t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1276,11.373035,4.958805,3.518805,5.518805,noise,sell_to_mm,3.518805,45,-1300.386750,-788.600157,20.250000,-808.850157
1277,10.678795,7.480954,6.030954,8.030954,informed,buy_from_mm,8.030954,44,-1292.355796,-822.488837,19.360000,-841.848837
1278,10.561884,6.276011,4.836011,6.836011,noise,buy_from_mm,6.836011,43,-1285.519785,-831.358784,18.490000,-849.848784
1279,9.056604,13.940740,12.510740,14.510740,noise,none,0.000000,43,-1285.519785,-896.085817,18.490000,-914.575817
1280,7.818123,10.456200,9.026200,11.026200,noise,none,0.000000,43,-1285.519785,-949.340492,18.490000,-967.830492
1281,7.530443,11.255419,9.825419,11.825419,informed,sell_to_mm,9.825419,44,-1295.345204,-964.005720,19.360000,-983.365720
1282,7.554402,0.417381,-1.022619,0.977381,noise,none,0.000000,44,-1295.345204,-962.951523,19.360000,-982.311523
1283,6.980247,5.995307,4.555307,6.555307,informed,buy_from_mm,6.555307,43,-1288.789897,-988.639274,18.490000,-1007.129274
1284,7.632197,11.206981,9.776981,11.776981,informed,sell_to_mm,9.776981,44,-1298.566877,-962.750213,19.360000,-982.110213
1285,9.151262,16.454644,15.014644,17.014644,noise,sell_to_mm,15.014644,45,-1313.581521,-901.774721,20.250000,-922.024721
1286,9.794503,8.766564,7.316564,9.316564,noise,none,0.000000,45,-1313.581521,-872.828882,20.250000,-893.078882
1287,9.928053,17.506882,16.056882,18.056882,noise,none,0.000000,45,-1313.581521,-866.819147,20.250000,-887.069147
1288,9.968360,12.203248,10.753248,12.753248,informed,sell_to_mm,10.753248,46,-1324.334770,-865.790205,21.160000,-886.950205
1289,9.017319,17.627685,16.167685,18.167685,informed,sell_to_mm,16.167685,47,-1340.502455,-916.688473,22.090000,-938.778473
1290,10.638832,15.272804,13.802804,15.802804,noise,buy_from_mm,15.802804,46,-1324.699651,-835.313384,21.160000,-856.473384
1291,9.958319,8.957069,7.497069,9.497069,informed,buy_from_mm,9.497069,45,-1315.202582,-867.078236,20.250000,-887.328236
1292,8.501556,5.965229,4.515229,6.515229,informed,buy_from_mm,6.515229,44,-1308.687354,-934.618874,19.360000,-953.978874
1293,7.580766,7.997994,6.557994,8.557994,noise,sell_to_mm,6.557994,45,-1315.245348,-974.110877,20.250000,-994.360877
1294,6.634378,8.807231,7.357231,9.357231,informed,sell_to_mm,7.357231,46,-1322.602579,-1017.421185,21.160000,-1038.581185
1295,6.747065,5.963539,4.503539,6.503539,informed,buy_from_mm,6.503539,45,-1316.099040,-1012.481121,20.250000,-1032.731121
1296,7.690127,3.479436,2.029436,4.029436,noise,none,0.000000,45,-1316.099040,-970.043336,20.250000,-990.293336
1297,7.174830,7.499263,6.049263,8.049263,noise,none,0.000000,45,-1316.099040,-993.231678,20.250000,-1013.481678
1298,7.366206,6.766503,5.316503,7.316503,noise,buy_from_mm,7.316503,44,-1308.782537,-984.669471,19.360000,-1004.029471
1299,7.458580,7.623970,6.183970,8.183970,informed,none,0.000000,44,-1308.782537,-980.605037,19.360000,-999.965037
1300,7.039422,2.756963,1.316963,3.316963,noise,none,0.000000,44,-1308.782537,-999.047967,19.360000,-1018.407967
1301,5.623574,11.101593,9.661593,11.661593,noise,sell_to_mm,9.661593,45,-1318.444130,-1065.383306,20.250000,-1085.633306
1302,5.412552,-0.660333,-2.110333,-0.110333,informed,buy_from_mm,-0.110333,44,-1318.554464,-1080.402173,19.360000,-1099.762173
1303,6.816786,9.638073,8.198073,10.198073,noise,none,0.000000,44,-1318.554464,-1018.615880,19.360000,-1037.975880
1304,7.332136,12.109838,10.669838,12.669838,noise,none,0.000000,44,-1318.554464,-995.940470,19.360000,-1015.300470
1305,7.740537,9.956285,8.516285,10.516285,noise,none,0.000000,44,-1318.554464,-977.970816,19.360000,-997.330816
1306,8.609129,1.032456,-0.407544,1.592456,noise,buy_from_mm,1.592456,43,-1316.962007,-946.769458,18.490000,-965.259458
1307,8.987161,5.887356,4.457356,6.457356,noise,none,0.000000,43,-1316.962007,-930.514094,18.490000,-949.004094
1308,10.756110,0.662030,-0.767970,1.232030,noise,none,0.000000,43,-1316.962007,-854.449260,18.490000,-872.939260
1309,9.913858,3.370235,1.940235,3.940235,noise,none,0.000000,43,-1316.962007,-890.666093,18.490000,-909.156093
1310,9.191956,9.763101,8.333101,10.333101,noise,sell_to_mm,8.333101,44,-1325.295108,-920.849061,19.360000,-940.209061
1311,9.440960,6.095016,4.655016,6.655016,noise,none,0.000000,44,-1325.295108,-909.892856,19.360000,-929.252856
1312,10.583973,9.691702,8.251702,10.251702,noise,buy_from_mm,10.251702,43,-1315.043406,-859.932558,18.490000,-878.422558
1313,10.252663,6.760646,5.330646,7.330646,noise,none,0.000000,43,-1315.043406,-874.178895,18.490000,-892.668895
1314,9.930907,10.773786,9.343786,11.343786,noise,none,0.000000,43,-1315.043406,-888.014408,18.490000,-906.504408
1315,11.434120,8.483390,7.053390,9.053390,informed,buy_from_mm,9.053390,42,-1305.990016,-825.756989,17.640000,-843.396989
1316,12.449396,11.980141,10.560141,12.560141,informed,none,0.000000,42,-1305.990016,-783.115379,17.640000,-800.755379
1317,12.608169,7.268923,5.848923,7.848923,noise,buy_from_mm,7.848923,41,-1298.141093,-781.206162,16.810000,-798.016162
1318,12.858810,14.060142,12.650142,14.650142,noise,none,0.000000,41,-1298.141093,-770.929869,16.810000,-787.739869
1319,13.086273,7.587975,6.177975,8.177975,noise,none,0.000000,41,-1298.141093,-761.603908,16.810000,-778.413908
1320,13.916989,16.902956,15.492956,17.492956,noise,none,0.000000,41,-1298.141093,-727.544539,16.810000,-744.354539
1321,14.493363,9.909090,8.499090,10.499090,informed,buy_from_mm,10.499090,40,-1287.642002,-707.907471,16.000000,-723.907471
1322,15.139938,16.953774,15.553774,17.553774,informed,sell_to_mm,15.553774,41,-1303.195776,-682.458303,16.810000,-699.268303
1323,14.573313,13.645745,12.235745,14.235745,noise,sell_to_mm,12.235745,42,-1315.431521,-703.352359,17.640000,-720.992359
1324,14.941469,11.274663,9.854663,11.854663,informed,buy_from_mm,11.854663,41,-1303.576859,-690.976648,16.810000,-707.786648
1325,15.723497,16.388228,14.978228,16.978228,noise,sell_to_mm,14.978228,42,-1318.555087,-658.168226,17.640000,-675.808226
1326,16.598453,23.752664,22.332664,24.332664,noise,none,0.000000,42,-1318.555087,-621.420075,17.640000,-639.060075
1327,17.134554,12.340092,10.920092,12.920092,informed,buy_from_mm,12.920092,41,-1305.634995,-603.118286,16.810000,-619.928286
1328,17.252062,14.867393,13.457393,15.457393,informed,buy_from_mm,15.457393,40,-1290.177601,-600.095128,16.000000,-616.095128
1329,16.193249,14.511725,13.111725,15.111725,noise,buy_from_mm,15.111725,39,-1275.065877,-643.529173,15.210000,-658.739173
1330,15.068323,16.223570,14.833570,16.833570,noise,none,0.000000,39,-1275.065877,-687.401262,15.210000,-702.611262
1331,13.712770,14.048767,12.658767,14.658767,informed,none,0.000000,39,-1275.065877,-740.267844,15.210000,-755.477844
1332,15.020348,15.132058,13.742058,15.742058,informed,none,0.000000,39,-1275.065877,-689.272323,15.210000,-704.482323
1333,16.411688,13.188643,11.798643,13.798643,informed,buy_from_mm,13.798643,38,-1261.267233,-637.623081,14.440000,-652.063081
1334,16.202803,14.350482,12.970482,14.970482,noise,sell_to_mm,12.970482,39,-1274.237715,-642.328409,15.210000,-657.538409
1335,15.841467,17.502007,16.112007,18.112007,noise,none,0.000000,39,-1274.237715,-656.420503,15.210000,-671.630503
1336,13.821482,13.982282,12.592282,14.592282,informed,none,0.000000,39,-1274.237715,-735.199910,15.210000,-750.409910
1337,14.345402,18.750920,17.360920,19.360920,noise,none,0.000000,39,-1274.237715,-714.767056,15.210000,-729.977056
1338,14.575097,13.217850,11.827850,13.827850,noise,none,0.000000,39,-1274.237715,-705.808952,15.210000,-721.018952
1339,14.674692,15.852246,14.462246,16.462246,noise,sell_to_mm,14.462246,40,-1288.699961,-701.712273,16.000000,-717.712273
1340,13.903542,11.783891,10.383891,12.383891,informed,buy_from_mm,12.383891,39,-1276.316070,-734.077920,15.210000,-749.287920
1341,13.103924,12.864060,11.474060,13.474060,informed,none,0.000000,39,-1276.316070,-765.263020,15.210000,-780.473020
1342,12.679495,16.350880,14.960880,16.960880,noise,none,0.000000,39,-1276.316070,-781.815763,15.210000,-797.025763
1343,13.791005,15.371421,13.981421,15.981421,noise,buy_from_mm,15.981421,38,-1260.334649,-736.276461,14.440000,-750.716461
1344,14.184421,15.726963,14.346963,16.346963,noise,none,0.000000,38,-1260.334649,-721.326668,14.440000,-735.766668
1345,14.348901,15.883323,14.503323,16.503323,informed,sell_to_mm,14.503323,39,-1274.837973,-715.230826,15.210000,-730.440826
1346,12.745661,8.409356,7.019356,9.019356,noise,none,0.000000,39,-1274.837973,-777.757184,15.210000,-792.967184
1347,12.854572,14.461707,13.071707,15.071707,noise,none,0.000000,39,-1274.837973,-773.509679,15.210000,-788.719679
1348,14.144598,10.628304,9.238304,11.238304,noise,buy_from_mm,11.238304,38,-1263.599669,-726.104927,14.440000,-740.544927
1349,14.890519,14.572480,13.192480,15.192480,informed,none,0.000000,38,-1263.599669,-697.759957,14.440000,-712.199957
1350,15.380290,13.224673,11.844673,13.844673,informed,buy_from_mm,13.844673,37,-1249.754996,-680.684282,13.690000,-694.374282
1351,14.149036,2.417779,1.047779,3.047779,noise,buy_from_mm,3.047779,36,-1246.707217,-737.341913,12.960000,-750.301913
1352,14.938600,18.793580,17.433580,19.433580,noise,none,0.000000,36,-1246.707217,-708.917615,12.960000,-721.877615
1353,14.536133,14.519248,13.159248,15.159248,informed,none,0.000000,36,-1246.707217,-723.406420,12.960000,-736.366420
1354,15.038273,21.643913,20.283913,22.283913,noise,none,0.000000,36,-1246.707217,-705.329392,12.960000,-718.289392
1355,14.566980,15.907937,14.547937,16.547937,noise,sell_to_mm,14.547937,37,-1261.255153,-722.276902,13.690000,-735.966902
1356,14.590002,12.254837,10.884837,12.884837,noise,sell_to_mm,10.884837,38,-1272.139991,-717.719904,14.440000,-732.159904
1357,15.944849,19.577511,18.197511,20.197511,noise,none,0.000000,38,-1272.139991,-666.235742,14.440000,-680.675742
1358,15.987785,13.368600,11.988600,13.988600,noise,none,0.000000,38,-1272.139991,-664.604152,14.440000,-679.044152
1359,17.975379,21.548696,20.168696,22.168696,informed,sell_to_mm,20.168696,39,-1292.308687,-591.268907,15.210000,-606.478907
1360,17.840994,15.277540,13.887540,15.887540,noise,buy_from_mm,15.887540,38,-1276.421147,-598.463372,14.440000,-612.903372
1361,18.092190,20.388226,19.008226,21.008226,noise,none,0.000000,38,-1276.421147,-588.917919,14.440000,-603.357919
1362,18.759121,22.137613,20.757613,22.757613,informed,sell_to_mm,20.757613,39,-1297.178760,-565.573051,15.210000,-580.783051
1363,15.951775,13.437485,12.047485,14.047485,noise,none,0.000000,39,-1297.178760,-675.059531,15.210000,-690.269531
1364,16.246887,15.255860,13.865860,15.865860,noise,none,0.000000,39,-1297.178760,-663.550148,15.210000,-678.760148
1365,15.933846,10.363096,8.973096,10.973096,noise,buy_from_mm,10.973096,38,-1286.205664,-680.719497,14.440000,-695.159497
1366,15.828752,13.145134,11.765134,13.765134,noise,sell_to_mm,11.765134,39,-1297.970798,-680.649453,15.210000,-695.859453
1367,17.080166,13.876842,12.486842,14.486842,informed,buy_from_mm,14.486842,38,-1283.483956,-634.437665,14.440000,-648.877665
1368,19.012286,19.124181,17.744181,19.744181,informed,none,0.000000,38,-1283.483956,-561.017092,14.440000,-575.457092
1369,18.535875,18.082026,16.702026,18.702026,noise,buy_from_mm,18.702026,37,-1264.781930,-578.954568,13.690000,-592.644568
1370,17.225388,16.075295,14.705295,16.705295,informed,buy_from_mm,16.705295,36,-1248.076634,-627.962682,12.960000,-640.922682
1371,17.433590,19.648666,18.288666,20.288666,noise,none,0.000000,36,-1248.076634,-620.467387,12.960000,-633.427387
1372,17.507294,19.691407,18.331407,20.331407,noise,none,0.000000,36,-1248.076634,-617.814065,12.960000,-630.774065
1373,16.707179,20.110292,18.750292,20.750292,noise,none,0.000000,36,-1248.076634,-646.618182,12.960000,-659.578182
1374,16.873850,17.263925,15.903925,17.903925,informed,none,0.000000,36,-1248.076634,-640.618040,12.960000,-653.578040
1375,17.865929,11.216108,9.856108,11.856108,informed,buy_from_mm,11.856108,35,-1236.220526,-610.913003,12.250000,-623.163003
1376,17.840925,18.565129,17.215129,19.215129,informed,none,0.000000,35,-1236.220526,-611.788152,12.250000,-624.038152
1377,16.155291,16.998188,15.648188,17.648188,noise,none,0.000000,35,-1236.220526,-670.785349,12.250000,-683.035349
1378,15.023299,16.196817,14.846817,16.846817,informed,none,0.000000,35,-1236.220526,-710.405073,12.250000,-722.655073
1379,14.162680,11.983340,10.633340,12.633340,noise,none,0.000000,35,-1236.220526,-740.526712,12.250000,-752.776712
1380,12.577244,15.783852,14.433852,16.433852,informed,sell_to_mm,14.433852,36,-1250.654378,-797.873588,12.960000,-810.833588
1381,13.254367,14.386085,13.026085,15.026085,noise,sell_to_mm,13.026085,37,-1263.680463,-773.268873,13.690000,-786.958873
1382,14.056354,11.436427,10.066427,12.066427,informed,buy_from_mm,12.066427,36,-1251.614036,-745.585286,12.960000,-758.545286
1383,14.809524,10.793769,9.433769,11.433769,noise,sell_to_mm,9.433769,37,-1261.047805,-713.095434,13.690000,-726.785434
1384,14.254509,12.947754,11.577754,13.577754,noise,none,0.000000,37,-1261.047805,-733.630988,13.690000,-747.320988
1385,15.420840,16.649558,15.279558,17.279558,noise,buy_from_mm,17.279558,36,-1243.768247,-688.618000,12.960000,-701.578000
1386,15.728617,11.056896,9.696896,11.696896,informed,buy_from_mm,11.696896,35,-1232.071351,-681.569760,12.250000,-693.819760
1387,14.542930,15.863290,14.513290,16.513290,noise,none,0.000000,35,-1232.071351,-723.068786,12.250000,-735.318786
1388,14.180946,15.905715,14.555715,16.555715,noise,buy_from_mm,16.555715,34,-1215.515637,-733.363474,11.560000,-744.923474
1389,13.413183,17.587923,16.247923,18.247923,noise,buy_from_mm,18.247923,33,-1197.267714,-754.632680,10.890000,-765.522680
1390,14.124406,17.668811,16.338811,18.338811,noise,sell_to_mm,16.338811,34,-1213.606524,-733.376725,11.560000,-744.936725
1391,12.726426,9.901912,8.561912,10.561912,noise,sell_to_mm,8.561912,35,-1222.168436,-776.743519,12.250000,-788.993519
1392,9.942382,10.043573,8.693573,10.693573,noise,buy_from_mm,10.693573,34,-1211.474863,-873.433886,11.560000,-884.993886
1393,10.243266,10.735153,9.395153,11.395153,noise,none,0.000000,34,-1211.474863,-863.203812,11.560000,-874.763812
1394,8.822438,10.270775,8.930775,10.930775,noise,none,0.000000,34,-1211.474863,-911.511964,11.560000,-923.071964
1395,10.528808,10.939746,9.599746,11.599746,informed,none,0.000000,34,-1211.474863,-853.495394,11.560000,-865.055394
1396,11.322129,6.288850,4.948850,6.948850,informed,buy_from_mm,6.948850,33,-1204.526013,-830.895742,10.890000,-841.785742
1397,13.426996,14.649916,13.319916,15.319916,noise,sell_to_mm,13.319916,34,-1217.845929,-761.328078,11.560000,-772.888078
1398,14.648299,12.410934,11.070934,13.070934,informed,buy_from_mm,13.070934,33,-1204.774994,-721.381117,10.890000,-732.271117
1399,13.973051,15.600781,14.270781,16.270781,noise,none,0.000000,33,-1204.774994,-743.664322,10.890000,-754.554322
1400,14.306764,14.689059,13.359059,15.359059,informed,none,0.000000,33,-1204.774994,-732.651793,10.890000,-743.541793
1401,16.445251,20.681433,19.351433,21.351433,noise,none,0.000000,33,-1204.774994,-662.081725,10.890000,-672.971725
1402,15.617856,21.951286,20.621286,22.621286,noise,sell_to_mm,20.621286,34,-1225.396281,-694.389170,11.560000,-705.949170
1403,15.989193,20.902427,19.562427,21.562427,noise,none,0.000000,34,-1225.396281,-681.763707,11.560000,-693.323707
1404,13.996498,10.190164,8.850164,10.850164,noise,none,0.000000,34,-1225.396281,-749.515335,11.560000,-761.075335
1405,13.588834,17.311554,15.971554,17.971554,informed,sell_to_mm,15.971554,35,-1241.367835,-765.758639,12.250000,-778.008639
1406,13.297427,6.559153,5.209153,7.209153,informed,buy_from_mm,7.209153,34,-1234.158682,-782.046175,11.560000,-793.606175
1407,13.347454,14.184226,12.844226,14.844226,noise,sell_to_mm,12.844226,35,-1247.002909,-779.842030,12.250000,-792.092030
1408,12.668166,20.760736,19.410736,21.410736,noise,sell_to_mm,19.410736,36,-1266.413644,-810.359674,12.960000,-823.319674
1409,12.165839,15.020960,13.660960,15.660960,noise,none,0.000000,36,-1266.413644,-828.443448,12.960000,-841.403448
1410,12.401930,9.295767,7.935767,9.935767,informed,buy_from_mm,9.935767,35,-1256.477877,-822.410318,12.250000,-834.660318
1411,14.416328,12.528383,11.178383,13.178383,noise,none,0.000000,35,-1256.477877,-751.906410,12.250000,-764.156410
1412,13.080353,14.255732,12.905732,14.905732,noise,buy_from_mm,14.905732,34,-1241.572145,-796.840135,11.560000,-808.400135
1413,12.324114,8.114809,6.774809,8.774809,noise,none,0.000000,34,-1241.572145,-822.552272,11.560000,-834.112272
1414,13.499514,14.199874,12.859874,14.859874,informed,none,0.000000,34,-1241.572145,-782.588680,11.560000,-794.148680
1415,11.497236,11.429270,10.089270,12.089270,informed,none,0.000000,34,-1241.572145,-850.666117,11.560000,-862.226117
1416,12.303000,22.313285,20.973285,22.973285,informed,sell_to_mm,20.973285,35,-1262.545431,-831.940423,12.250000,-844.190423
1417,12.844236,15.902935,14.552935,16.552935,noise,buy_from_mm,16.552935,34,-1245.992496,-809.288476,11.560000,-820.848476
1418,12.793503,15.548947,14.208947,16.208947,noise,none,0.000000,34,-1245.992496,-811.013401,11.560000,-822.573401
1419,15.795720,19.606356,18.266356,20.266356,noise,none,0.000000,34,-1245.992496,-708.938011,11.560000,-720.498011
1420,15.950227,15.719822,14.379822,16.379822,noise,sell_to_mm,14.379822,35,-1260.372318,-702.114371,12.250000,-714.364371
1421,16.859035,20.012101,18.662101,20.662101,noise,none,0.000000,35,-1260.372318,-670.306100,12.250000,-682.556100
1422,17.262360,17.956797,16.606797,18.606797,noise,buy_from_mm,18.606797,34,-1241.765521,-654.845279,11.560000,-666.405279
1423,18.462698,12.989741,11.649741,13.649741,noise,buy_from_mm,13.649741,33,-1228.115780,-618.846762,10.890000,-629.736762
1424,18.875970,19.970773,18.640773,20.640773,noise,none,0.000000,33,-1228.115780,-605.208770,10.890000,-616.098770
1425,19.216706,26.924036,25.594036,27.594036,informed,sell_to_mm,25.594036,34,-1253.709816,-600.341798,11.560000,-611.901798
1426,19.008097,16.395431,15.055431,17.055431,noise,none,0.000000,34,-1253.709816,-607.434507,11.560000,-618.994507
1427,18.791771,15.084723,13.744723,15.744723,informed,buy_from_mm,15.744723,33,-1237.965094,-617.836647,10.890000,-628.726647
1428,16.382690,13.546413,12.216413,14.216413,noise,none,0.000000,33,-1237.965094,-697.336322,10.890000,-708.226322
1429,17.132665,15.732312,14.402312,16.402312,noise,none,0.000000,33,-1237.965094,-672.587141,10.890000,-683.477141
1430,17.654985,17.521265,16.191265,18.191265,informed,none,0.000000,33,-1237.965094,-655.350579,10.890000,-666.240579
1431,17.583369,13.343109,12.013109,14.013109,noise,none,0.000000,33,-1237.965094,-657.713918,10.890000,-668.603918
