t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1184,59.026615,58.854682,57.754682,59.754682,noise,buy_from_mm,59.754682,9,-105.339837,425.899699,0.810000,425.089699
1185,57.409197,57.607001,56.517001,58.517001,informed,none,0.000000,9,-105.339837,411.342934,0.810000,410.532934
1186,56.467387,55.461703,54.371703,56.371703,noise,none,0.000000,9,-105.339837,402.866648,0.810000,402.056648
1187,57.112618,58.170391,57.080391,59.080391,noise,none,0.000000,9,-105.339837,408.673724,0.810000,407.863724
1188,56.310435,59.562022,58.472022,60.472022,noise,buy_from_mm,60.472022,8,-44.867815,405.615667,0.640000,404.975667
1189,57.422292,55.486007,54.406007,56.406007,noise,none,0.000000,8,-44.867815,414.510522,0.640000,413.870522
1190,57.278800,58.579752,57.499752,59.499752,informed,sell_to_mm,57.499752,9,-102.367567,413.141634,0.810000,412.331634
1191,57.147808,54.220636,53.130636,55.130636,noise,buy_from_mm,55.130636,8,-47.236931,409.945531,0.640000,409.305531
1192,58.619421,58.017821,56.937821,58.937821,noise,none,0.000000,8,-47.236931,421.718441,0.640000,421.078441
1193,57.233861,56.262729,55.182729,57.182729,noise,none,0.000000,8,-47.236931,410.633958,0.640000,409.993958
1194,56.579586,56.757746,55.677746,57.677746,informed,none,0.000000,8,-47.236931,405.399760,0.640000,404.759760
1195,56.093484,59.575448,58.495448,60.495448,noise,none,0.000000,8,-47.236931,401.510945,0.640000,400.870945
1196,53.050500,52.108242,51.028242,53.028242,noise,sell_to_mm,51.028242,9,-98.265173,379.189327,0.810000,378.379327
1197,55.074400,53.960515,52.870515,54.870515,noise,none,0.000000,9,-98.265173,397.404425,0.810000,396.594425
1198,54.223861,50.029985,48.939985,50.939985,noise,none,0.000000,9,-98.265173,389.749575,0.810000,388.939575
1199,53.702698,50.889695,49.799695,51.799695,noise,none,0.000000,9,-98.265173,385.059113,0.810000,384.249113
1200,53.107499,51.653497,50.563497,52.563497,noise,none,0.000000,9,-98.265173,379.702315,0.810000,378.892315
1201,54.775568,57.958284,56.868284,58.868284,noise,sell_to_mm,56.868284,10,-155.133457,392.622219,1.000000,391.622219
1202,54.409638,51.529120,50.429120,52.429120,noise,sell_to_mm,50.429120,11,-205.562578,392.943440,1.210000,391.733440
1203,54.793551,51.240150,50.130150,52.130150,informed,buy_from_mm,52.130150,10,-153.432428,394.503084,1.000000,393.503084
1204,52.446014,52.957676,51.857676,53.857676,noise,none,0.000000,10,-153.432428,371.027707,1.000000,370.027707
1205,52.662264,53.559517,52.459517,54.459517,noise,none,0.000000,10,-153.432428,373.190208,1.000000,372.190208
1206,53.614430,53.736890,52.636890,54.636890,noise,none,0.000000,10,-153.432428,382.711868,1.000000,381.711868
1207,54.044203,53.805611,52.705611,54.705611,informed,none,0.000000,10,-153.432428,387.009607,1.000000,386.009607
1208,54.513269,54.260753,53.160753,55.160753,informed,none,0.000000,10,-153.432428,391.700265,1.000000,390.700265
1209,54.201116,51.388235,50.288235,52.288235,informed,buy_from_mm,52.288235,9,-101.144193,386.665854,0.810000,385.855854
1210,53.894268,57.107715,56.017715,58.017715,noise,none,0.000000,9,-101.144193,383.904219,0.810000,383.094219
1211,54.201576,55.721731,54.631731,56.631731,noise,buy_from_mm,56.631731,8,-44.512462,389.100146,0.640000,388.460146
1212,54.612531,50.057394,48.977394,50.977394,noise,none,0.000000,8,-44.512462,392.387785,0.640000,391.747785
1213,54.390997,53.802334,52.722334,54.722334,informed,none,0.000000,8,-44.512462,390.615516,0.640000,389.975516
1214,52.446520,52.803529,51.723529,53.723529,noise,none,0.000000,8,-44.512462,375.059694,0.640000,374.419694
1215,51.967815,49.223121,48.143121,50.143121,noise,none,0.000000,8,-44.512462,371.230054,0.640000,370.590054
1216,52.159491,51.446921,50.366921,52.366921,informed,none,0.000000,8,-44.512462,372.763463,0.640000,372.123463
1217,52.617196,49.652093,48.572093,50.572093,noise,none,0.000000,8,-44.512462,376.425106,0.640000,375.785106
1218,52.816779,52.277939,51.197939,53.197939,informed,none,0.000000,8,-44.512462,378.021771,0.640000,377.381771
1219,53.282492,53.076666,51.996666,53.996666,noise,none,0.000000,8,-44.512462,381.747473,0.640000,381.107473
1220,54.658981,51.804017,50.724017,52.724017,noise,none,0.000000,8,-44.512462,392.759385,0.640000,392.119385
1221,54.128195,54.275554,53.195554,55.195554,noise,none,0.000000,8,-44.512462,388.513098,0.640000,387.873098
1222,54.073404,56.091525,55.011525,57.011525,noise,none,0.000000,8,-44.512462,388.074766,0.640000,387.434766
1223,54.403915,55.624288,54.544288,56.544288,informed,sell_to_mm,54.544288,9,-99.056750,390.578487,0.810000,389.768487
1224,54.121908,54.384606,53.294606,55.294606,noise,none,0.000000,9,-99.056750,388.040423,0.810000,387.230423
1225,55.583554,56.851868,55.761868,57.761868,informed,sell_to_mm,55.761868,10,-154.818619,401.016923,1.000000,400.016923
1226,57.109419,59.439422,58.339422,60.339422,informed,sell_to_mm,58.339422,11,-213.158041,415.045566,1.210000,413.835566
1227,58.692657,59.334065,58.224065,60.224065,noise,none,0.000000,11,-213.158041,432.461183,1.210000,431.251183
1228,58.844862,58.564513,57.454513,59.454513,noise,none,0.000000,11,-213.158041,434.135443,1.210000,432.925443
1229,58.485260,58.888266,57.778266,59.778266,informed,none,0.000000,11,-213.158041,430.179823,1.210000,428.969823
1230,57.452546,54.126851,53.016851,55.016851,informed,buy_from_mm,55.016851,10,-158.141189,416.384268,1.000000,415.384268
1231,59.768793,59.071855,57.971855,59.971855,noise,none,0.000000,10,-158.141189,439.546741,1.000000,438.546741
1232,59.614728,60.024293,58.924293,60.924293,noise,none,0.000000,10,-158.141189,438.006089,1.000000,437.006089
1233,59.117921,59.121019,58.021019,60.021019,noise,buy_from_mm,60.021019,9,-98.120170,433.941118,0.810000,433.131118
1234,58.846956,59.118923,58.028923,60.028923,noise,none,0.000000,9,-98.120170,431.502432,0.810000,430.692432
1235,58.762618,60.808388,59.718388,61.718388,noise,none,0.000000,9,-98.120170,430.743392,0.810000,429.933392
1236,57.708691,59.176938,58.086938,60.086938,noise,buy_from_mm,60.086938,8,-38.033232,423.636296,0.640000,422.996296
1237,60.610362,59.524859,58.444859,60.444859,informed,buy_from_mm,60.444859,7,22.411627,446.684160,0.490000,446.194160
1238,60.731024,62.139582,61.069582,63.069582,noise,buy_from_mm,63.069582,6,85.481209,449.867351,0.360000,449.507351
1239,61.981650,59.977659,58.917659,60.917659,noise,buy_from_mm,60.917659,5,146.398867,456.307119,0.250000,456.057119
1240,61.109015,59.184989,58.134989,60.134989,noise,none,0.000000,5,146.398867,451.943941,0.250000,451.693941
1241,60.937936,62.189469,61.139469,63.139469,informed,sell_to_mm,61.139469,6,85.259398,450.887016,0.360000,450.527016
1242,60.819102,64.688046,63.628046,65.628046,informed,sell_to_mm,63.628046,7,21.631352,447.365069,0.490000,446.875069
1243,60.199935,62.809803,61.739803,63.739803,informed,sell_to_mm,61.739803,8,-40.108451,441.491032,0.640000,440.851032
1244,60.159832,59.425547,58.345547,60.345547,noise,none,0.000000,8,-40.108451,441.170202,0.640000,440.530202
1245,60.137444,60.808295,59.728295,61.728295,informed,none,0.000000,8,-40.108451,440.991103,0.640000,440.351103
1246,60.395939,61.221017,60.141017,62.141017,noise,none,0.000000,8,-40.108451,443.059062,0.640000,442.419062
1247,60.464758,62.865010,61.785010,63.785010,noise,buy_from_mm,63.785010,7,23.676559,446.929863,0.490000,446.439863
1248,59.790015,60.924810,59.854810,61.854810,noise,none,0.000000,7,23.676559,442.206660,0.490000,441.716660
1249,59.179811,54.844659,53.774659,55.774659,noise,sell_to_mm,53.774659,8,-30.098100,443.340386,0.640000,442.700386
1250,62.166877,63.094364,62.014364,64.014364,noise,none,0.000000,8,-30.098100,467.236916,0.640000,466.596916
1251,61.237403,64.479564,63.399564,65.399564,noise,sell_to_mm,63.399564,9,-93.497665,457.638965,0.810000,456.828965
1252,62.484943,63.899301,62.809301,64.809301,informed,sell_to_mm,62.809301,10,-156.306965,468.542461,1.000000,467.542461
1253,62.241682,62.963873,61.863873,63.863873,informed,none,0.000000,10,-156.306965,466.109859,1.000000,465.109859
1254,63.548420,63.192451,62.092451,64.092451,noise,buy_from_mm,64.092451,9,-92.214514,479.721271,0.810000,478.911271
1255,63.459584,64.312951,63.222951,65.222951,informed,none,0.000000,9,-92.214514,478.921742,0.810000,478.111742
1256,62.261637,61.982783,60.892783,62.892783,noise,none,0.000000,9,-92.214514,468.140221,0.810000,467.330221
1257,62.653493,63.029969,61.939969,63.939969,noise,none,0.000000,9,-92.214514,471.666921,0.810000,470.856921
1258,61.894854,64.566747,63.476747,65.476747,noise,none,0.000000,9,-92.214514,464.839174,0.810000,464.029174
1259,62.160666,60.451468,59.361468,61.361468,noise,buy_from_mm,61.361468,8,-30.853046,466.432280,0.640000,465.792280
1260,62.138335,62.169434,61.089434,63.089434,informed,none,0.000000,8,-30.853046,466.253636,0.640000,465.613636
1261,62.837621,63.137788,62.057788,64.057788,noise,none,0.000000,8,-30.853046,471.847922,0.640000,471.207922
1262,61.813895,62.546301,61.466301,63.466301,noise,none,0.000000,8,-30.853046,463.658115,0.640000,463.018115
1263,60.804809,59.935962,58.855962,60.855962,noise,none,0.000000,8,-30.853046,455.585427,0.640000,454.945427
1264,60.805281,63.702242,62.622242,64.622242,informed,sell_to_mm,62.622242,9,-93.475288,453.772238,0.810000,452.962238
1265,61.461229,62.591560,61.501560,63.501560,informed,sell_to_mm,61.501560,10,-154.976848,459.635442,1.000000,458.635442
1266,58.992240,57.930359,56.830359,58.830359,noise,none,0.000000,10,-154.976848,434.945557,1.000000,433.945557
1267,58.054628,57.358073,56.258073,58.258073,noise,none,0.000000,10,-154.976848,425.569431,1.000000,424.569431
1268,57.020208,58.519455,57.419455,59.419455,noise,none,0.000000,10,-154.976848,415.225234,1.000000,414.225234
1269,56.268055,57.230822,56.130822,58.130822,informed,none,0.000000,10,-154.976848,407.703704,1.000000,406.703704
1270,55.974988,56.674525,55.574525,57.574525,noise,none,0.000000,10,-154.976848,404.773035,1.000000,403.773035
1271,54.852632,59.071050,57.971050,59.971050,noise,sell_to_mm,57.971050,11,-212.947898,390.431058,1.210000,389.221058
1272,54.648648,54.342572,53.232572,55.232572,noise,none,0.000000,11,-212.947898,388.187227,1.210000,386.977227
1273,53.785017,53.891185,52.781185,54.781185,noise,buy_from_mm,54.781185,10,-158.166713,379.683459,1.000000,378.683459
1274,54.607563,52.575408,51.475408,53.475408,noise,buy_from_mm,53.475408,9,-104.691305,386.776761,0.810000,385.966761
1275,54.494269,57.955658,56.865658,58.865658,noise,none,0.000000,9,-104.691305,385.757115,0.810000,384.947115
1276,56.013647,57.525077,56.435077,58.435077,noise,none,0.000000,9,-104.691305,399.431514,0.810000,398.621514
1277,56.255537,54.635323,53.545323,55.545323,noise,none,0.000000,9,-104.691305,401.608529,0.810000,400.798529
1278,54.662004,54.521752,53.431752,55.431752,noise,none,0.000000,9,-104.691305,387.266729,0.810000,386.456729
1279,53.545616,51.370345,50.280345,52.280345,informed,buy_from_mm,52.280345,8,-52.410960,375.953971,0.640000,375.313971
1280,52.444177,51.223664,50.143664,52.143664,informed,buy_from_mm,52.143664,7,-0.267297,366.841940,0.490000,366.351940
1281,53.970482,56.613345,55.543345,57.543345,informed,sell_to_mm,55.543345,8,-55.810642,375.953213,0.640000,375.313213
1282,55.229638,59.809777,58.729777,60.729777,noise,none,0.000000,8,-55.810642,386.026460,0.640000,385.386460
1283,53.845784,54.455377,53.375377,55.375377,informed,none,0.000000,8,-55.810642,374.955633,0.640000,374.315633
1284,53.775402,55.989409,54.909409,56.909409,noise,none,0.000000,8,-55.810642,374.392574,0.640000,373.752574
1285,53.110503,53.042033,51.962033,53.962033,informed,none,0.000000,8,-55.810642,369.073379,0.640000,368.433379
1286,54.710703,54.845055,53.765055,55.765055,noise,none,0.000000,8,-55.810642,381.874984,0.640000,381.234984
1287,54.948094,49.148069,48.068069,50.068069,noise,none,0.000000,8,-55.810642,383.774114,0.640000,383.134114
1288,54.846910,53.527024,52.447024,54.447024,noise,none,0.000000,8,-55.810642,382.964636,0.640000,382.324636
1289,53.303186,52.072756,50.992756,52.992756,noise,sell_to_mm,50.992756,9,-106.803398,372.925273,0.810000,372.115273
1290,54.214482,58.434383,57.344383,59.344383,informed,sell_to_mm,57.344383,10,-164.147781,377.997039,1.000000,376.997039
1291,53.893661,55.351239,54.251239,56.251239,informed,sell_to_mm,54.251239,11,-218.399020,374.431248,1.210000,373.221248
1292,53.004877,48.855795,47.745795,49.745795,noise,sell_to_mm,47.745795,12,-266.144815,369.913711,1.440000,368.473711
1293,51.542121,54.372010,53.252010,55.252010,noise,none,0.000000,12,-266.144815,352.360635,1.440000,350.920635
1294,51.172770,57.373476,56.253476,58.253476,informed,sell_to_mm,56.253476,13,-322.398291,342.847713,1.690000,341.157713
1295,54.146998,56.321185,55.191185,57.191185,noise,none,0.000000,13,-322.398291,381.512688,1.690000,379.822688
1296,55.427147,56.426025,55.296025,57.296025,noise,none,0.000000,13,-322.398291,398.154615,1.690000,396.464615
1297,54.681050,55.408995,54.278995,56.278995,informed,none,0.000000,13,-322.398291,388.455356,1.690000,386.765356
1298,53.169956,52.937887,51.807887,53.807887,informed,none,0.000000,13,-322.398291,368.811131,1.690000,367.121131
1299,53.482728,55.282959,54.152959,56.152959,noise,buy_from_mm,56.152959,12,-266.245332,375.547408,1.440000,374.107408
1300,53.103859,53.614521,52.494521,54.494521,informed,none,0.000000,12,-266.245332,371.000980,1.440000,369.560980
1301,53.412129,54.427163,53.307163,55.307163,noise,buy_from_mm,55.307163,11,-210.938169,376.595253,1.210000,375.385253
1302,53.592653,51.219572,50.109572,52.109572,noise,none,0.000000,11,-210.938169,378.581012,1.210000,377.371012
1303,55.222793,54.035989,52.925989,54.925989,informed,buy_from_mm,54.925989,10,-156.012180,396.215746,1.000000,395.215746
1304,55.814767,53.342300,52.242300,54.242300,noise,none,0.000000,10,-156.012180,402.135486,1.000000,401.135486
1305,53.947789,54.764913,53.664913,55.664913,informed,none,0.000000,10,-156.012180,383.465712,1.000000,382.465712
1306,53.722084,53.258788,52.158788,54.158788,informed,none,0.000000,10,-156.012180,381.208664,1.000000,380.208664
1307,53.807520,51.212754,50.112754,52.112754,noise,none,0.000000,10,-156.012180,382.063018,1.000000,381.063018
1308,55.222513,54.754125,53.654125,55.654125,noise,none,0.000000,10,-156.012180,396.212948,1.000000,395.212948
1309,54.275419,54.095247,52.995247,54.995247,informed,none,0.000000,10,-156.012180,386.742008,1.000000,385.742008
1310,52.572357,48.338006,47.238006,49.238006,informed,buy_from_mm,49.238006,9,-106.774174,366.377042,0.810000,365.567042
1311,53.272885,51.943925,50.853925,52.853925,noise,none,0.000000,9,-106.774174,372.681790,0.810000,371.871790
1312,53.199925,52.324115,51.234115,53.234115,noise,buy_from_mm,53.234115,8,-53.540059,372.059344,0.640000,371.419344
1313,53.152592,54.239146,53.159146,55.159146,informed,sell_to_mm,53.159146,9,-106.699205,371.674125,0.810000,370.864125
1314,52.392441,55.373681,54.283681,56.283681,informed,sell_to_mm,54.283681,10,-160.982885,362.941528,1.000000,361.941528
1315,52.112091,53.312081,52.212081,54.212081,noise,none,0.000000,10,-160.982885,360.138024,1.000000,359.138024
1316,51.970558,47.981836,46.881836,48.881836,informed,buy_from_mm,48.881836,9,-112.101049,355.633971,0.810000,354.823971
1317,50.421042,53.328038,52.238038,54.238038,noise,buy_from_mm,54.238038,8,-57.863011,345.505328,0.640000,344.865328
1318,49.827844,48.861537,47.781537,49.781537,informed,buy_from_mm,49.781537,7,-8.081474,340.713433,0.490000,340.223433
1319,49.052433,48.143535,47.073535,49.073535,noise,none,0.000000,7,-8.081474,335.285556,0.490000,334.795556
1320,49.261103,51.866640,50.796640,52.796640,noise,none,0.000000,7,-8.081474,336.746247,0.490000,336.256247
1321,50.045947,50.233763,49.163763,51.163763,noise,none,0.000000,7,-8.081474,342.240157,0.490000,341.750157
1322,49.623033,48.572628,47.502628,49.502628,noise,none,0.000000,7,-8.081474,339.279759,0.490000,338.789759
1323,49.487120,50.099670,49.029670,51.029670,informed,none,0.000000,7,-8.081474,338.328365,0.490000,337.838365
1324,48.539669,48.785646,47.715646,49.715646,noise,none,0.000000,7,-8.081474,331.696207,0.490000,331.206207
1325,46.786517,48.187900,47.117900,49.117900,noise,buy_from_mm,49.117900,6,41.036427,321.755526,0.360000,321.395526
1326,46.857430,45.067642,44.007642,46.007642,noise,none,0.000000,6,41.036427,322.181006,0.360000,321.821006
1327,45.994135,42.731083,41.671083,43.671083,noise,none,0.000000,6,41.036427,317.001237,0.360000,316.641237
1328,47.642864,48.858070,47.798070,49.798070,informed,sell_to_mm,47.798070,7,-6.761644,326.738405,0.490000,326.248405
1329,44.757289,43.001929,41.931929,43.931929,informed,buy_from_mm,43.931929,6,37.170286,305.714019,0.360000,305.354019
1330,44.683280,44.263991,43.203991,45.203991,noise,buy_from_mm,45.203991,5,82.374276,305.790674,0.250000,305.540674
1331,43.579076,45.681703,44.631703,46.631703,informed,sell_to_mm,44.631703,6,37.742573,299.217027,0.360000,298.857027
1332,44.444631,43.923895,42.863895,44.863895,noise,none,0.000000,6,37.742573,304.410357,0.360000,304.050357
1333,44.631847,46.483671,45.423671,47.423671,noise,none,0.000000,6,37.742573,305.533657,0.360000,305.173657
1334,43.870277,48.359239,47.299239,49.299239,noise,buy_from_mm,49.299239,5,87.041812,306.393199,0.250000,306.143199
1335,45.073110,47.805240,46.755240,48.755240,informed,sell_to_mm,46.755240,6,40.286573,310.725232,0.360000,310.365232
1336,45.352817,45.651050,44.591050,46.591050,informed,none,0.000000,6,40.286573,312.403476,0.360000,312.043476
1337,43.500910,44.932775,43.872775,45.872775,noise,buy_from_mm,45.872775,5,86.159347,303.663899,0.250000,303.413899
1338,43.878028,40.449043,39.399043,41.399043,informed,buy_from_mm,41.399043,4,127.558390,303.070501,0.160000,302.910501
1339,45.810463,45.714472,44.674472,46.674472,noise,buy_from_mm,46.674472,3,174.232862,311.664250,0.090000,311.574250
1340,44.380102,45.679461,44.649461,46.649461,informed,sell_to_mm,44.649461,4,129.583401,307.103807,0.160000,306.943807
