t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1210,-7.074070,-7.438443,-9.438443,-5.438443,noise,none,0.000000,1,323.396180,316.322109,0.010000,316.312109
1211,-5.769935,-4.955564,-6.955564,-2.955564,noise,buy_from_mm,-2.955564,0,320.440616,320.440616,0.000000,320.440616
1212,-6.284284,-7.050573,-9.050573,-5.050573,informed,none,0.000000,0,320.440616,320.440616,0.000000,320.440616
1213,-7.626216,-6.392643,-8.392643,-4.392643,noise,none,0.000000,0,320.440616,320.440616,0.000000,320.440616
1214,-7.735898,-7.142058,-9.142058,-5.142058,noise,none,0.000000,0,320.440616,320.440616,0.000000,320.440616
1215,-7.158615,-6.672985,-8.672985,-4.672985,noise,none,0.000000,0,320.440616,320.440616,0.000000,320.440616
1216,-5.374938,-5.740533,-7.740533,-3.740533,informed,none,0.000000,0,320.440616,320.440616,0.000000,320.440616
1217,-4.294746,-2.699263,-4.699263,-0.699263,informed,none,0.000000,0,320.440616,320.440616,0.000000,320.440616
1218,-5.677727,-6.209942,-8.209942,-4.209942,noise,none,0.000000,0,320.440616,320.440616,0.000000,320.440616
1219,-4.488370,-3.264351,-5.264351,-1.264351,informed,none,0.000000,0,320.440616,320.440616,0.000000,320.440616
1220,-5.863000,-5.111119,-7.111119,-3.111119,informed,none,0.000000,0,320.440616,320.440616,0.000000,320.440616
1221,-5.535226,-2.577626,-4.577626,-0.577626,noise,buy_from_mm,-0.577626,-1,319.862990,325.398216,0.010000,325.388216
1222,-5.624059,-4.729079,-6.729079,-2.729079,informed,none,0.000000,-1,319.862990,325.487049,0.010000,325.477049
1223,-5.107303,-4.411914,-6.411914,-2.411914,informed,none,0.000000,-1,319.862990,324.970293,0.010000,324.960293
1224,-5.804807,-6.069821,-8.069821,-4.069821,informed,none,0.000000,-1,319.862990,325.667797,0.010000,325.657797
1225,-4.125325,-2.874275,-4.874275,-0.874275,noise,none,0.000000,-1,319.862990,323.988315,0.010000,323.978315
1226,-4.244725,-2.939144,-4.939144,-0.939144,noise,none,0.000000,-1,319.862990,324.107715,0.010000,324.097715
1227,-4.498752,-4.040183,-6.040183,-2.040183,noise,sell_to_mm,-6.040183,0,325.903173,325.903173,0.000000,325.903173
1228,-4.485427,-4.499374,-6.499374,-2.499374,noise,none,0.000000,0,325.903173,325.903173,0.000000,325.903173
1229,-4.442133,-5.594837,-7.594837,-3.594837,noise,buy_from_mm,-3.594837,-1,322.308335,326.750468,0.010000,326.740468
1230,-4.275110,-4.815167,-6.815167,-2.815167,noise,sell_to_mm,-6.815167,0,329.123503,329.123503,0.000000,329.123503
1231,-2.983858,-1.878762,-3.878762,0.121238,informed,none,0.000000,0,329.123503,329.123503,0.000000,329.123503
1232,-4.778022,-6.629542,-8.629542,-4.629542,noise,none,0.000000,0,329.123503,329.123503,0.000000,329.123503
1233,-5.463145,-6.303107,-8.303107,-4.303107,informed,none,0.000000,0,329.123503,329.123503,0.000000,329.123503
1234,-4.821653,-2.856987,-4.856987,-0.856987,noise,none,0.000000,0,329.123503,329.123503,0.000000,329.123503
1235,-4.746224,-4.374489,-6.374489,-2.374489,informed,none,0.000000,0,329.123503,329.123503,0.000000,329.123503
1236,-3.598647,-4.127542,-6.127542,-2.127542,noise,sell_to_mm,-6.127542,1,335.251045,331.652398,0.010000,331.642398
1237,-5.641977,-6.548522,-8.548522,-4.548522,informed,none,0.000000,1,335.251045,329.609068,0.010000,329.599068
1238,-6.256357,-4.853006,-6.853006,-2.853006,noise,none,0.000000,1,335.251045,328.994688,0.010000,328.984688
1239,-6.833229,-6.156250,-8.156250,-4.156250,noise,none,0.000000,1,335.251045,328.417816,0.010000,328.407816
1240,-6.020778,-5.711186,-7.711186,-3.711186,noise,none,0.000000,1,335.251045,329.230266,0.010000,329.220266
1241,-7.188935,-5.480110,-7.480110,-3.480110,noise,none,0.000000,1,335.251045,328.062110,0.010000,328.052110
1242,-7.492325,-7.775262,-9.775262,-5.775262,informed,none,0.000000,1,335.251045,327.758719,0.010000,327.748719
1243,-8.677248,-9.858512,-11.858512,-7.858512,informed,none,0.000000,1,335.251045,326.573797,0.010000,326.563797
1244,-10.499412,-10.805568,-12.805568,-8.805568,noise,sell_to_mm,-12.805568,2,348.056613,327.057789,0.040000,327.017789
1245,-11.809193,-13.168377,-15.168377,-11.168377,noise,none,0.000000,2,348.056613,324.438227,0.040000,324.398227
1246,-11.657027,-12.394720,-14.394720,-10.394720,noise,none,0.000000,2,348.056613,324.742560,0.040000,324.702560
1247,-11.363691,-8.843686,-10.843686,-6.843686,noise,none,0.000000,2,348.056613,325.329231,0.040000,325.289231
1248,-11.338332,-11.150319,-13.150319,-9.150319,noise,none,0.000000,2,348.056613,325.379950,0.040000,325.339950
1249,-10.804519,-10.768643,-12.768643,-8.768643,noise,none,0.000000,2,348.056613,326.447575,0.040000,326.407575
1250,-10.922303,-10.529650,-12.529650,-8.529650,noise,none,0.000000,2,348.056613,326.212008,0.040000,326.172008
1251,-10.183024,-10.145006,-12.145006,-8.145006,noise,none,0.000000,2,348.056613,327.690565,0.040000,327.650565
1252,-10.065740,-9.966554,-11.966554,-7.966554,noise,none,0.000000,2,348.056613,327.925133,0.040000,327.885133
1253,-9.189386,-8.554595,-10.554595,-6.554595,noise,none,0.000000,2,348.056613,329.677842,0.040000,329.637842
1254,-9.376706,-11.412040,-13.412040,-9.412040,noise,none,0.000000,2,348.056613,329.303201,0.040000,329.263201
1255,-10.270528,-9.261937,-11.261937,-7.261937,noise,none,0.000000,2,348.056613,327.515557,0.040000,327.475557
1256,-10.368334,-11.060778,-13.060778,-9.060778,noise,none,0.000000,2,348.056613,327.319945,0.040000,327.279945
1257,-10.410150,-11.766166,-13.766166,-9.766166,informed,none,0.000000,2,348.056613,327.236313,0.040000,327.196313
1258,-10.576368,-11.271346,-13.271346,-9.271346,noise,none,0.000000,2,348.056613,326.903877,0.040000,326.863877
1259,-9.907387,-10.781995,-12.781995,-8.781995,informed,none,0.000000,2,348.056613,328.241839,0.040000,328.201839
1260,-10.848721,-11.034429,-13.034429,-9.034429,noise,none,0.000000,2,348.056613,326.359171,0.040000,326.319171
1261,-9.742545,-7.862555,-9.862555,-5.862555,informed,none,0.000000,2,348.056613,328.571523,0.040000,328.531523
1262,-9.468411,-9.753486,-11.753486,-7.753486,noise,none,0.000000,2,348.056613,329.119792,0.040000,329.079792
1263,-9.414606,-12.108094,-14.108094,-10.108094,informed,buy_from_mm,-10.108094,1,337.948519,328.533913,0.010000,328.523913
1264,-9.896017,-10.698899,-12.698899,-8.698899,noise,none,0.000000,1,337.948519,328.052502,0.010000,328.042502
1265,-9.916988,-11.262298,-13.262298,-9.262298,noise,none,0.000000,1,337.948519,328.031530,0.010000,328.021530
1266,-10.554360,-9.942781,-11.942781,-7.942781,noise,none,0.000000,1,337.948519,327.394159,0.010000,327.384159
1267,-10.638325,-10.995140,-12.995140,-8.995140,informed,none,0.000000,1,337.948519,327.310193,0.010000,327.300193
1268,-11.386082,-10.333152,-12.333152,-8.333152,noise,none,0.000000,1,337.948519,326.562437,0.010000,326.552437
1269,-11.252644,-10.323726,-12.323726,-8.323726,noise,sell_to_mm,-12.323726,2,350.272245,327.766956,0.040000,327.726956
1270,-11.748371,-12.493736,-14.493736,-10.493736,informed,none,0.000000,2,350.272245,326.775503,0.040000,326.735503
1271,-12.012697,-11.348825,-13.348825,-9.348825,noise,none,0.000000,2,350.272245,326.246850,0.040000,326.206850
1272,-13.271686,-13.681399,-15.681399,-11.681399,informed,none,0.000000,2,350.272245,323.728873,0.040000,323.688873
1273,-12.564154,-12.013864,-14.013864,-10.013864,noise,none,0.000000,2,350.272245,325.143936,0.040000,325.103936
1274,-11.618273,-11.138978,-13.138978,-9.138978,informed,none,0.000000,2,350.272245,327.035699,0.040000,326.995699
1275,-11.732328,-13.533896,-15.533896,-11.533896,noise,none,0.000000,2,350.272245,326.807589,0.040000,326.767589
1276,-12.449103,-13.023619,-15.023619,-11.023619,noise,none,0.000000,2,350.272245,325.374039,0.040000,325.334039
1277,-12.917162,-12.075158,-14.075158,-10.075158,noise,none,0.000000,2,350.272245,324.437921,0.040000,324.397921
1278,-13.641842,-12.985191,-14.985191,-10.985191,noise,none,0.000000,2,350.272245,322.988560,0.040000,322.948560
1279,-12.940201,-12.398022,-14.398022,-10.398022,noise,none,0.000000,2,350.272245,324.391842,0.040000,324.351842
1280,-11.497411,-11.804959,-13.804959,-9.804959,informed,none,0.000000,2,350.272245,327.277423,0.040000,327.237423
1281,-10.320516,-9.308981,-11.308981,-7.308981,noise,none,0.000000,2,350.272245,329.631212,0.040000,329.591212
1282,-11.384174,-9.626401,-11.626401,-7.626401,noise,sell_to_mm,-11.626401,3,361.898645,327.746123,0.090000,327.656123
1283,-11.510509,-11.806271,-13.806271,-9.806271,noise,none,0.000000,3,361.898645,327.367118,0.090000,327.277118
1284,-11.646025,-12.581370,-14.581370,-10.581370,noise,buy_from_mm,-10.581370,2,351.317276,328.025226,0.040000,327.985226
1285,-11.827708,-11.170822,-13.170822,-9.170822,noise,sell_to_mm,-13.170822,3,364.488098,329.004975,0.090000,328.914975
1286,-12.199454,-13.957431,-15.957431,-11.957431,informed,none,0.000000,3,364.488098,327.889737,0.090000,327.799737
1287,-13.549391,-14.540875,-16.540875,-12.540875,noise,none,0.000000,3,364.488098,323.839925,0.090000,323.749925
1288,-12.220969,-12.123480,-14.123480,-10.123480,noise,buy_from_mm,-10.123480,2,354.364618,329.922680,0.040000,329.882680
1289,-13.143181,-13.271833,-15.271833,-11.271833,informed,none,0.000000,2,354.364618,328.078255,0.040000,328.038255
1290,-14.285910,-14.079280,-16.079280,-12.079280,noise,none,0.000000,2,354.364618,325.792798,0.040000,325.752798
1291,-12.999209,-12.923554,-14.923554,-10.923554,informed,none,0.000000,2,354.364618,328.366200,0.040000,328.326200
1292,-11.916804,-11.993134,-13.993134,-9.993134,informed,none,0.000000,2,354.364618,330.531009,0.040000,330.491009
1293,-11.179496,-11.261783,-13.261783,-9.261783,noise,sell_to_mm,-13.261783,3,367.626401,334.087913,0.090000,333.997913
1294,-11.156521,-11.334549,-13.334549,-9.334549,informed,none,0.000000,3,367.626401,334.156839,0.090000,334.066839
1295,-12.407314,-11.998677,-13.998677,-9.998677,noise,none,0.000000,3,367.626401,330.404458,0.090000,330.314458
1296,-13.585347,-13.823744,-15.823744,-11.823744,noise,sell_to_mm,-15.823744,4,383.450145,329.108757,0.160000,328.948757
1297,-12.907362,-12.776530,-14.776530,-10.776530,noise,none,0.000000,4,383.450145,331.820698,0.160000,331.660698
1298,-12.008113,-10.986272,-12.986272,-8.986272,informed,none,0.000000,4,383.450145,335.417693,0.160000,335.257693
1299,-11.794768,-11.316187,-13.316187,-9.316187,noise,sell_to_mm,-13.316187,5,396.766331,337.792491,0.250000,337.542491
1300,-11.767618,-12.910608,-14.910608,-10.910608,noise,none,0.000000,5,396.766331,337.928240,0.250000,337.678240
1301,-11.990112,-11.070574,-13.070574,-9.070574,informed,none,0.000000,5,396.766331,336.815774,0.250000,336.565774
1302,-12.141020,-9.827792,-11.827792,-7.827792,informed,sell_to_mm,-11.827792,6,408.594123,335.748000,0.360000,335.388000
1303,-12.157749,-12.208681,-14.208681,-10.208681,informed,none,0.000000,6,408.594123,335.647629,0.360000,335.287629
1304,-13.491826,-12.710754,-14.710754,-10.710754,noise,buy_from_mm,-10.710754,5,397.883369,330.424236,0.250000,330.174236
1305,-13.200120,-13.513423,-15.513423,-11.513423,noise,none,0.000000,5,397.883369,331.882769,0.250000,331.632769
1306,-11.534817,-10.974468,-12.974468,-8.974468,noise,none,0.000000,5,397.883369,340.209285,0.250000,339.959285
1307,-12.122279,-10.637942,-12.637942,-8.637942,noise,none,0.000000,5,397.883369,337.271972,0.250000,337.021972
1308,-12.152165,-11.576213,-13.576213,-9.576213,noise,none,0.000000,5,397.883369,337.122546,0.250000,336.872546
1309,-11.483790,-11.753683,-13.753683,-9.753683,informed,none,0.000000,5,397.883369,340.464419,0.250000,340.214419
1310,-11.628986,-11.892395,-13.892395,-9.892395,noise,none,0.000000,5,397.883369,339.738436,0.250000,339.488436
1311,-12.620633,-13.990719,-15.990719,-11.990719,informed,none,0.000000,5,397.883369,334.780205,0.250000,334.530205
1312,-12.167511,-13.508414,-15.508414,-11.508414,informed,none,0.000000,5,397.883369,337.045813,0.250000,336.795813
1313,-11.920117,-12.306378,-14.306378,-10.306378,noise,none,0.000000,5,397.883369,338.282782,0.250000,338.032782
1314,-11.384124,-11.231504,-13.231504,-9.231504,informed,none,0.000000,5,397.883369,340.962747,0.250000,340.712747
1315,-12.634442,-11.931117,-13.931117,-9.931117,informed,none,0.000000,5,397.883369,334.711159,0.250000,334.461159
1316,-11.623500,-10.885051,-12.885051,-8.885051,noise,none,0.000000,5,397.883369,339.765868,0.250000,339.515868
1317,-12.067235,-11.905984,-13.905984,-9.905984,noise,none,0.000000,5,397.883369,337.547196,0.250000,337.297196
1318,-12.303306,-12.466929,-14.466929,-10.466929,informed,none,0.000000,5,397.883369,336.366837,0.250000,336.116837
1319,-9.437646,-10.622516,-12.622516,-8.622516,noise,none,0.000000,5,397.883369,350.695140,0.250000,350.445140
1320,-9.367619,-10.095276,-12.095276,-8.095276,noise,none,0.000000,5,397.883369,351.045276,0.250000,350.795276
1321,-10.682332,-10.825264,-12.825264,-8.825264,informed,none,0.000000,5,397.883369,344.471710,0.250000,344.221710
1322,-10.690535,-11.177089,-13.177089,-9.177089,noise,none,0.000000,5,397.883369,344.430695,0.250000,344.180695
1323,-11.530692,-11.943014,-13.943014,-9.943014,noise,none,0.000000,5,397.883369,340.229910,0.250000,339.979910
1324,-11.539468,-11.414953,-13.414953,-9.414953,noise,none,0.000000,5,397.883369,340.186029,0.250000,339.936029
1325,-13.128886,-13.515257,-15.515257,-11.515257,informed,none,0.000000,5,397.883369,332.238937,0.250000,331.988937
1326,-12.542023,-12.233962,-14.233962,-10.233962,noise,none,0.000000,5,397.883369,335.173254,0.250000,334.923254
1327,-11.782329,-10.937279,-12.937279,-8.937279,informed,none,0.000000,5,397.883369,338.971726,0.250000,338.721726
1328,-11.214074,-11.759092,-13.759092,-9.759092,noise,none,0.000000,5,397.883369,341.812999,0.250000,341.562999
1329,-10.431030,-11.701435,-13.701435,-9.701435,informed,none,0.000000,5,397.883369,345.728219,0.250000,345.478219
1330,-9.924565,-10.652120,-12.652120,-8.652120,noise,none,0.000000,5,397.883369,348.260546,0.250000,348.010546
1331,-9.088477,-8.340019,-10.340019,-6.340019,noise,none,0.000000,5,397.883369,352.440983,0.250000,352.190983
1332,-9.804469,-9.448076,-11.448076,-7.448076,noise,none,0.000000,5,397.883369,348.861022,0.250000,348.611022
1333,-11.108992,-12.068969,-14.068969,-10.068969,noise,sell_to_mm,-14.068969,6,411.952338,345.298385,0.360000,344.938385
1334,-10.866101,-10.993684,-12.993684,-8.993684,informed,none,0.000000,6,411.952338,346.755735,0.360000,346.395735
1335,-11.995952,-12.606607,-14.606607,-10.606607,noise,sell_to_mm,-14.606607,7,426.558945,342.587281,0.490000,342.097281
1336,-13.201556,-13.804797,-15.804797,-11.804797,informed,none,0.000000,7,426.558945,334.148050,0.490000,333.658050
1337,-13.376886,-14.912577,-16.912577,-12.912577,noise,none,0.000000,7,426.558945,332.920744,0.490000,332.430744
1338,-15.454969,-15.223679,-17.223679,-13.223679,noise,none,0.000000,7,426.558945,318.374159,0.490000,317.884159
1339,-15.133954,-14.716959,-16.716959,-12.716959,noise,none,0.000000,7,426.558945,320.621269,0.490000,320.131269
1340,-15.119901,-13.615416,-15.615416,-11.615416,informed,none,0.000000,7,426.558945,320.719635,0.490000,320.229635
1341,-13.282546,-12.879150,-14.879150,-10.879150,noise,buy_from_mm,-10.879150,6,415.679795,335.984520,0.360000,335.624520
1342,-11.491859,-9.889298,-11.889298,-7.889298,informed,none,0.000000,6,415.679795,346.728639,0.360000,346.368639
1343,-12.074814,-12.330365,-14.330365,-10.330365,noise,none,0.000000,6,415.679795,343.230914,0.360000,342.870914
1344,-12.600974,-12.528891,-14.528891,-10.528891,informed,none,0.000000,6,415.679795,340.073951,0.360000,339.713951
1345,-12.697308,-13.395198,-15.395198,-11.395198,noise,none,0.000000,6,415.679795,339.495947,0.360000,339.135947
1346,-14.925947,-14.643264,-16.643264,-12.643264,noise,buy_from_mm,-12.643264,5,403.036530,328.406797,0.250000,328.156797
1347,-13.386515,-13.228423,-15.228423,-11.228423,informed,none,0.000000,5,403.036530,336.103956,0.250000,335.853956
1348,-13.647387,-12.349922,-14.349922,-10.349922,noise,none,0.000000,5,403.036530,334.799596,0.250000,334.549596
1349,-14.091462,-14.323948,-16.323948,-12.323948,informed,none,0.000000,5,403.036530,332.579220,0.250000,332.329220
1350,-14.233603,-14.938184,-16.938184,-12.938184,noise,none,0.000000,5,403.036530,331.868517,0.250000,331.618517
1351,-15.137216,-15.144221,-17.144221,-13.144221,noise,none,0.000000,5,403.036530,327.350449,0.250000,327.100449
1352,-15.824256,-15.317461,-17.317461,-13.317461,informed,none,0.000000,5,403.036530,323.915250,0.250000,323.665250
1353,-18.248079,-18.780346,-20.780346,-16.780346,noise,buy_from_mm,-16.780346,4,386.256184,313.263869,0.160000,313.103869
1354,-17.948109,-16.913944,-18.913944,-14.913944,informed,none,0.000000,4,386.256184,314.463748,0.160000,314.303748
1355,-15.896853,-13.835218,-15.835218,-11.835218,noise,none,0.000000,4,386.256184,322.668771,0.160000,322.508771
1356,-15.972164,-14.694301,-16.694301,-12.694301,informed,none,0.000000,4,386.256184,322.367527,0.160000,322.207527
1357,-16.874161,-16.942791,-18.942791,-14.942791,noise,none,0.000000,4,386.256184,318.759539,0.160000,318.599539
1358,-17.377023,-17.058614,-19.058614,-15.058614,noise,sell_to_mm,-19.058614,5,405.314798,318.429685,0.250000,318.179685
1359,-17.560119,-18.103315,-20.103315,-16.103315,noise,sell_to_mm,-20.103315,6,425.418114,320.057399,0.360000,319.697399
1360,-18.586315,-19.847954,-21.847954,-17.847954,informed,none,0.000000,6,425.418114,313.900226,0.360000,313.540226
1361,-17.965823,-18.605948,-20.605948,-16.605948,noise,none,0.000000,6,425.418114,317.623177,0.360000,317.263177
1362,-20.328830,-19.887641,-21.887641,-17.887641,noise,none,0.000000,6,425.418114,303.445132,0.360000,303.085132
1363,-20.517584,-20.201778,-22.201778,-18.201778,informed,none,0.000000,6,425.418114,302.312611,0.360000,301.952611
1364,-20.315447,-18.734815,-20.734815,-16.734815,informed,none,0.000000,6,425.418114,303.525429,0.360000,303.165429
1365,-19.438668,-19.023667,-21.023667,-17.023667,noise,none,0.000000,6,425.418114,308.786106,0.360000,308.426106
1366,-18.080494,-18.378985,-20.378985,-16.378985,noise,none,0.000000,6,425.418114,316.935148,0.360000,316.575148
1367,-18.552405,-18.824648,-20.824648,-16.824648,informed,none,0.000000,6,425.418114,314.103681,0.360000,313.743681
1368,-20.014136,-21.159316,-23.159316,-19.159316,informed,none,0.000000,6,425.418114,305.333297,0.360000,304.973297
1369,-19.153030,-18.477363,-20.477363,-16.477363,noise,none,0.000000,6,425.418114,310.499934,0.360000,310.139934
1370,-21.838168,-21.846193,-23.846193,-19.846193,informed,none,0.000000,6,425.418114,294.389105,0.360000,294.029105
1371,-20.009685,-19.665323,-21.665323,-17.665323,noise,none,0.000000,6,425.418114,305.360002,0.360000,305.000002
1372,-22.342931,-23.437471,-25.437471,-21.437471,noise,none,0.000000,6,425.418114,291.360529,0.360000,291.000529
1373,-22.204312,-21.288175,-23.288175,-19.288175,informed,none,0.000000,6,425.418114,292.192239,0.360000,291.832239
1374,-21.017384,-21.952289,-23.952289,-19.952289,noise,none,0.000000,6,425.418114,299.313812,0.360000,298.953812
1375,-22.268714,-20.620413,-22.620413,-18.620413,noise,none,0.000000,6,425.418114,291.805829,0.360000,291.445829
1376,-21.960235,-20.880259,-22.880259,-18.880259,informed,none,0.000000,6,425.418114,293.656704,0.360000,293.296704
1377,-19.626593,-19.599324,-21.599324,-17.599324,noise,none,0.000000,6,425.418114,307.658558,0.360000,307.298558
1378,-20.617935,-21.404931,-23.404931,-19.404931,noise,sell_to_mm,-23.404931,7,448.823045,304.497499,0.490000,304.007499
