t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1239,-32.976457,-31.759324,-34.759324,-28.759324,informed,none,0.000000,17,705.546651,144.946889,2.890000,142.056889
1240,-31.737347,-26.874850,-29.874850,-23.874850,noise,none,0.000000,17,705.546651,166.011750,2.890000,163.121750
1241,-32.790552,-27.204264,-30.204264,-24.204264,noise,none,0.000000,17,705.546651,148.107273,2.890000,145.217273
1242,-34.246109,-39.098527,-42.098527,-36.098527,noise,sell_to_mm,-42.098527,18,747.645178,131.215216,3.240000,127.975216
1243,-34.819986,-26.161929,-29.161929,-23.161929,informed,sell_to_mm,-29.161929,19,776.807106,115.227375,3.610000,111.617375
1244,-35.076728,-41.441133,-44.441133,-38.441133,informed,buy_from_mm,-38.441133,18,738.365974,106.984875,3.240000,103.744875
1245,-34.611961,-41.125012,-44.125012,-38.125012,noise,none,0.000000,18,738.365974,115.350676,3.240000,112.110676
1246,-34.206830,-27.185943,-30.185943,-24.185943,noise,none,0.000000,18,738.365974,122.643025,3.240000,119.403025
1247,-33.277063,-36.831988,-39.831988,-33.831988,informed,buy_from_mm,-33.831988,17,704.533986,138.823914,2.890000,135.933914
1248,-34.607753,-30.299069,-33.299069,-27.299069,informed,sell_to_mm,-33.299069,18,737.833055,114.893502,3.240000,111.653502
1249,-34.953225,-28.656592,-31.656592,-25.656592,noise,sell_to_mm,-31.656592,19,769.489646,105.378377,3.610000,101.768377
1250,-35.043864,-30.252409,-33.252409,-27.252409,informed,sell_to_mm,-33.252409,20,802.742056,101.864773,4.000000,97.864773
1251,-34.442980,-30.188228,-33.188228,-27.188228,informed,sell_to_mm,-33.188228,21,835.930284,112.627706,4.410000,108.217706
1252,-32.935483,-35.430246,-38.430246,-32.430246,noise,none,0.000000,21,835.930284,144.285138,4.410000,139.875138
1253,-32.812335,-34.441547,-37.441547,-31.441547,informed,none,0.000000,21,835.930284,146.871247,4.410000,142.461247
1254,-31.703475,-33.400526,-36.400526,-30.400526,noise,none,0.000000,21,835.930284,170.157313,4.410000,165.747313
1255,-31.762931,-28.962745,-31.962745,-25.962745,noise,none,0.000000,21,835.930284,168.908735,4.410000,164.498735
1256,-32.069827,-30.586848,-33.586848,-27.586848,noise,none,0.000000,21,835.930284,162.463926,4.410000,158.053926
1257,-32.168029,-33.542354,-36.542354,-30.542354,noise,none,0.000000,21,835.930284,160.401678,4.410000,155.991678
1258,-32.428326,-33.999975,-36.999975,-30.999975,noise,none,0.000000,21,835.930284,154.935440,4.410000,150.525440
1259,-33.892381,-33.545743,-36.545743,-30.545743,informed,none,0.000000,21,835.930284,124.190274,4.410000,119.780274
1260,-35.432299,-35.197841,-38.197841,-32.197841,informed,none,0.000000,21,835.930284,91.851998,4.410000,87.441998
1261,-34.330752,-30.126927,-33.126927,-27.126927,informed,sell_to_mm,-33.126927,22,869.057211,113.780666,4.840000,108.940666
1262,-35.201656,-34.563624,-37.563624,-31.563624,noise,none,0.000000,22,869.057211,94.620777,4.840000,89.780777
1263,-35.976640,-32.494453,-35.494453,-29.494453,informed,sell_to_mm,-35.494453,23,904.551663,77.088950,5.290000,71.798950
1264,-34.884146,-37.971180,-40.971180,-34.971180,noise,none,0.000000,23,904.551663,102.216315,5.290000,96.926315
1265,-35.595557,-39.194225,-42.194225,-36.194225,noise,none,0.000000,23,904.551663,85.853860,5.290000,80.563860
1266,-35.331843,-27.396356,-30.396356,-24.396356,informed,sell_to_mm,-30.396356,24,934.948019,86.983783,5.760000,81.223783
1267,-35.134265,-32.735837,-35.735837,-29.735837,noise,none,0.000000,24,934.948019,91.725663,5.760000,85.965663
1268,-35.511513,-31.757846,-34.757846,-28.757846,informed,sell_to_mm,-34.757846,25,969.705865,81.918035,6.250000,75.668035
1269,-36.768930,-48.648249,-51.648249,-45.648249,informed,buy_from_mm,-45.648249,24,924.057616,41.603298,5.760000,35.843298
1270,-35.147223,-34.866641,-37.866641,-31.866641,informed,none,0.000000,24,924.057616,80.524256,5.760000,74.764256
1271,-34.869461,-30.798985,-33.798985,-27.798985,informed,sell_to_mm,-33.798985,25,957.856602,86.120065,6.250000,79.870065
1272,-33.994737,-34.695907,-37.695907,-31.695907,informed,none,0.000000,25,957.856602,107.988164,6.250000,101.738164
1273,-34.772638,-32.058688,-35.058688,-29.058688,noise,buy_from_mm,-29.058688,24,928.797913,94.254598,5.760000,88.494598
1274,-33.137791,-37.429416,-40.429416,-34.429416,informed,buy_from_mm,-34.429416,23,894.368498,132.199315,5.290000,126.909315
1275,-34.136656,-35.067371,-38.067371,-32.067371,noise,none,0.000000,23,894.368498,109.225399,5.290000,103.935399
1276,-35.737785,-33.882134,-36.882134,-30.882134,informed,none,0.000000,23,894.368498,72.399446,5.290000,67.109446
1277,-36.225198,-39.384195,-42.384195,-36.384195,noise,buy_from_mm,-36.384195,22,857.984302,61.029954,4.840000,56.189954
1278,-36.412268,-35.952803,-38.952803,-32.952803,informed,none,0.000000,22,857.984302,56.914413,4.840000,52.074413
1279,-35.776809,-31.172468,-34.172468,-28.172468,noise,sell_to_mm,-34.172468,23,892.156770,69.290168,5.290000,64.000168
1280,-35.600564,-40.154143,-43.154143,-37.154143,noise,none,0.000000,23,892.156770,73.343789,5.290000,68.053789
1281,-36.024459,-37.203438,-40.203438,-34.203438,noise,none,0.000000,23,892.156770,63.594214,5.290000,58.304214
1282,-35.012523,-39.047403,-42.047403,-36.047403,noise,none,0.000000,23,892.156770,86.868737,5.290000,81.578737
1283,-36.074477,-43.469811,-46.469811,-40.469811,informed,buy_from_mm,-40.469811,22,851.686959,58.048460,4.840000,53.208460
1284,-36.416357,-34.495024,-37.495024,-31.495024,noise,none,0.000000,22,851.686959,50.527100,4.840000,45.687100
1285,-38.368009,-45.397847,-48.397847,-42.397847,noise,sell_to_mm,-48.397847,23,900.084806,17.620602,5.290000,12.330602
1286,-38.895971,-41.463716,-44.463716,-38.463716,noise,none,0.000000,23,900.084806,5.477473,5.290000,0.187473
1287,-37.833578,-35.160882,-38.160882,-32.160882,informed,none,0.000000,23,900.084806,29.912516,5.290000,24.622516
1288,-36.166090,-30.133211,-33.133211,-27.133211,noise,none,0.000000,23,900.084806,68.264742,5.290000,62.974742
1289,-36.463742,-36.773601,-39.773601,-33.773601,informed,none,0.000000,23,900.084806,61.418729,5.290000,56.128729
1290,-36.354884,-29.417581,-32.417581,-26.417581,noise,buy_from_mm,-26.417581,22,873.667225,73.859777,4.840000,69.019777
1291,-36.783485,-40.564970,-43.564970,-37.564970,noise,sell_to_mm,-43.564970,23,917.232195,71.212041,5.290000,65.922041
1292,-37.256983,-33.440675,-36.440675,-30.440675,informed,sell_to_mm,-36.440675,24,953.672870,59.505270,5.760000,53.745270
1293,-38.466958,-39.068172,-42.068172,-36.068172,informed,none,0.000000,24,953.672870,30.465882,5.760000,24.705882
1294,-37.617213,-38.586865,-41.586865,-35.586865,noise,none,0.000000,24,953.672870,50.859764,5.760000,45.099764
1295,-38.023032,-42.356795,-45.356795,-39.356795,noise,buy_from_mm,-39.356795,23,914.316075,39.786350,5.290000,34.496350
1296,-37.259637,-30.042228,-33.042228,-27.042228,noise,sell_to_mm,-33.042228,24,947.358304,53.127007,5.760000,47.367007
1297,-38.396893,-31.570895,-34.570895,-28.570895,noise,none,0.000000,24,947.358304,25.832877,5.760000,20.072877
1298,-39.757761,-39.064118,-42.064118,-36.064118,noise,none,0.000000,24,947.358304,-6.827965,5.760000,-12.587965
1299,-38.177277,-40.094046,-43.094046,-37.094046,noise,sell_to_mm,-43.094046,25,990.452350,36.020421,6.250000,29.770421
1300,-38.166452,-34.538834,-37.538834,-31.538834,informed,sell_to_mm,-37.538834,26,1027.991183,35.663432,6.760000,28.903432
1301,-38.196517,-35.765408,-38.765408,-32.765408,noise,none,0.000000,26,1027.991183,34.881738,6.760000,28.121738
1302,-36.797704,-36.783279,-39.783279,-33.783279,informed,none,0.000000,26,1027.991183,71.250876,6.760000,64.490876
1303,-35.822623,-41.697764,-44.697764,-38.697764,noise,buy_from_mm,-38.697764,25,989.293419,93.727835,6.250000,87.477835
1304,-37.661572,-33.835206,-36.835206,-30.835206,noise,none,0.000000,25,989.293419,47.754107,6.250000,41.504107
1305,-38.353181,-38.141653,-41.141653,-35.141653,informed,none,0.000000,25,989.293419,30.463905,6.250000,24.213905
1306,-39.069434,-35.334099,-38.334099,-32.334099,informed,sell_to_mm,-38.334099,26,1027.627518,11.822232,6.760000,5.062232
1307,-37.216812,-45.730795,-48.730795,-42.730795,noise,buy_from_mm,-42.730795,25,984.896723,54.476433,6.250000,48.226433
1308,-36.413897,-28.604224,-31.604224,-25.604224,noise,none,0.000000,25,984.896723,74.549290,6.250000,68.299290
1309,-36.178512,-35.559857,-38.559857,-32.559857,noise,none,0.000000,25,984.896723,80.433919,6.250000,74.183919
1310,-35.397744,-31.299022,-34.299022,-28.299022,informed,sell_to_mm,-34.299022,26,1019.195745,98.854410,6.760000,92.094410
1311,-35.206474,-33.334050,-36.334050,-30.334050,noise,none,0.000000,26,1019.195745,103.827424,6.760000,97.067424
1312,-36.892396,-41.576503,-44.576503,-38.576503,informed,buy_from_mm,-38.576503,25,980.619242,58.309344,6.250000,52.059344
1313,-36.251137,-39.383408,-42.383408,-36.383408,informed,buy_from_mm,-36.383408,24,944.235834,74.208551,5.760000,68.448551
1314,-36.517572,-34.840272,-37.840272,-31.840272,noise,sell_to_mm,-37.840272,25,982.076106,69.136810,6.250000,62.886810
1315,-38.250356,-35.943329,-38.943329,-32.943329,noise,buy_from_mm,-32.943329,24,949.132777,31.124229,5.760000,25.364229
1316,-37.640356,-44.028316,-47.028316,-41.028316,noise,none,0.000000,24,949.132777,45.764240,5.760000,40.004240
1317,-38.319979,-35.153029,-38.153029,-32.153029,noise,none,0.000000,24,949.132777,29.453273,5.760000,23.693273
1318,-38.343362,-33.913863,-36.913863,-30.913863,noise,none,0.000000,24,949.132777,28.892099,5.760000,23.132099
1319,-36.532122,-35.989463,-38.989463,-32.989463,noise,none,0.000000,24,949.132777,72.361851,5.760000,66.601851
1320,-35.924086,-32.302506,-35.302506,-29.302506,informed,sell_to_mm,-35.302506,25,984.435283,86.333133,6.250000,80.083133
1321,-35.539426,-39.988665,-42.988665,-36.988665,noise,none,0.000000,25,984.435283,95.949635,6.250000,89.699635
1322,-34.526841,-37.179672,-40.179672,-34.179672,informed,none,0.000000,25,984.435283,121.264251,6.250000,115.014251
1323,-34.319575,-37.443306,-40.443306,-34.443306,noise,none,0.000000,25,984.435283,126.445910,6.250000,120.195910
1324,-33.726103,-29.991398,-32.991398,-26.991398,informed,sell_to_mm,-32.991398,26,1017.426681,140.547999,6.760000,133.787999
1325,-34.037879,-32.146406,-35.146406,-29.146406,informed,none,0.000000,26,1017.426681,132.441838,6.760000,125.681838
1326,-34.743904,-36.178924,-39.178924,-33.178924,informed,none,0.000000,26,1017.426681,114.085184,6.760000,107.325184
1327,-33.587226,-29.776681,-32.776681,-26.776681,informed,sell_to_mm,-32.776681,27,1050.203362,143.348258,7.290000,136.058258
1328,-33.921556,-29.288834,-32.288834,-26.288834,noise,buy_from_mm,-26.288834,26,1023.914528,141.954060,6.760000,135.194060
1329,-33.002076,-43.089381,-46.089381,-40.089381,informed,buy_from_mm,-40.089381,25,983.825147,158.773235,6.250000,152.523235
1330,-33.046675,-30.615590,-33.615590,-27.615590,informed,none,0.000000,25,983.825147,157.658264,6.250000,151.408264
1331,-33.087270,-36.846802,-39.846802,-33.846802,informed,buy_from_mm,-33.846802,24,949.978345,155.883860,5.760000,150.123860
1332,-34.192406,-31.400245,-34.400245,-28.400245,noise,none,0.000000,24,949.978345,129.360607,5.760000,123.600607
1333,-35.103486,-33.633709,-36.633709,-30.633709,noise,none,0.000000,24,949.978345,107.494684,5.760000,101.734684
1334,-34.291304,-32.759502,-35.759502,-29.759502,noise,buy_from_mm,-29.759502,23,920.218843,131.518843,5.290000,126.228843
1335,-35.064549,-37.332623,-40.332623,-34.332623,informed,none,0.000000,23,920.218843,113.734209,5.290000,108.444209
1336,-33.958831,-33.388279,-36.388279,-30.388279,noise,none,0.000000,23,920.218843,139.165729,5.290000,133.875729
1337,-34.860162,-41.830182,-44.830182,-38.830182,informed,buy_from_mm,-38.830182,22,881.388661,114.465101,4.840000,109.625101
1338,-34.008701,-36.892349,-39.892349,-33.892349,informed,none,0.000000,22,881.388661,133.197230,4.840000,128.357230
1339,-34.710436,-36.503413,-39.503413,-33.503413,informed,none,0.000000,22,881.388661,117.759061,4.840000,112.919061
1340,-32.539855,-33.286999,-36.286999,-30.286999,noise,none,0.000000,22,881.388661,165.511842,4.840000,160.671842
1341,-32.854533,-30.909665,-33.909665,-27.909665,noise,sell_to_mm,-33.909665,23,915.298326,159.644066,5.290000,154.354066
1342,-33.840959,-31.779779,-34.779779,-28.779779,noise,none,0.000000,23,915.298326,136.956269,5.290000,131.666269
1343,-35.640731,-31.711170,-34.711170,-28.711170,noise,buy_from_mm,-28.711170,22,886.587156,102.491070,4.840000,97.651070
1344,-35.686891,-36.511871,-39.511871,-33.511871,informed,none,0.000000,22,886.587156,101.475560,4.840000,96.635560
1345,-37.148221,-45.580614,-48.580614,-42.580614,informed,buy_from_mm,-42.580614,21,844.006542,63.893898,4.410000,59.483898
1346,-36.332512,-41.811778,-44.811778,-38.811778,informed,buy_from_mm,-38.811778,20,805.194763,78.544532,4.000000,74.544532
1347,-35.818170,-42.239635,-45.239635,-39.239635,noise,none,0.000000,20,805.194763,88.831362,4.000000,84.831362
1348,-35.844406,-40.679550,-43.679550,-37.679550,noise,none,0.000000,20,805.194763,88.306635,4.000000,84.306635
1349,-36.037583,-43.859033,-46.859033,-40.859033,informed,buy_from_mm,-40.859033,19,764.335730,79.621661,3.610000,76.011661
1350,-36.398801,-34.159552,-37.159552,-31.159552,informed,none,0.000000,19,764.335730,72.758517,3.610000,69.148517
1351,-37.269245,-34.609321,-37.609321,-31.609321,noise,none,0.000000,19,764.335730,56.220067,3.610000,52.610067
1352,-37.831293,-40.196684,-43.196684,-37.196684,noise,none,0.000000,19,764.335730,45.541165,3.610000,41.931165
1353,-37.986534,-43.304917,-46.304917,-40.304917,informed,buy_from_mm,-40.304917,18,724.030813,40.273197,3.240000,37.033197
1354,-38.159721,-39.896880,-42.896880,-36.896880,noise,none,0.000000,18,724.030813,37.155831,3.240000,33.915831
1355,-37.214517,-42.645532,-45.645532,-39.645532,noise,sell_to_mm,-45.645532,19,769.676345,62.600526,3.610000,58.990526
1356,-37.512477,-36.477995,-39.477995,-33.477995,informed,none,0.000000,19,769.676345,56.939283,3.610000,53.329283
1357,-38.068855,-42.998093,-45.998093,-39.998093,noise,sell_to_mm,-45.998093,20,815.674438,54.297329,4.000000,50.297329
1358,-39.134948,-49.108436,-52.108436,-46.108436,informed,buy_from_mm,-46.108436,19,769.566002,26.001983,3.610000,22.391983
1359,-40.556508,-39.558412,-42.558412,-36.558412,noise,none,0.000000,19,769.566002,-1.007658,3.610000,-4.617658
1360,-40.018159,-39.901663,-42.901663,-36.901663,informed,none,0.000000,19,769.566002,9.220985,3.610000,5.610985
1361,-39.011490,-40.139272,-43.139272,-37.139272,informed,none,0.000000,19,769.566002,28.347692,3.610000,24.737692
1362,-40.610486,-44.002637,-47.002637,-41.002637,informed,buy_from_mm,-41.002637,18,728.563365,-2.425379,3.240000,-5.665379
1363,-40.740058,-38.103834,-41.103834,-35.103834,noise,sell_to_mm,-41.103834,19,769.667199,-4.393900,3.610000,-8.003900
1364,-40.443056,-44.771264,-47.771264,-41.771264,informed,buy_from_mm,-41.771264,18,727.895936,-0.079064,3.240000,-3.319064
1365,-40.241596,-35.143135,-38.143135,-32.143135,noise,none,0.000000,18,727.895936,3.547204,3.240000,0.307204
1366,-41.117248,-41.313841,-44.313841,-38.313841,noise,none,0.000000,18,727.895936,-12.214523,3.240000,-15.454523
1367,-40.792520,-41.550683,-44.550683,-38.550683,informed,none,0.000000,18,727.895936,-6.369423,3.240000,-9.609423
1368,-40.846853,-43.606954,-46.606954,-40.606954,noise,none,0.000000,18,727.895936,-7.347421,3.240000,-10.587421
1369,-40.370779,-37.287689,-40.287689,-34.287689,noise,sell_to_mm,-40.287689,19,768.183625,1.138822,3.610000,-2.471178
1370,-40.230434,-32.974888,-35.974888,-29.974888,informed,sell_to_mm,-35.974888,20,804.158513,-0.450172,4.000000,-4.450172
1371,-40.354989,-36.937600,-39.937600,-33.937600,informed,sell_to_mm,-39.937600,21,844.096113,-3.358655,4.410000,-7.768655
1372,-38.346694,-37.026721,-40.026721,-34.026721,informed,none,0.000000,21,844.096113,38.815538,4.410000,34.405538
1373,-37.831392,-34.724769,-37.724769,-31.724769,noise,none,0.000000,21,844.096113,49.636886,4.410000,45.226886
1374,-37.490751,-31.582583,-34.582583,-28.582583,noise,buy_from_mm,-28.582583,20,815.513530,65.698508,4.000000,61.698508
1375,-38.627330,-37.268632,-40.268632,-34.268632,informed,none,0.000000,20,815.513530,42.966921,4.000000,38.966921
1376,-38.298921,-36.789789,-39.789789,-33.789789,noise,none,0.000000,20,815.513530,49.535114,4.000000,45.535114
1377,-38.133913,-36.273373,-39.273373,-33.273373,informed,none,0.000000,20,815.513530,52.835263,4.000000,48.835263
1378,-38.916843,-38.070820,-41.070820,-35.070820,informed,none,0.000000,20,815.513530,37.176672,4.000000,33.176672
1379,-37.405916,-36.577214,-39.577214,-33.577214,informed,none,0.000000,20,815.513530,67.395202,4.000000,63.395202
1380,-38.178357,-36.867306,-39.867306,-33.867306,noise,none,0.000000,20,815.513530,51.946382,4.000000,47.946382
1381,-38.091061,-40.514149,-43.514149,-37.514149,informed,none,0.000000,20,815.513530,53.692306,4.000000,49.692306
1382,-37.064139,-43.716697,-46.716697,-40.716697,noise,none,0.000000,20,815.513530,74.230752,4.000000,70.230752
1383,-35.280876,-43.428862,-46.428862,-40.428862,noise,none,0.000000,20,815.513530,109.896010,4.000000,105.896010
1384,-35.099088,-30.999868,-33.999868,-27.999868,noise,none,0.000000,20,815.513530,113.531765,4.000000,109.531765
1385,-34.809947,-35.905943,-38.905943,-32.905943,noise,none,0.000000,20,815.513530,119.314596,4.000000,115.314596
1386,-34.469091,-27.621777,-30.621777,-24.621777,noise,none,0.000000,20,815.513530,126.131703,4.000000,122.131703
1387,-34.622377,-35.810294,-38.810294,-32.810294,noise,none,0.000000,20,815.513530,123.065997,4.000000,119.065997
1388,-35.044432,-33.282603,-36.282603,-30.282603,informed,none,0.000000,20,815.513530,114.624884,4.000000,110.624884
1389,-36.345444,-35.801209,-38.801209,-32.801209,informed,none,0.000000,20,815.513530,88.604647,4.000000,84.604647
1390,-36.814238,-36.170744,-39.170744,-33.170744,informed,none,0.000000,20,815.513530,79.228766,4.000000,75.228766
1391,-36.183695,-37.633443,-40.633443,-34.633443,noise,none,0.000000,20,815.513530,91.839639,4.000000,87.839639
1392,-35.900933,-36.264495,-39.264495,-33.264495,noise,buy_from_mm,-33.264495,19,782.249035,100.131307,3.610000,96.521307
1393,-38.059261,-43.921873,-46.921873,-40.921873,noise,none,0.000000,19,782.249035,59.123077,3.610000,55.513077
1394,-38.481191,-40.130731,-43.130731,-37.130731,informed,none,0.000000,19,782.249035,51.106409,3.610000,47.496409
1395,-38.888725,-41.606483,-44.606483,-38.606483,noise,none,0.000000,19,782.249035,43.363257,3.610000,39.753257
1396,-38.870501,-36.540348,-39.540348,-33.540348,informed,none,0.000000,19,782.249035,43.709520,3.610000,40.099520
1397,-38.265515,-44.783927,-47.783927,-41.783927,informed,buy_from_mm,-41.783927,18,740.465108,51.685847,3.240000,48.445847
1398,-37.021678,-34.625078,-37.625078,-31.625078,noise,none,0.000000,18,740.465108,74.074904,3.240000,70.834904
