t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1775,15.490131,13.768514,11.768514,15.768514,informed,none,0.000000,7,292.953049,401.383967,0.490000,400.893967
1776,16.553074,17.682416,15.682416,19.682416,informed,none,0.000000,7,292.953049,408.824568,0.490000,408.334568
1777,16.910984,19.431211,17.431211,21.431211,noise,buy_from_mm,21.431211,6,314.384260,415.850163,0.360000,415.490163
1778,15.320008,15.336026,13.336026,17.336026,noise,none,0.000000,6,314.384260,406.304306,0.360000,405.944306
1779,14.711918,17.063143,15.063143,19.063143,noise,buy_from_mm,19.063143,5,333.447403,407.006994,0.250000,406.756994
1780,13.070615,12.840671,10.840671,14.840671,noise,sell_to_mm,10.840671,6,322.606732,401.030423,0.360000,400.670423
1781,12.462261,16.235416,14.235416,18.235416,noise,none,0.000000,6,322.606732,397.380297,0.360000,397.020297
1782,12.869487,12.913140,10.913140,14.913140,informed,none,0.000000,6,322.606732,399.823652,0.360000,399.463652
1783,13.390202,16.191572,14.191572,18.191572,noise,none,0.000000,6,322.606732,402.947945,0.360000,402.587945
1784,13.013786,14.954299,12.954299,16.954299,noise,none,0.000000,6,322.606732,400.689448,0.360000,400.329448
1785,13.727543,13.777525,11.777525,15.777525,noise,none,0.000000,6,322.606732,404.971991,0.360000,404.611991
1786,14.482203,13.436697,11.436697,15.436697,informed,none,0.000000,6,322.606732,409.499952,0.360000,409.139952
1787,13.918088,11.236209,9.236209,13.236209,noise,none,0.000000,6,322.606732,406.115263,0.360000,405.755263
1788,13.612477,14.387202,12.387202,16.387202,noise,sell_to_mm,12.387202,7,310.219530,405.506866,0.490000,405.016866
1789,13.810916,15.481506,13.481506,17.481506,noise,none,0.000000,7,310.219530,406.895945,0.490000,406.405945
1790,12.327927,12.348283,10.348283,14.348283,informed,none,0.000000,7,310.219530,396.515021,0.490000,396.025021
1791,11.758167,14.119106,12.119106,16.119106,informed,sell_to_mm,12.119106,8,298.100424,392.165761,0.640000,391.525761
1792,11.477683,14.568805,12.568805,16.568805,noise,none,0.000000,8,298.100424,389.921891,0.640000,389.281891
1793,11.985617,12.796122,10.796122,14.796122,informed,none,0.000000,8,298.100424,393.985361,0.640000,393.345361
1794,13.130961,13.497280,11.497280,15.497280,noise,none,0.000000,8,298.100424,403.148112,0.640000,402.508112
1795,13.719248,18.241747,16.241747,20.241747,informed,sell_to_mm,16.241747,9,281.858677,405.331913,0.810000,404.521913
1796,14.238529,14.211503,12.211503,16.211503,informed,none,0.000000,9,281.858677,410.005440,0.810000,409.195440
1797,15.541626,17.182080,15.182080,19.182080,noise,buy_from_mm,19.182080,8,301.040757,425.373766,0.640000,424.733766
1798,16.526458,14.144572,12.144572,16.144572,noise,none,0.000000,8,301.040757,433.252421,0.640000,432.612421
1799,16.250876,12.020139,10.020139,14.020139,informed,buy_from_mm,14.020139,7,315.060896,428.817031,0.490000,428.327031
1800,14.066770,15.087499,13.087499,17.087499,noise,buy_from_mm,17.087499,6,332.148396,416.549015,0.360000,416.189015
1801,13.941127,16.732405,14.732405,18.732405,informed,sell_to_mm,14.732405,7,317.415991,415.003881,0.490000,414.513881
1802,15.658202,16.351305,14.351305,18.351305,informed,none,0.000000,7,317.415991,427.023407,0.490000,426.533407
1803,17.388988,19.935361,17.935361,21.935361,noise,none,0.000000,7,317.415991,439.138904,0.490000,438.648904
1804,18.181921,17.316773,15.316773,19.316773,noise,none,0.000000,7,317.415991,444.689436,0.490000,444.199436
1805,19.540945,18.204240,16.204240,20.204240,noise,none,0.000000,7,317.415991,454.202608,0.490000,453.712608
1806,19.125101,18.307196,16.307196,20.307196,noise,none,0.000000,7,317.415991,451.291700,0.490000,450.801700
1807,20.532425,19.789534,17.789534,21.789534,noise,none,0.000000,7,317.415991,461.142966,0.490000,460.652966
1808,20.301744,22.801351,20.801351,24.801351,noise,none,0.000000,7,317.415991,459.528195,0.490000,459.038195
1809,20.746647,22.264337,20.264337,24.264337,noise,none,0.000000,7,317.415991,462.642520,0.490000,462.152520
1810,20.286821,20.794788,18.794788,22.794788,informed,none,0.000000,7,317.415991,459.423735,0.490000,458.933735
1811,19.391221,18.586653,16.586653,20.586653,noise,none,0.000000,7,317.415991,453.154538,0.490000,452.664538
1812,18.868560,19.923705,17.923705,21.923705,informed,none,0.000000,7,317.415991,449.495914,0.490000,449.005914
1813,22.086077,18.252103,16.252103,20.252103,noise,sell_to_mm,16.252103,8,301.163888,477.852503,0.640000,477.212503
1814,22.824697,23.977223,21.977223,25.977223,informed,none,0.000000,8,301.163888,483.761467,0.640000,483.121467
1815,23.657854,20.822938,18.822938,22.822938,noise,none,0.000000,8,301.163888,490.426720,0.640000,489.786720
1816,22.542705,18.828881,16.828881,20.828881,informed,buy_from_mm,20.828881,7,321.992769,479.791706,0.490000,479.301706
1817,24.575856,23.288946,21.288946,25.288946,noise,none,0.000000,7,321.992769,494.023759,0.490000,493.533759
1818,25.599976,26.481030,24.481030,28.481030,noise,none,0.000000,7,321.992769,501.192603,0.490000,500.702603
1819,26.943796,24.305321,22.305321,26.305321,noise,none,0.000000,7,321.992769,510.599338,0.490000,510.109338
1820,25.292458,26.935019,24.935019,28.935019,noise,sell_to_mm,24.935019,8,297.057751,499.397417,0.640000,498.757417
1821,25.196620,26.863971,24.863971,28.863971,noise,none,0.000000,8,297.057751,498.630711,0.640000,497.990711
1822,25.601768,28.526105,26.526105,30.526105,noise,none,0.000000,8,297.057751,501.871897,0.640000,501.231897
1823,24.905839,24.160706,22.160706,26.160706,informed,none,0.000000,8,297.057751,496.304463,0.640000,495.664463
1824,24.648575,26.778956,24.778956,28.778956,noise,none,0.000000,8,297.057751,494.246354,0.640000,493.606354
1825,22.689306,22.595951,20.595951,24.595951,informed,none,0.000000,8,297.057751,478.572200,0.640000,477.932200
1826,20.991751,15.507450,13.507450,17.507450,noise,none,0.000000,8,297.057751,464.991758,0.640000,464.351758
1827,22.456568,24.837774,22.837774,26.837774,noise,none,0.000000,8,297.057751,476.710297,0.640000,476.070297
1828,22.942616,21.724134,19.724134,23.724134,informed,none,0.000000,8,297.057751,480.598680,0.640000,479.958680
1829,21.022383,19.860530,17.860530,21.860530,noise,none,0.000000,8,297.057751,465.236815,0.640000,464.596815
1830,21.855831,25.104929,23.104929,27.104929,noise,sell_to_mm,23.104929,9,273.952821,470.655301,0.810000,469.845301
1831,22.576730,20.088425,18.088425,22.088425,informed,buy_from_mm,22.088425,8,296.041246,476.655085,0.640000,476.015085
1832,22.020674,19.963604,17.963604,21.963604,noise,none,0.000000,8,296.041246,472.206638,0.640000,471.566638
1833,20.889158,20.694522,18.694522,22.694522,noise,none,0.000000,8,296.041246,463.154511,0.640000,462.514511
1834,20.853382,21.737328,19.737328,23.737328,noise,none,0.000000,8,296.041246,462.868299,0.640000,462.228299
1835,20.763851,21.914366,19.914366,23.914366,informed,none,0.000000,8,296.041246,462.152052,0.640000,461.512052
1836,20.911015,22.834359,20.834359,24.834359,noise,none,0.000000,8,296.041246,463.329369,0.640000,462.689369
1837,20.929938,17.578493,15.578493,19.578493,informed,buy_from_mm,19.578493,7,315.619739,462.129306,0.490000,461.639306
1838,19.737292,19.384786,17.384786,21.384786,informed,none,0.000000,7,315.619739,453.780782,0.490000,453.290782
1839,20.015801,20.337749,18.337749,22.337749,informed,none,0.000000,7,315.619739,455.730345,0.490000,455.240345
1840,19.955148,19.374034,17.374034,21.374034,noise,none,0.000000,7,315.619739,455.305776,0.490000,454.815776
1841,19.191635,16.843567,14.843567,18.843567,informed,buy_from_mm,18.843567,6,334.463307,449.613118,0.360000,449.253118
1842,18.526966,19.779806,17.779806,21.779806,noise,none,0.000000,6,334.463307,445.625104,0.360000,445.265104
1843,17.994293,12.270540,10.270540,14.270540,noise,none,0.000000,6,334.463307,442.429064,0.360000,442.069064
1844,18.554576,16.583120,14.583120,18.583120,noise,none,0.000000,6,334.463307,445.790764,0.360000,445.430764
1845,20.663207,17.642084,15.642084,19.642084,noise,sell_to_mm,15.642084,7,318.821222,463.463671,0.490000,462.973671
1846,21.202585,20.602723,18.602723,22.602723,noise,none,0.000000,7,318.821222,467.239320,0.490000,466.749320
1847,22.153826,21.394783,19.394783,23.394783,noise,none,0.000000,7,318.821222,473.898005,0.490000,473.408005
1848,22.850453,25.867753,23.867753,27.867753,noise,none,0.000000,7,318.821222,478.774394,0.490000,478.284394
1849,23.066517,24.105388,22.105388,26.105388,informed,none,0.000000,7,318.821222,480.286843,0.490000,479.796843
1850,23.235688,21.577865,19.577865,23.577865,noise,none,0.000000,7,318.821222,481.471035,0.490000,480.981035
1851,24.264613,29.310601,27.310601,31.310601,noise,sell_to_mm,27.310601,8,291.510621,485.627524,0.640000,484.987524
1852,23.230693,25.888974,23.888974,27.888974,noise,buy_from_mm,27.888974,7,319.399595,482.014448,0.490000,481.524448
1853,23.725637,20.819495,18.819495,22.819495,noise,sell_to_mm,18.819495,8,300.580100,490.385199,0.640000,489.745199
1854,25.045273,22.695502,20.695502,24.695502,informed,buy_from_mm,24.695502,7,325.275603,500.592511,0.490000,500.102511
1855,24.299791,24.824236,22.824236,26.824236,noise,none,0.000000,7,325.275603,495.374142,0.490000,494.884142
1856,26.201166,24.603840,22.603840,26.603840,noise,none,0.000000,7,325.275603,508.683764,0.490000,508.193764
1857,24.195323,24.536967,22.536967,26.536967,noise,none,0.000000,7,325.275603,494.642863,0.490000,494.152863
1858,27.271110,26.680554,24.680554,28.680554,informed,none,0.000000,7,325.275603,516.173370,0.490000,515.683370
1859,27.472424,26.121926,24.121926,28.121926,informed,none,0.000000,7,325.275603,517.582571,0.490000,517.092571
1860,28.596803,28.480116,26.480116,30.480116,noise,none,0.000000,7,325.275603,525.453223,0.490000,524.963223
1861,28.520769,29.121540,27.121540,31.121540,noise,none,0.000000,7,325.275603,524.920982,0.490000,524.430982
1862,28.151893,27.613683,25.613683,29.613683,informed,none,0.000000,7,325.275603,522.338854,0.490000,521.848854
1863,27.786131,29.510899,27.510899,31.510899,informed,none,0.000000,7,325.275603,519.778520,0.490000,519.288520
1864,28.177219,28.053987,26.053987,30.053987,informed,none,0.000000,7,325.275603,522.516139,0.490000,522.026139
1865,28.390125,29.986580,27.986580,31.986580,noise,none,0.000000,7,325.275603,524.006479,0.490000,523.516479
1866,28.447036,32.251558,30.251558,34.251558,noise,buy_from_mm,34.251558,6,359.527160,530.209379,0.360000,529.849379
1867,27.307299,26.732354,24.732354,28.732354,informed,none,0.000000,6,359.527160,523.370953,0.360000,523.010953
1868,28.213035,30.070094,28.070094,32.070094,noise,none,0.000000,6,359.527160,528.805368,0.360000,528.445368
1869,28.353758,29.031211,27.031211,31.031211,noise,sell_to_mm,27.031211,7,332.495949,530.972255,0.490000,530.482255
1870,28.566719,30.660959,28.660959,32.660959,informed,sell_to_mm,28.660959,8,303.834990,532.368742,0.640000,531.728742
1871,29.551772,30.249076,28.249076,32.249076,informed,none,0.000000,8,303.834990,540.249168,0.640000,539.609168
1872,30.543236,31.196887,29.196887,33.196887,informed,none,0.000000,8,303.834990,548.180878,0.640000,547.540878
1873,28.599440,29.239021,27.239021,31.239021,noise,none,0.000000,8,303.834990,532.630513,0.640000,531.990513
1874,29.127289,28.681743,26.681743,30.681743,informed,none,0.000000,8,303.834990,536.853305,0.640000,536.213305
1875,28.488878,29.484888,27.484888,31.484888,noise,none,0.000000,8,303.834990,531.746013,0.640000,531.106013
1876,29.115264,26.492558,24.492558,28.492558,noise,none,0.000000,8,303.834990,536.757102,0.640000,536.117102
1877,31.107699,27.664696,25.664696,29.664696,informed,buy_from_mm,29.664696,7,333.499686,551.253580,0.490000,550.763580
1878,31.852395,30.430624,28.430624,32.430624,informed,none,0.000000,7,333.499686,556.466454,0.490000,555.976454
1879,30.345316,30.836374,28.836374,32.836374,informed,none,0.000000,7,333.499686,545.916899,0.490000,545.426899
1880,29.925923,33.464955,31.464955,35.464955,informed,sell_to_mm,31.464955,8,302.034731,541.442117,0.640000,540.802117
1881,29.223460,28.055325,26.055325,30.055325,noise,buy_from_mm,30.055325,7,332.090056,536.654279,0.490000,536.164279
1882,28.159088,28.818706,26.818706,30.818706,noise,buy_from_mm,30.818706,6,362.908762,531.863287,0.360000,531.503287
1883,26.872343,26.727369,24.727369,28.727369,informed,none,0.000000,6,362.908762,524.142821,0.360000,523.782821
1884,26.928922,27.686523,25.686523,29.686523,informed,none,0.000000,6,362.908762,524.482292,0.360000,524.122292
1885,28.432436,27.545265,25.545265,29.545265,noise,buy_from_mm,29.545265,5,392.454027,534.616207,0.250000,534.366207
1886,30.236568,33.049690,31.049690,35.049690,informed,sell_to_mm,31.049690,6,361.404336,542.823742,0.360000,542.463742
1887,29.766943,28.841169,26.841169,30.841169,noise,none,0.000000,6,361.404336,540.005997,0.360000,539.645997
1888,29.080706,26.414170,24.414170,28.414170,noise,none,0.000000,6,361.404336,535.888570,0.360000,535.528570
1889,29.218369,30.478419,28.478419,32.478419,noise,none,0.000000,6,361.404336,536.714548,0.360000,536.354548
1890,28.273778,29.409251,27.409251,31.409251,noise,sell_to_mm,27.409251,7,333.995085,531.911529,0.490000,531.421529
1891,29.080434,34.145495,32.145495,36.145495,noise,sell_to_mm,32.145495,8,301.849590,534.493060,0.640000,533.853060
1892,28.012066,27.404034,25.404034,29.404034,noise,sell_to_mm,25.404034,9,276.445556,528.554145,0.810000,527.744145
1893,26.969052,26.138994,24.138994,28.138994,informed,none,0.000000,9,276.445556,519.167028,0.810000,518.357028
1894,27.301166,24.457912,22.457912,26.457912,noise,sell_to_mm,22.457912,10,253.987644,526.999303,1.000000,525.999303
1895,28.513619,25.929935,23.929935,27.929935,informed,buy_from_mm,27.929935,9,281.917579,538.540152,0.810000,537.730152
1896,27.893657,31.321314,29.321314,33.321314,informed,sell_to_mm,29.321314,10,252.596265,531.532836,1.000000,530.532836
1897,27.692463,27.969081,25.969081,29.969081,noise,none,0.000000,10,252.596265,529.520891,1.000000,528.520891
1898,28.583817,28.436099,26.436099,30.436099,informed,none,0.000000,10,252.596265,538.434436,1.000000,537.434436
1899,27.548809,21.315182,19.315182,23.315182,noise,none,0.000000,10,252.596265,528.084352,1.000000,527.084352
1900,26.296478,27.340650,25.340650,29.340650,informed,none,0.000000,10,252.596265,515.561044,1.000000,514.561044
1901,26.409427,28.281221,26.281221,30.281221,noise,none,0.000000,10,252.596265,516.690540,1.000000,515.690540
1902,27.014655,25.443958,23.443958,27.443958,informed,none,0.000000,10,252.596265,522.742811,1.000000,521.742811
1903,26.072227,24.043156,22.043156,26.043156,noise,buy_from_mm,26.043156,9,278.639421,513.289463,0.810000,512.479463
1904,27.062222,28.503451,26.503451,30.503451,noise,buy_from_mm,30.503451,8,309.142872,525.640649,0.640000,525.000649
1905,25.246009,27.783264,25.783264,29.783264,noise,none,0.000000,8,309.142872,511.110942,0.640000,510.470942
1906,23.691489,20.537719,18.537719,22.537719,noise,none,0.000000,8,309.142872,498.674787,0.640000,498.034787
1907,23.971694,26.681439,24.681439,28.681439,informed,sell_to_mm,24.681439,9,284.461433,500.206682,0.810000,499.396682
1908,22.946449,20.189675,18.189675,22.189675,informed,buy_from_mm,22.189675,8,306.651107,490.222703,0.640000,489.582703
1909,23.327640,28.894328,26.894328,30.894328,noise,sell_to_mm,26.894328,9,279.756780,489.705540,0.810000,488.895540
1910,21.583485,22.777678,20.777678,24.777678,noise,none,0.000000,9,279.756780,474.008148,0.810000,473.198148
1911,21.572247,20.663590,18.663590,22.663590,informed,none,0.000000,9,279.756780,473.907006,0.810000,473.097006
1912,21.170540,23.703271,21.703271,25.703271,noise,none,0.000000,9,279.756780,470.291636,0.810000,469.481636
1913,21.235165,20.734996,18.734996,22.734996,noise,none,0.000000,9,279.756780,470.873266,0.810000,470.063266
1914,24.643068,28.476165,26.476165,30.476165,informed,sell_to_mm,26.476165,10,253.280615,499.711296,1.000000,498.711296
1915,25.638743,24.664951,22.664951,26.664951,informed,none,0.000000,10,253.280615,509.668044,1.000000,508.668044
1916,27.255935,27.477466,25.477466,29.477466,informed,none,0.000000,10,253.280615,525.839967,1.000000,524.839967
1917,28.050698,26.604726,24.604726,28.604726,informed,none,0.000000,10,253.280615,533.787599,1.000000,532.787599
1918,27.596576,28.409182,26.409182,30.409182,noise,none,0.000000,10,253.280615,529.246375,1.000000,528.246375
1919,25.395840,26.440650,24.440650,28.440650,informed,none,0.000000,10,253.280615,507.239015,1.000000,506.239015
1920,25.665186,21.394351,19.394351,23.394351,informed,buy_from_mm,23.394351,9,276.674966,507.661640,0.810000,506.851640
1921,26.033869,27.535143,25.535143,29.535143,noise,none,0.000000,9,276.674966,510.979787,0.810000,510.169787
1922,27.026734,27.455432,25.455432,29.455432,noise,none,0.000000,9,276.674966,519.915572,0.810000,519.105572
1923,27.843995,25.456331,23.456331,27.456331,noise,none,0.000000,9,276.674966,527.270925,0.810000,526.460925
1924,29.676672,30.240264,28.240264,32.240264,noise,none,0.000000,9,276.674966,543.765014,0.810000,542.955014
1925,30.793175,28.874932,26.874932,30.874932,noise,none,0.000000,9,276.674966,553.813539,0.810000,553.003539
1926,32.000828,33.180583,31.180583,35.180583,noise,buy_from_mm,35.180583,8,311.855549,567.862175,0.640000,567.222175
1927,33.673625,30.496802,28.496802,32.496802,informed,buy_from_mm,32.496802,7,344.352351,580.067727,0.490000,579.577727
1928,33.417926,33.725966,31.725966,35.725966,informed,none,0.000000,7,344.352351,578.277831,0.490000,577.787831
1929,31.539551,32.231017,30.231017,34.231017,noise,none,0.000000,7,344.352351,565.129207,0.490000,564.639207
1930,31.085205,32.263548,30.263548,34.263548,informed,none,0.000000,7,344.352351,561.948785,0.490000,561.458785
