t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1296,-6.826121,-7.259628,-10.259628,-4.259628,noise,buy_from_mm,-4.259628,-9,470.579127,532.014215,0.810000,531.204215
1297,-7.538306,-7.604294,-10.604294,-4.604294,informed,none,0.000000,-9,470.579127,538.423884,0.810000,537.613884
1298,-8.479927,-10.677311,-13.677311,-7.677311,informed,none,0.000000,-9,470.579127,546.898471,0.810000,546.088471
1299,-11.472435,-12.635779,-15.635779,-9.635779,noise,buy_from_mm,-9.635779,-10,460.943347,575.667698,1.000000,574.667698
1300,-11.846448,-12.381914,-15.381914,-9.381914,informed,none,0.000000,-10,460.943347,579.407830,1.000000,578.407830
1301,-12.425331,-11.726236,-14.726236,-8.726236,noise,none,0.000000,-10,460.943347,585.196659,1.000000,584.196659
1302,-11.472860,-10.503088,-13.503088,-7.503088,noise,none,0.000000,-10,460.943347,575.671950,1.000000,574.671950
1303,-11.886521,-10.813034,-13.813034,-7.813034,noise,none,0.000000,-10,460.943347,579.808558,1.000000,578.808558
1304,-10.864249,-12.378350,-15.378350,-9.378350,noise,buy_from_mm,-9.378350,-11,451.564997,571.071740,1.210000,569.861740
1305,-12.032157,-13.280295,-16.280295,-10.280295,informed,none,0.000000,-11,451.564997,583.918729,1.210000,582.708729
1306,-12.741672,-12.464051,-15.464051,-9.464051,informed,none,0.000000,-11,451.564997,591.723391,1.210000,590.513391
1307,-12.475894,-12.541239,-15.541239,-9.541239,noise,none,0.000000,-11,451.564997,588.799834,1.210000,587.589834
1308,-12.979161,-13.788087,-16.788087,-10.788087,informed,none,0.000000,-11,451.564997,594.335773,1.210000,593.125773
1309,-13.887734,-12.950905,-15.950905,-9.950905,informed,none,0.000000,-11,451.564997,604.330074,1.210000,603.120074
1310,-14.408699,-15.247769,-18.247769,-12.247769,noise,none,0.000000,-11,451.564997,610.060691,1.210000,608.850691
1311,-15.432359,-15.275760,-18.275760,-12.275760,informed,none,0.000000,-11,451.564997,621.320946,1.210000,620.110946
1312,-15.057811,-15.184907,-18.184907,-12.184907,informed,none,0.000000,-11,451.564997,617.200914,1.210000,615.990914
1313,-14.321866,-14.863547,-17.863547,-11.863547,noise,none,0.000000,-11,451.564997,609.105522,1.210000,607.895522
1314,-14.954504,-16.349475,-19.349475,-13.349475,informed,none,0.000000,-11,451.564997,616.064541,1.210000,614.854541
1315,-14.070288,-13.938371,-16.938371,-10.938371,informed,none,0.000000,-11,451.564997,606.338167,1.210000,605.128167
1316,-14.261196,-17.149928,-20.149928,-14.149928,noise,buy_from_mm,-14.149928,-12,437.415070,608.549425,1.440000,607.109425
1317,-13.851388,-15.053606,-18.053606,-12.053606,noise,none,0.000000,-12,437.415070,603.631727,1.440000,602.191727
1318,-13.516721,-15.077831,-18.077831,-12.077831,informed,none,0.000000,-12,437.415070,599.615717,1.440000,598.175717
1319,-13.251228,-10.822499,-13.822499,-7.822499,noise,buy_from_mm,-7.822499,-13,429.592570,601.858537,1.690000,600.168537
1320,-13.175120,-13.063349,-16.063349,-10.063349,noise,none,0.000000,-13,429.592570,600.869128,1.690000,599.179128
1321,-10.762365,-10.678070,-13.678070,-7.678070,informed,none,0.000000,-13,429.592570,569.503310,1.690000,567.813310
1322,-9.646423,-9.313277,-12.313277,-6.313277,informed,none,0.000000,-13,429.592570,554.996067,1.690000,553.306067
1323,-10.095824,-10.630132,-13.630132,-7.630132,informed,none,0.000000,-13,429.592570,560.838281,1.690000,559.148281
1324,-10.355770,-9.574161,-12.574161,-6.574161,noise,buy_from_mm,-6.574161,-14,423.018410,567.999196,1.960000,566.039196
1325,-10.622890,-8.986079,-11.986079,-5.986079,noise,none,0.000000,-14,423.018410,571.738866,1.960000,569.778866
1326,-9.311630,-10.161712,-13.161712,-7.161712,informed,none,0.000000,-14,423.018410,553.381231,1.960000,551.421231
1327,-9.869722,-7.973330,-10.973330,-4.973330,informed,none,0.000000,-14,423.018410,561.194514,1.960000,559.234514
1328,-10.674741,-11.175054,-14.175054,-8.175054,informed,none,0.000000,-14,423.018410,572.464779,1.960000,570.504779
1329,-10.161885,-9.955893,-12.955893,-6.955893,noise,none,0.000000,-14,423.018410,565.284794,1.960000,563.324794
1330,-10.445014,-9.901203,-12.901203,-6.901203,noise,none,0.000000,-14,423.018410,569.248605,1.960000,567.288605
1331,-9.733055,-10.378137,-13.378137,-7.378137,informed,none,0.000000,-14,423.018410,559.281185,1.960000,557.321185
1332,-10.015642,-9.925587,-12.925587,-6.925587,noise,buy_from_mm,-6.925587,-15,416.092823,566.327459,2.250000,564.077459
1333,-9.237481,-8.055883,-11.055883,-5.055883,noise,none,0.000000,-15,416.092823,554.655043,2.250000,552.405043
1334,-8.725837,-10.181267,-13.181267,-7.181267,noise,none,0.000000,-15,416.092823,546.980379,2.250000,544.730379
1335,-8.732061,-9.606316,-12.606316,-6.606316,informed,none,0.000000,-15,416.092823,547.073731,2.250000,544.823731
1336,-10.040100,-10.441892,-13.441892,-7.441892,noise,none,0.000000,-15,416.092823,566.694318,2.250000,564.444318
1337,-10.354704,-7.683160,-10.683160,-4.683160,noise,sell_to_mm,-10.683160,-14,426.775982,571.741836,1.960000,569.781836
1338,-9.008834,-7.254063,-10.254063,-4.254063,noise,none,0.000000,-14,426.775982,552.899652,1.960000,550.939652
1339,-9.990351,-10.628022,-13.628022,-7.628022,informed,none,0.000000,-14,426.775982,566.640900,1.960000,564.680900
1340,-9.185079,-7.750237,-10.750237,-4.750237,noise,none,0.000000,-14,426.775982,555.367089,1.960000,553.407089
1341,-11.999511,-12.080050,-15.080050,-9.080050,noise,none,0.000000,-14,426.775982,594.769141,1.960000,592.809141
1342,-12.539984,-11.171597,-14.171597,-8.171597,informed,none,0.000000,-14,426.775982,602.335760,1.960000,600.375760
1343,-12.173675,-10.384749,-13.384749,-7.384749,informed,none,0.000000,-14,426.775982,597.207429,1.960000,595.247429
1344,-12.427461,-10.080010,-13.080010,-7.080010,noise,none,0.000000,-14,426.775982,600.760442,1.960000,598.800442
1345,-13.644793,-14.968669,-17.968669,-11.968669,noise,none,0.000000,-14,426.775982,617.803089,1.960000,615.843089
1346,-12.696936,-13.079530,-16.079530,-10.079530,informed,none,0.000000,-14,426.775982,604.533081,1.960000,602.573081
1347,-11.770089,-11.557165,-14.557165,-8.557165,informed,none,0.000000,-14,426.775982,591.557231,1.960000,589.597231
1348,-11.768896,-12.061897,-15.061897,-9.061897,noise,none,0.000000,-14,426.775982,591.540529,1.960000,589.580529
1349,-11.693691,-12.011083,-15.011083,-9.011083,informed,none,0.000000,-14,426.775982,590.487656,1.960000,588.527656
1350,-10.836436,-8.956451,-11.956451,-5.956451,noise,sell_to_mm,-11.956451,-13,438.732433,579.606101,1.690000,577.916101
1351,-10.355293,-10.697336,-13.697336,-7.697336,noise,sell_to_mm,-13.697336,-12,452.429769,576.693284,1.440000,575.253284
1352,-11.069409,-12.086643,-15.086643,-9.086643,noise,none,0.000000,-12,452.429769,585.262681,1.440000,583.822681
1353,-10.951257,-9.426852,-12.426852,-6.426852,informed,none,0.000000,-12,452.429769,583.844854,1.440000,582.404854
1354,-12.228058,-12.627886,-15.627886,-9.627886,informed,none,0.000000,-12,452.429769,599.166460,1.440000,597.726460
1355,-12.447879,-11.388301,-14.388301,-8.388301,noise,buy_from_mm,-8.388301,-13,444.041468,605.863893,1.690000,604.173893
1356,-13.203948,-13.854669,-16.854669,-10.854669,noise,none,0.000000,-13,444.041468,615.692787,1.690000,614.002787
1357,-14.064255,-13.307866,-16.307866,-10.307866,noise,none,0.000000,-13,444.041468,626.876781,1.690000,625.186781
1358,-12.882530,-13.088944,-16.088944,-10.088944,noise,none,0.000000,-13,444.041468,611.514352,1.690000,609.824352
1359,-14.222746,-14.617598,-17.617598,-11.617598,informed,none,0.000000,-13,444.041468,628.937162,1.690000,627.247162
1360,-12.781782,-12.929708,-15.929708,-9.929708,noise,none,0.000000,-13,444.041468,610.204629,1.690000,608.514629
1361,-11.979078,-11.331198,-14.331198,-8.331198,informed,none,0.000000,-13,444.041468,599.769482,1.690000,598.079482
1362,-12.672020,-11.783014,-14.783014,-8.783014,noise,none,0.000000,-13,444.041468,608.777723,1.690000,607.087723
1363,-12.061504,-10.620840,-13.620840,-7.620840,informed,none,0.000000,-13,444.041468,600.841025,1.690000,599.151025
1364,-11.913542,-13.570592,-16.570592,-10.570592,noise,none,0.000000,-13,444.041468,598.917512,1.690000,597.227512
1365,-12.673533,-13.484057,-16.484057,-10.484057,informed,none,0.000000,-13,444.041468,608.797399,1.690000,607.107399
1366,-11.735714,-9.442200,-12.442200,-6.442200,informed,none,0.000000,-13,444.041468,596.605752,1.690000,594.915752
1367,-10.619206,-8.968045,-11.968045,-5.968045,informed,none,0.000000,-13,444.041468,582.091151,1.690000,580.401151
1368,-10.192078,-8.743139,-11.743139,-5.743139,informed,none,0.000000,-13,444.041468,576.538476,1.690000,574.848476
1369,-10.858686,-10.111588,-13.111588,-7.111588,noise,none,0.000000,-13,444.041468,585.204388,1.690000,583.514388
1370,-9.500749,-9.781471,-12.781471,-6.781471,noise,none,0.000000,-13,444.041468,567.551199,1.690000,565.861199
1371,-9.837826,-9.036377,-12.036377,-6.036377,noise,sell_to_mm,-12.036377,-12,456.077845,574.131760,1.440000,572.691760
1372,-8.980572,-7.871322,-10.871322,-4.871322,noise,none,0.000000,-12,456.077845,563.844713,1.440000,562.404713
1373,-9.895226,-11.377646,-14.377646,-8.377646,informed,none,0.000000,-12,456.077845,574.820557,1.440000,573.380557
1374,-11.246994,-11.830215,-14.830215,-8.830215,noise,buy_from_mm,-8.830215,-13,447.247630,593.458558,1.690000,591.768558
1375,-11.118018,-9.757590,-12.757590,-6.757590,noise,sell_to_mm,-12.757590,-12,460.005220,593.421438,1.440000,591.981438
1376,-9.502679,-9.742275,-12.742275,-6.742275,noise,none,0.000000,-12,460.005220,574.037364,1.440000,572.597364
1377,-8.926179,-7.946191,-10.946191,-4.946191,noise,sell_to_mm,-10.946191,-11,470.951410,569.139382,1.210000,567.929382
1378,-9.433033,-9.608610,-12.608610,-6.608610,noise,none,0.000000,-11,470.951410,574.714777,1.210000,573.504777
1379,-8.703391,-8.679679,-11.679679,-5.679679,noise,none,0.000000,-11,470.951410,566.688711,1.210000,565.478711
1380,-9.640303,-8.962769,-11.962769,-5.962769,noise,buy_from_mm,-5.962769,-12,464.988641,580.672278,1.440000,579.232278
1381,-8.725173,-8.798507,-11.798507,-5.798507,noise,none,0.000000,-12,464.988641,569.690714,1.440000,568.250714
1382,-7.892937,-6.460159,-9.460159,-3.460159,informed,none,0.000000,-12,464.988641,559.703891,1.440000,558.263891
1383,-7.471592,-9.047885,-12.047885,-6.047885,noise,buy_from_mm,-6.047885,-13,458.940757,556.071455,1.690000,554.381455
1384,-7.722908,-8.710915,-11.710915,-5.710915,noise,none,0.000000,-13,458.940757,559.338564,1.690000,557.648564
1385,-6.667680,-6.049634,-9.049634,-3.049634,informed,none,0.000000,-13,458.940757,545.620592,1.690000,543.930592
1386,-7.218178,-5.683429,-8.683429,-2.683429,noise,sell_to_mm,-8.683429,-12,467.624185,554.242324,1.440000,552.802324
1387,-8.046455,-9.098408,-12.098408,-6.098408,noise,none,0.000000,-12,467.624185,564.181642,1.440000,562.741642
1388,-7.842286,-8.409181,-11.409181,-5.409181,noise,none,0.000000,-12,467.624185,561.731617,1.440000,560.291617
1389,-6.409769,-6.626457,-9.626457,-3.626457,noise,none,0.000000,-12,467.624185,544.541409,1.440000,543.101409
1390,-8.906763,-7.788044,-10.788044,-4.788044,noise,none,0.000000,-12,467.624185,574.505343,1.440000,573.065343
1391,-7.815814,-6.519740,-9.519740,-3.519740,noise,buy_from_mm,-3.519740,-13,464.104445,565.710022,1.690000,564.020022
1392,-7.219432,-6.926743,-9.926743,-3.926743,informed,none,0.000000,-13,464.104445,557.957067,1.690000,556.267067
1393,-7.208713,-8.511525,-11.511525,-5.511525,noise,none,0.000000,-13,464.104445,557.817717,1.690000,556.127717
1394,-6.454522,-7.255893,-10.255893,-4.255893,noise,none,0.000000,-13,464.104445,548.013232,1.690000,546.323232
1395,-7.055307,-9.049162,-12.049162,-6.049162,noise,none,0.000000,-13,464.104445,555.823441,1.690000,554.133441
1396,-8.038614,-8.615885,-11.615885,-5.615885,informed,none,0.000000,-13,464.104445,568.606422,1.690000,566.916422
1397,-7.261521,-8.645351,-11.645351,-5.645351,informed,none,0.000000,-13,464.104445,558.504217,1.690000,556.814217
1398,-7.528374,-7.056452,-10.056452,-4.056452,noise,buy_from_mm,-4.056452,-14,460.047994,565.445230,1.960000,563.485230
1399,-8.806056,-7.043669,-10.043669,-4.043669,noise,sell_to_mm,-10.043669,-13,470.091662,584.570386,1.690000,582.880386
1400,-9.681098,-10.807688,-13.807688,-7.807688,informed,none,0.000000,-13,470.091662,595.945938,1.690000,594.255938
1401,-9.059113,-7.954141,-10.954141,-4.954141,noise,none,0.000000,-13,470.091662,587.860128,1.690000,586.170128
1402,-10.356603,-10.048664,-13.048664,-7.048664,noise,none,0.000000,-13,470.091662,604.727505,1.690000,603.037505
1403,-11.047518,-12.509494,-15.509494,-9.509494,informed,none,0.000000,-13,470.091662,613.709391,1.690000,612.019391
1404,-10.737397,-8.814234,-11.814234,-5.814234,informed,none,0.000000,-13,470.091662,609.677818,1.690000,607.987818
1405,-9.378754,-8.043421,-11.043421,-5.043421,informed,none,0.000000,-13,470.091662,592.015467,1.690000,590.325467
1406,-8.854539,-9.139281,-12.139281,-6.139281,informed,none,0.000000,-13,470.091662,585.200670,1.690000,583.510670
1407,-8.265418,-7.531171,-10.531171,-4.531171,noise,none,0.000000,-13,470.091662,577.542095,1.690000,575.852095
1408,-7.062967,-7.875171,-10.875171,-4.875171,noise,none,0.000000,-13,470.091662,561.910235,1.690000,560.220235
1409,-7.043359,-6.796837,-9.796837,-3.796837,noise,sell_to_mm,-9.796837,-12,479.888499,564.408806,1.440000,562.968806
1410,-5.527003,-4.572315,-7.572315,-1.572315,informed,none,0.000000,-12,479.888499,546.212541,1.440000,544.772541
1411,-4.304681,-6.081382,-9.081382,-3.081382,informed,none,0.000000,-12,479.888499,531.544666,1.440000,530.104666
1412,-6.029570,-7.578965,-10.578965,-4.578965,noise,none,0.000000,-12,479.888499,552.243342,1.440000,550.803342
1413,-7.164739,-8.412666,-11.412666,-5.412666,informed,none,0.000000,-12,479.888499,565.865365,1.440000,564.425365
1414,-5.479135,-6.230844,-9.230844,-3.230844,informed,none,0.000000,-12,479.888499,545.638116,1.440000,544.198116
1415,-4.719005,-4.490241,-7.490241,-1.490241,informed,none,0.000000,-12,479.888499,536.516560,1.440000,535.076560
1416,-5.035095,-6.199244,-9.199244,-3.199244,noise,none,0.000000,-12,479.888499,540.309644,1.440000,538.869644
1417,-4.675091,-4.463941,-7.463941,-1.463941,informed,none,0.000000,-12,479.888499,535.989588,1.440000,534.549588
1418,-3.550398,-3.222197,-6.222197,-0.222197,noise,buy_from_mm,-0.222197,-13,479.666303,525.821478,1.690000,524.131478
1419,-4.088703,-2.187791,-5.187791,0.812209,informed,none,0.000000,-13,479.666303,532.819438,1.690000,531.129438
1420,-4.028826,-2.188328,-5.188328,0.811672,informed,none,0.000000,-13,479.666303,532.041035,1.690000,530.351035
1421,-3.787558,-3.175635,-6.175635,-0.175635,informed,none,0.000000,-13,479.666303,528.904560,1.690000,527.214560
1422,-4.444684,-7.376927,-10.376927,-4.376927,noise,none,0.000000,-13,479.666303,537.447194,1.690000,535.757194
1423,-5.165950,-3.793169,-6.793169,-0.793169,noise,buy_from_mm,-0.793169,-14,478.873134,551.196440,1.960000,549.236440
1424,-4.833448,-5.583516,-8.583516,-2.583516,noise,none,0.000000,-14,478.873134,546.541411,1.960000,544.581411
1425,-3.766122,-4.431983,-7.431983,-1.431983,noise,none,0.000000,-14,478.873134,531.598837,1.960000,529.638837
1426,-3.895481,-3.811647,-6.811647,-0.811647,informed,none,0.000000,-14,478.873134,533.409868,1.960000,531.449868
1427,-5.226080,-6.433176,-9.433176,-3.433176,noise,none,0.000000,-14,478.873134,552.038259,1.960000,550.078259
1428,-6.502660,-7.555763,-10.555763,-4.555763,informed,none,0.000000,-14,478.873134,569.910372,1.960000,567.950372
1429,-5.161852,-5.459340,-8.459340,-2.459340,noise,none,0.000000,-14,478.873134,551.139058,1.960000,549.179058
1430,-6.083880,-7.240899,-10.240899,-4.240899,informed,none,0.000000,-14,478.873134,564.047449,1.960000,562.087449
1431,-5.529051,-4.688663,-7.688663,-1.688663,noise,none,0.000000,-14,478.873134,556.279843,1.960000,554.319843
1432,-5.422728,-6.346286,-9.346286,-3.346286,informed,none,0.000000,-14,478.873134,554.791325,1.960000,552.831325
1433,-7.422639,-7.112781,-10.112781,-4.112781,informed,none,0.000000,-14,478.873134,582.790078,1.960000,580.830078
1434,-6.575897,-6.777630,-9.777630,-3.777630,informed,none,0.000000,-14,478.873134,570.935695,1.960000,568.975695
1435,-8.296169,-8.673429,-11.673429,-5.673429,informed,none,0.000000,-14,478.873134,595.019505,1.960000,593.059505
1436,-8.340073,-7.274115,-10.274115,-4.274115,noise,none,0.000000,-14,478.873134,595.634152,1.960000,593.674152
1437,-9.471787,-10.071978,-13.071978,-7.071978,noise,sell_to_mm,-13.071978,-13,491.945112,615.078348,1.690000,613.388348
1438,-9.651016,-9.188128,-12.188128,-6.188128,noise,none,0.000000,-13,491.945112,617.408325,1.690000,615.718325
1439,-10.937686,-10.332814,-13.332814,-7.332814,noise,buy_from_mm,-7.332814,-14,484.612298,637.739907,1.960000,635.779907
1440,-9.420076,-8.482884,-11.482884,-5.482884,noise,none,0.000000,-14,484.612298,616.493363,1.960000,614.533363
1441,-9.692462,-8.972218,-11.972218,-5.972218,informed,none,0.000000,-14,484.612298,620.306767,1.960000,618.346767
1442,-10.717294,-11.164912,-14.164912,-8.164912,noise,none,0.000000,-14,484.612298,634.654419,1.960000,632.694419
1443,-8.863611,-9.068989,-12.068989,-6.068989,informed,none,0.000000,-14,484.612298,608.702857,1.960000,606.742857
1444,-8.609608,-7.501757,-10.501757,-4.501757,noise,buy_from_mm,-4.501757,-15,480.110541,609.254662,2.250000,607.004662
1445,-9.182086,-6.396762,-9.396762,-3.396762,noise,sell_to_mm,-9.396762,-14,489.507303,618.056507,1.960000,616.096507
1446,-8.154841,-8.550896,-11.550896,-5.550896,informed,none,0.000000,-14,489.507303,603.675078,1.960000,601.715078
1447,-7.873634,-8.126647,-11.126647,-5.126647,informed,none,0.000000,-14,489.507303,599.738182,1.960000,597.778182
1448,-5.890468,-5.212130,-8.212130,-2.212130,noise,sell_to_mm,-8.212130,-13,497.719433,574.295521,1.690000,572.605521
1449,-6.718826,-6.496982,-9.496982,-3.496982,informed,none,0.000000,-13,497.719433,585.064165,1.690000,583.374165
1450,-6.644165,-7.951532,-10.951532,-4.951532,informed,none,0.000000,-13,497.719433,584.093572,1.690000,582.403572
