t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1277,10.589865,10.885996,9.885996,11.885996,price_sensitive_uninformed,none,0.000000,-1,191.769764,181.179900,0.010000,181.169900
1278,12.261453,12.531143,11.531143,13.531143,price_sensitive_uninformed,none,0.000000,-1,191.769764,179.508311,0.010000,179.498311
1279,12.069195,12.234271,11.234271,13.234271,price_sensitive_uninformed,none,0.000000,-1,191.769764,179.700569,0.010000,179.690569
1280,12.014332,10.719233,9.719233,11.719233,price_sensitive_uninformed,sell_to_mm,9.719233,0,182.050531,182.050531,0.000000,182.050531
1281,10.290176,8.914323,7.914323,9.914323,informed,buy_from_mm,9.914323,-1,191.964855,181.674679,0.010000,181.664679
1282,10.441193,10.212320,9.212320,11.212320,price_sensitive_uninformed,buy_from_mm,11.212320,-2,203.177175,182.294790,0.040000,182.254790
1283,8.833603,9.651718,8.651718,10.651718,price_sensitive_uninformed,none,0.000000,-2,203.177175,185.509969,0.040000,185.469969
1284,9.233933,9.298881,8.298881,10.298881,informed,none,0.000000,-2,203.177175,184.709309,0.040000,184.669309
1285,10.625044,10.131503,9.131503,11.131503,price_sensitive_uninformed,none,0.000000,-2,203.177175,181.927088,0.040000,181.887088
1286,10.392087,10.274934,9.274934,11.274934,price_sensitive_uninformed,buy_from_mm,11.274934,-3,214.452109,183.275848,0.090000,183.185848
1287,10.227341,11.131893,10.131893,12.131893,price_sensitive_uninformed,buy_from_mm,12.131893,-4,226.584002,185.674638,0.160000,185.514638
1288,11.124693,11.966836,10.966836,12.966836,informed,none,0.000000,-4,226.584002,182.085232,0.160000,181.925232
1289,10.070838,10.654909,9.654909,11.654909,informed,none,0.000000,-4,226.584002,186.300652,0.160000,186.140652
1290,10.935488,11.023657,10.023657,12.023657,informed,none,0.000000,-4,226.584002,182.842050,0.160000,182.682050
1291,10.375222,8.271242,7.271242,9.271242,price_sensitive_uninformed,buy_from_mm,9.271242,-5,235.855245,183.979134,0.250000,183.729134
1292,9.989523,8.919716,7.919716,9.919716,price_sensitive_uninformed,none,0.000000,-5,235.855245,185.907632,0.250000,185.657632
1293,11.213218,11.299892,10.299892,12.299892,price_sensitive_uninformed,buy_from_mm,12.299892,-6,248.155136,180.875828,0.360000,180.515828
1294,12.115824,13.160422,12.160422,14.160422,price_sensitive_uninformed,none,0.000000,-6,248.155136,175.460194,0.360000,175.100194
1295,12.450224,12.024324,11.024324,13.024324,informed,none,0.000000,-6,248.155136,173.453794,0.360000,173.093794
1296,13.185354,12.238840,11.238840,13.238840,informed,none,0.000000,-6,248.155136,169.043013,0.360000,168.683013
1297,14.057922,13.817201,12.817201,14.817201,informed,none,0.000000,-6,248.155136,163.807606,0.360000,163.447606
1298,13.315689,13.134187,12.134187,14.134187,informed,none,0.000000,-6,248.155136,168.261002,0.360000,167.901002
1299,13.705554,11.673637,10.673637,12.673637,price_sensitive_uninformed,none,0.000000,-6,248.155136,165.921812,0.360000,165.561812
1300,16.814408,17.944919,16.944919,18.944919,informed,sell_to_mm,16.944919,-5,231.210217,147.138176,0.250000,146.888176
1301,16.958544,16.979036,15.979036,17.979036,informed,none,0.000000,-5,231.210217,146.417497,0.250000,146.167497
1302,16.079543,16.674665,15.674665,17.674665,informed,none,0.000000,-5,231.210217,150.812503,0.250000,150.562503
1303,14.951877,15.869338,14.869338,16.869338,price_sensitive_uninformed,none,0.000000,-5,231.210217,156.450831,0.250000,156.200831
1304,15.644457,14.566873,13.566873,15.566873,informed,buy_from_mm,15.566873,-6,246.777090,152.910347,0.360000,152.550347
1305,15.892138,14.176933,13.176933,15.176933,informed,buy_from_mm,15.176933,-7,261.954023,150.709054,0.490000,150.219054
1306,15.375718,15.371375,14.371375,16.371375,price_sensitive_uninformed,none,0.000000,-7,261.954023,154.323997,0.490000,153.833997
1307,14.957109,14.845632,13.845632,15.845632,price_sensitive_uninformed,none,0.000000,-7,261.954023,157.254259,0.490000,156.764259
1308,15.105582,16.101795,15.101795,17.101795,price_sensitive_uninformed,none,0.000000,-7,261.954023,156.214948,0.490000,155.724948
1309,14.693693,14.685249,13.685249,15.685249,price_sensitive_uninformed,sell_to_mm,13.685249,-6,248.268773,160.106617,0.360000,159.746617
1310,14.590683,14.954649,13.954649,15.954649,price_sensitive_uninformed,none,0.000000,-6,248.268773,160.724674,0.360000,160.364674
1311,13.371298,13.248928,12.248928,14.248928,price_sensitive_uninformed,none,0.000000,-6,248.268773,168.040988,0.360000,167.680988
1312,12.879804,10.300965,9.300965,11.300965,price_sensitive_uninformed,none,0.000000,-6,248.268773,170.989948,0.360000,170.629948
1313,12.371621,13.344321,12.344321,14.344321,price_sensitive_uninformed,none,0.000000,-6,248.268773,174.039048,0.360000,173.679048
1314,12.627038,13.334435,12.334435,14.334435,price_sensitive_uninformed,none,0.000000,-6,248.268773,172.506548,0.360000,172.146548
1315,12.195969,10.682856,9.682856,11.682856,informed,buy_from_mm,11.682856,-7,259.951629,174.579850,0.490000,174.089850
1316,12.884396,11.224301,10.224301,12.224301,informed,buy_from_mm,12.224301,-8,272.175930,169.100762,0.640000,168.460762
1317,13.514216,13.975005,12.975005,14.975005,price_sensitive_uninformed,sell_to_mm,12.975005,-7,259.200925,164.601412,0.490000,164.111412
1318,14.233049,13.860873,12.860873,14.860873,price_sensitive_uninformed,none,0.000000,-7,259.200925,159.569583,0.490000,159.079583
1319,13.719499,13.374012,12.374012,14.374012,price_sensitive_uninformed,none,0.000000,-7,259.200925,163.164434,0.490000,162.674434
1320,13.967810,12.462629,11.462629,13.462629,informed,buy_from_mm,13.462629,-8,272.663555,160.921078,0.640000,160.281078
1321,13.628665,13.932339,12.932339,14.932339,informed,none,0.000000,-8,272.663555,163.634237,0.640000,162.994237
1322,13.827783,15.220812,14.220812,16.220812,price_sensitive_uninformed,sell_to_mm,14.220812,-7,258.442743,161.648263,0.490000,161.158263
1323,13.923396,14.803985,13.803985,15.803985,informed,none,0.000000,-7,258.442743,160.978973,0.490000,160.488973
1324,14.650989,14.824771,13.824771,15.824771,price_sensitive_uninformed,none,0.000000,-7,258.442743,155.885823,0.490000,155.395823
1325,17.033641,17.023214,16.023214,18.023214,informed,none,0.000000,-7,258.442743,139.207255,0.490000,138.717255
1326,16.885612,16.502891,15.502891,17.502891,informed,none,0.000000,-7,258.442743,140.243462,0.490000,139.753462
1327,16.736574,15.545842,14.545842,16.545842,informed,buy_from_mm,16.545842,-8,274.988585,141.095993,0.640000,140.455993
1328,18.013871,18.653398,17.653398,19.653398,price_sensitive_uninformed,buy_from_mm,19.653398,-9,294.641982,132.517148,0.810000,131.707148
1329,16.767334,16.997194,15.997194,17.997194,informed,none,0.000000,-9,294.641982,143.735975,0.810000,142.925975
1330,16.716354,16.488351,15.488351,17.488351,informed,none,0.000000,-9,294.641982,144.194792,0.810000,143.384792
1331,15.736051,16.164471,15.164471,17.164471,price_sensitive_uninformed,none,0.000000,-9,294.641982,153.017526,0.810000,152.207526
1332,15.956295,16.261832,15.261832,17.261832,price_sensitive_uninformed,sell_to_mm,15.261832,-8,279.380150,151.729791,0.640000,151.089791
1333,16.188425,17.547442,16.547442,18.547442,informed,sell_to_mm,16.547442,-7,262.832708,149.513734,0.490000,149.023734
1334,16.162618,16.867488,15.867488,17.867488,informed,none,0.000000,-7,262.832708,149.694382,0.490000,149.204382
1335,15.969598,15.177336,14.177336,16.177336,price_sensitive_uninformed,none,0.000000,-7,262.832708,151.045525,0.490000,150.555525
1336,15.738147,15.389144,14.389144,16.389144,price_sensitive_uninformed,none,0.000000,-7,262.832708,152.665682,0.490000,152.175682
1337,15.170585,15.388188,14.388188,16.388188,price_sensitive_uninformed,none,0.000000,-7,262.832708,156.638617,0.490000,156.148617
1338,15.195309,15.907196,14.907196,16.907196,price_sensitive_uninformed,none,0.000000,-7,262.832708,156.465544,0.490000,155.975544
1339,14.836421,14.197589,13.197589,15.197589,price_sensitive_uninformed,none,0.000000,-7,262.832708,158.977758,0.490000,158.487758
1340,14.705060,14.695573,13.695573,15.695573,informed,none,0.000000,-7,262.832708,159.897288,0.490000,159.407288
1341,14.647496,14.125217,13.125217,15.125217,price_sensitive_uninformed,none,0.000000,-7,262.832708,160.300239,0.490000,159.810239
1342,14.243462,14.046953,13.046953,15.046953,price_sensitive_uninformed,none,0.000000,-7,262.832708,163.128473,0.490000,162.638473
1343,13.698558,14.056655,13.056655,15.056655,price_sensitive_uninformed,none,0.000000,-7,262.832708,166.942801,0.490000,166.452801
1344,11.929136,12.633544,11.633544,13.633544,price_sensitive_uninformed,none,0.000000,-7,262.832708,179.328753,0.490000,178.838753
1345,12.873655,10.988022,9.988022,11.988022,price_sensitive_uninformed,buy_from_mm,11.988022,-8,274.820730,171.831489,0.640000,171.191489
1346,13.674505,12.429734,11.429734,13.429734,informed,buy_from_mm,13.429734,-9,288.250464,165.179921,0.810000,164.369921
1347,14.811634,13.767748,12.767748,14.767748,price_sensitive_uninformed,none,0.000000,-9,288.250464,154.945762,0.810000,154.135762
1348,14.031692,14.515344,13.515344,15.515344,price_sensitive_uninformed,none,0.000000,-9,288.250464,161.965237,0.810000,161.155237
1349,12.187475,11.052564,10.052564,12.052564,price_sensitive_uninformed,none,0.000000,-9,288.250464,178.563192,0.810000,177.753192
1350,10.030169,11.351372,10.351372,12.351372,price_sensitive_uninformed,sell_to_mm,10.351372,-8,277.899092,197.657741,0.640000,197.017741
1351,10.562414,12.523409,11.523409,13.523409,informed,sell_to_mm,11.523409,-7,266.375683,192.438784,0.490000,191.948784
1352,11.737784,10.502448,9.502448,11.502448,informed,buy_from_mm,11.502448,-8,277.878131,183.975861,0.640000,183.335861
1353,10.880726,8.865104,7.865104,9.865104,price_sensitive_uninformed,none,0.000000,-8,277.878131,190.832324,0.640000,190.192324
1354,11.018877,12.865081,11.865081,13.865081,price_sensitive_uninformed,none,0.000000,-8,277.878131,189.727113,0.640000,189.087113
1355,10.781806,9.873198,8.873198,10.873198,price_sensitive_uninformed,sell_to_mm,8.873198,-7,269.004932,193.532293,0.490000,193.042293
1356,9.556928,8.592304,7.592304,9.592304,price_sensitive_uninformed,none,0.000000,-7,269.004932,202.106434,0.490000,201.616434
1357,9.098020,10.437184,9.437184,11.437184,price_sensitive_uninformed,buy_from_mm,11.437184,-8,280.442116,207.657953,0.640000,207.017953
1358,8.188734,8.632360,7.632360,9.632360,informed,none,0.000000,-8,280.442116,214.932243,0.640000,214.292243
1359,9.548209,9.819133,8.819133,10.819133,informed,none,0.000000,-8,280.442116,204.056445,0.640000,203.416445
1360,8.837585,9.077465,8.077465,10.077465,informed,none,0.000000,-8,280.442116,209.741433,0.640000,209.101433
1361,8.506287,9.381556,8.381556,10.381556,price_sensitive_uninformed,none,0.000000,-8,280.442116,212.391824,0.640000,211.751824
1362,8.508395,9.604229,8.604229,10.604229,price_sensitive_uninformed,sell_to_mm,8.604229,-7,271.837888,212.279121,0.490000,211.789121
1363,8.395682,7.820479,6.820479,8.820479,price_sensitive_uninformed,sell_to_mm,6.820479,-6,265.017408,214.643315,0.360000,214.283315
1364,8.585875,8.062262,7.062262,9.062262,informed,none,0.000000,-6,265.017408,213.502156,0.360000,213.142156
1365,8.220501,8.248989,7.248989,9.248989,price_sensitive_uninformed,none,0.000000,-6,265.017408,215.694400,0.360000,215.334400
1366,7.706259,7.779654,6.779654,8.779654,informed,none,0.000000,-6,265.017408,218.779853,0.360000,218.419853
1367,7.076776,8.149836,7.149836,9.149836,price_sensitive_uninformed,none,0.000000,-6,265.017408,222.556752,0.360000,222.196752
1368,8.897997,8.348478,7.348478,9.348478,informed,none,0.000000,-6,265.017408,211.629423,0.360000,211.269423
1369,10.955389,12.298021,11.298021,13.298021,informed,sell_to_mm,11.298021,-5,253.719387,198.942442,0.250000,198.692442
1370,10.071753,10.094348,9.094348,11.094348,price_sensitive_uninformed,none,0.000000,-5,253.719387,203.360622,0.250000,203.110622
1371,10.674241,10.396656,9.396656,11.396656,informed,none,0.000000,-5,253.719387,200.348183,0.250000,200.098183
1372,8.752846,9.231967,8.231967,10.231967,price_sensitive_uninformed,sell_to_mm,8.231967,-4,245.487420,210.476035,0.160000,210.316035
1373,9.185805,10.711051,9.711051,11.711051,informed,sell_to_mm,9.711051,-3,235.776370,208.218955,0.090000,208.128955
1374,10.724008,10.342466,9.342466,11.342466,informed,none,0.000000,-3,235.776370,203.604346,0.090000,203.514346
1375,10.018063,9.949928,8.949928,10.949928,price_sensitive_uninformed,none,0.000000,-3,235.776370,205.722181,0.090000,205.632181
1376,10.677413,9.747250,8.747250,10.747250,price_sensitive_uninformed,sell_to_mm,8.747250,-2,227.029120,205.674293,0.040000,205.634293
1377,8.997269,9.160720,8.160720,10.160720,informed,none,0.000000,-2,227.029120,209.034582,0.040000,208.994582
1378,8.187450,8.852652,7.852652,9.852652,informed,none,0.000000,-2,227.029120,210.654221,0.040000,210.614221
1379,8.957531,10.204112,9.204112,11.204112,informed,sell_to_mm,9.204112,-1,217.825008,208.867477,0.010000,208.857477
1380,9.355367,10.145539,9.145539,11.145539,informed,none,0.000000,-1,217.825008,208.469640,0.010000,208.459640
1381,10.024498,10.150745,9.150745,11.150745,price_sensitive_uninformed,none,0.000000,-1,217.825008,207.800510,0.010000,207.790510
1382,10.219063,9.292658,8.292658,10.292658,informed,none,0.000000,-1,217.825008,207.605945,0.010000,207.595945
1383,10.641230,7.907191,6.907191,8.907191,price_sensitive_uninformed,none,0.000000,-1,217.825008,207.183777,0.010000,207.173777
1384,11.332632,9.911880,8.911880,10.911880,price_sensitive_uninformed,none,0.000000,-1,217.825008,206.492376,0.010000,206.482376
1385,10.896892,10.427716,9.427716,11.427716,price_sensitive_uninformed,none,0.000000,-1,217.825008,206.928115,0.010000,206.918115
1386,10.120156,11.740978,10.740978,12.740978,informed,sell_to_mm,10.740978,0,207.084030,207.084030,0.000000,207.084030
1387,9.826842,8.747357,7.747357,9.747357,price_sensitive_uninformed,buy_from_mm,9.747357,-1,216.831387,207.004545,0.010000,206.994545
1388,10.612696,12.508452,11.508452,13.508452,price_sensitive_uninformed,buy_from_mm,13.508452,-2,230.339839,209.114446,0.040000,209.074446
1389,9.129577,10.055976,9.055976,11.055976,informed,none,0.000000,-2,230.339839,212.080684,0.040000,212.040684
1390,8.877526,9.397087,8.397087,10.397087,price_sensitive_uninformed,buy_from_mm,10.397087,-3,240.736926,214.104346,0.090000,214.014346
1391,8.337352,9.026538,8.026538,10.026538,price_sensitive_uninformed,none,0.000000,-3,240.736926,215.724869,0.090000,215.634869
1392,7.387815,8.044243,7.044243,9.044243,price_sensitive_uninformed,none,0.000000,-3,240.736926,218.573482,0.090000,218.483482
1393,7.137519,6.831613,5.831613,7.831613,informed,none,0.000000,-3,240.736926,219.324368,0.090000,219.234368
1394,5.892308,7.575194,6.575194,8.575194,price_sensitive_uninformed,none,0.000000,-3,240.736926,223.060000,0.090000,222.970000
1395,8.027425,8.020508,7.020508,9.020508,price_sensitive_uninformed,sell_to_mm,7.020508,-2,233.716418,217.661567,0.040000,217.621567
1396,8.762803,10.271190,9.271190,11.271190,price_sensitive_uninformed,none,0.000000,-2,233.716418,216.190812,0.040000,216.150812
1397,11.309912,10.265296,9.265296,11.265296,informed,buy_from_mm,11.265296,-3,244.981714,211.051979,0.090000,210.961979
1398,10.353472,9.380604,8.380604,10.380604,price_sensitive_uninformed,none,0.000000,-3,244.981714,213.921300,0.090000,213.831300
1399,11.426559,11.123469,10.123469,12.123469,price_sensitive_uninformed,none,0.000000,-3,244.981714,210.702038,0.090000,210.612038
1400,9.501969,9.725469,8.725469,10.725469,price_sensitive_uninformed,none,0.000000,-3,244.981714,216.475809,0.090000,216.385809
1401,10.060678,9.281297,8.281297,10.281297,price_sensitive_uninformed,sell_to_mm,8.281297,-2,236.700417,216.579061,0.040000,216.539061
1402,11.027886,8.755722,7.755722,9.755722,price_sensitive_uninformed,none,0.000000,-2,236.700417,214.644644,0.040000,214.604644
1403,9.612170,10.281979,9.281979,11.281979,price_sensitive_uninformed,buy_from_mm,11.281979,-3,247.982396,219.145887,0.090000,219.055887
1404,10.545661,11.127667,10.127667,12.127667,price_sensitive_uninformed,none,0.000000,-3,247.982396,216.345413,0.090000,216.255413
1405,10.885252,10.710476,9.710476,11.710476,price_sensitive_uninformed,none,0.000000,-3,247.982396,215.326639,0.090000,215.236639
1406,11.029581,10.228507,9.228507,11.228507,informed,none,0.000000,-3,247.982396,214.893652,0.090000,214.803652
1407,10.508185,10.288222,9.288222,11.288222,price_sensitive_uninformed,none,0.000000,-3,247.982396,216.457841,0.090000,216.367841
1408,11.179492,11.874493,10.874493,12.874493,informed,none,0.000000,-3,247.982396,214.443921,0.090000,214.353921
1409,10.683109,10.731998,9.731998,11.731998,informed,none,0.000000,-3,247.982396,215.933068,0.090000,215.843068
1410,9.858758,8.998714,7.998714,9.998714,informed,none,0.000000,-3,247.982396,218.406121,0.090000,218.316121
1411,10.398973,10.059682,9.059682,11.059682,price_sensitive_uninformed,buy_from_mm,11.059682,-4,259.042078,217.446185,0.160000,217.286185
1412,8.810087,8.045047,7.045047,9.045047,informed,none,0.000000,-4,259.042078,223.801731,0.160000,223.641731
1413,9.123758,8.394463,7.394463,9.394463,price_sensitive_uninformed,buy_from_mm,9.394463,-5,268.436541,222.817752,0.250000,222.567752
1414,8.332426,6.468312,5.468312,7.468312,informed,buy_from_mm,7.468312,-6,275.904853,225.910300,0.360000,225.550300
