t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1197,-48.233918,-42.553166,-43.323166,-41.323166,noise,none,0.000000,-23,-1182.584538,-73.204424,5.290000,-78.494424
1198,-48.879691,-44.780140,-45.550140,-43.550140,noise,none,0.000000,-23,-1182.584538,-58.351650,5.290000,-63.641650
1199,-49.968497,-48.800921,-49.570921,-47.570921,noise,buy_from_mm,-47.570921,-24,-1230.155459,-30.911528,5.760000,-36.671528
1200,-49.454616,-44.068527,-44.828527,-42.828527,informed,sell_to_mm,-44.828527,-23,-1185.326932,-47.870768,5.290000,-53.160768
1201,-50.353288,-43.140395,-43.910395,-41.910395,noise,none,0.000000,-23,-1185.326932,-27.201297,5.290000,-32.491297
1202,-48.996510,-48.728037,-49.498037,-47.498037,noise,none,0.000000,-23,-1185.326932,-58.407213,5.290000,-63.697213
1203,-49.227698,-44.560126,-45.330126,-43.330126,noise,none,0.000000,-23,-1185.326932,-53.089884,5.290000,-58.379884
1204,-48.892220,-45.741221,-46.511221,-44.511221,noise,sell_to_mm,-46.511221,-22,-1138.815710,-63.186862,4.840000,-68.026862
1205,-48.850687,-41.465875,-42.245875,-40.245875,noise,sell_to_mm,-42.245875,-21,-1096.569836,-70.705407,4.410000,-75.115407
1206,-49.750156,-50.540187,-51.330187,-49.330187,informed,none,0.000000,-21,-1096.569836,-51.816561,4.410000,-56.226561
1207,-49.993097,-48.528966,-49.318966,-47.318966,noise,none,0.000000,-21,-1096.569836,-46.714790,4.410000,-51.124790
1208,-51.051425,-57.095395,-57.885395,-55.885395,noise,none,0.000000,-21,-1096.569836,-24.489919,4.410000,-28.899919
1209,-51.945395,-53.287768,-54.077768,-52.077768,noise,none,0.000000,-21,-1096.569836,-5.716549,4.410000,-10.126549
1210,-53.559063,-56.636651,-57.426651,-55.426651,informed,buy_from_mm,-55.426651,-22,-1151.996487,26.302903,4.840000,21.462903
1211,-52.949708,-44.428121,-45.208121,-43.208121,informed,sell_to_mm,-45.208121,-21,-1106.788366,5.155503,4.410000,0.745503
1212,-54.068369,-54.812300,-55.602300,-53.602300,informed,none,0.000000,-21,-1106.788366,28.647382,4.410000,24.237382
1213,-55.387990,-60.593502,-61.383502,-59.383502,noise,none,0.000000,-21,-1106.788366,56.359428,4.410000,51.949428
1214,-55.264458,-55.940996,-56.730996,-54.730996,informed,none,0.000000,-21,-1106.788366,53.765256,4.410000,49.355256
1215,-54.925305,-57.232796,-58.022796,-56.022796,noise,none,0.000000,-21,-1106.788366,46.643029,4.410000,42.233029
1216,-54.598788,-56.526350,-57.316350,-55.316350,noise,none,0.000000,-21,-1106.788366,39.786186,4.410000,35.376186
1217,-56.249476,-58.320922,-59.110922,-57.110922,informed,buy_from_mm,-57.110922,-22,-1163.899288,73.589176,4.840000,68.749176
1218,-55.113263,-47.417602,-48.197602,-46.197602,informed,sell_to_mm,-48.197602,-21,-1115.701686,41.676832,4.410000,37.266832
1219,-56.185389,-53.310631,-54.100631,-52.100631,noise,sell_to_mm,-54.100631,-20,-1061.601055,62.106733,4.000000,58.106733
1220,-56.611835,-59.890474,-60.690474,-58.690474,noise,none,0.000000,-20,-1061.601055,70.635653,4.000000,66.635653
1221,-58.215780,-56.651248,-57.451248,-55.451248,noise,buy_from_mm,-55.451248,-21,-1117.052303,105.479073,4.410000,101.069073
1222,-56.900638,-59.055490,-59.845490,-57.845490,noise,none,0.000000,-21,-1117.052303,77.861098,4.410000,73.451098
1223,-57.257830,-52.749300,-53.539300,-51.539300,noise,none,0.000000,-21,-1117.052303,85.362123,4.410000,80.952123
1224,-56.145928,-53.064132,-53.854132,-51.854132,noise,sell_to_mm,-53.854132,-20,-1063.198172,59.720397,4.000000,55.720397
1225,-56.647531,-56.373033,-57.173033,-55.173033,noise,buy_from_mm,-55.173033,-21,-1118.371205,71.226952,4.410000,66.816952
1226,-56.684035,-53.282407,-54.072407,-52.072407,noise,buy_from_mm,-52.072407,-22,-1170.443611,76.605166,4.840000,71.765166
1227,-58.449535,-59.069289,-59.849289,-57.849289,informed,none,0.000000,-22,-1170.443611,115.446152,4.840000,110.606152
1228,-59.064866,-61.773584,-62.553584,-60.553584,noise,none,0.000000,-22,-1170.443611,128.983452,4.840000,124.143452
1229,-59.358557,-57.771460,-58.551460,-56.551460,informed,sell_to_mm,-58.551460,-21,-1111.892152,134.637535,4.410000,130.227535
1230,-58.578858,-65.499437,-66.289437,-64.289437,informed,buy_from_mm,-64.289437,-22,-1176.181588,112.553280,4.840000,107.713280
1231,-58.268870,-50.930407,-51.710407,-49.710407,noise,none,0.000000,-22,-1176.181588,105.733543,4.840000,100.893543
1232,-57.813830,-61.905105,-62.685105,-60.685105,informed,buy_from_mm,-60.685105,-23,-1236.866693,92.851407,5.290000,87.561407
1233,-58.100177,-54.411421,-55.181421,-53.181421,informed,sell_to_mm,-55.181421,-22,-1181.685272,96.518614,4.840000,91.678614
1234,-56.922222,-55.596077,-56.376077,-54.376077,noise,none,0.000000,-22,-1181.685272,70.603622,4.840000,65.763622
1235,-56.365578,-51.510737,-52.290737,-50.290737,informed,sell_to_mm,-52.290737,-21,-1129.394535,54.282605,4.410000,49.872605
1236,-56.622808,-56.471591,-57.261591,-55.261591,noise,none,0.000000,-21,-1129.394535,59.684440,4.410000,55.274440
1237,-57.490641,-61.018935,-61.808935,-59.808935,noise,buy_from_mm,-59.808935,-22,-1189.203470,75.590632,4.840000,70.750632
1238,-58.695533,-53.000032,-53.780032,-51.780032,noise,none,0.000000,-22,-1189.203470,102.098251,4.840000,97.258251
1239,-58.673508,-61.613847,-62.393847,-60.393847,noise,buy_from_mm,-60.393847,-23,-1249.597317,99.893363,5.290000,94.603363
1240,-58.121732,-51.958470,-52.728470,-50.728470,informed,sell_to_mm,-52.728470,-22,-1196.868848,81.809263,4.840000,76.969263
1241,-57.896936,-57.352893,-58.132893,-56.132893,informed,none,0.000000,-22,-1196.868848,76.863754,4.840000,72.023754
1242,-58.226667,-59.519724,-60.299724,-58.299724,noise,none,0.000000,-22,-1196.868848,84.117832,4.840000,79.277832
1243,-57.573759,-52.908213,-53.688213,-51.688213,noise,buy_from_mm,-51.688213,-23,-1248.557060,75.639397,5.290000,70.349397
1244,-56.366534,-53.683911,-54.453911,-52.453911,informed,sell_to_mm,-54.453911,-22,-1194.103149,45.960608,4.840000,41.120608
1245,-55.560617,-53.274212,-54.054212,-52.054212,noise,sell_to_mm,-54.054212,-21,-1140.048937,26.724024,4.410000,22.314024
1246,-56.136959,-52.189058,-52.979058,-50.979058,noise,none,0.000000,-21,-1140.048937,38.827213,4.410000,34.417213
1247,-55.057391,-53.179404,-53.969404,-51.969404,noise,none,0.000000,-21,-1140.048937,16.156277,4.410000,11.746277
1248,-56.421154,-52.903689,-53.693689,-51.693689,noise,none,0.000000,-21,-1140.048937,44.795289,4.410000,40.385289
1249,-55.369009,-54.363628,-55.153628,-53.153628,noise,none,0.000000,-21,-1140.048937,22.700255,4.410000,18.290255
1250,-55.487373,-51.736125,-52.526125,-50.526125,informed,sell_to_mm,-52.526125,-20,-1087.522812,22.224657,4.000000,18.224657
1251,-55.648934,-54.251827,-55.051827,-53.051827,noise,none,0.000000,-20,-1087.522812,25.455873,4.000000,21.455873
1252,-55.276894,-50.967311,-51.767311,-49.767311,noise,none,0.000000,-20,-1087.522812,18.015067,4.000000,14.015067
1253,-54.998797,-48.356449,-49.156449,-47.156449,informed,sell_to_mm,-49.156449,-19,-1038.366363,6.610776,3.610000,3.000776
1254,-55.920538,-56.148157,-56.958157,-54.958157,informed,none,0.000000,-19,-1038.366363,24.123868,3.610000,20.513868
1255,-55.611471,-52.467300,-53.277300,-51.277300,noise,none,0.000000,-19,-1038.366363,18.251592,3.610000,14.641592
1256,-57.761449,-58.461781,-59.271781,-57.271781,noise,none,0.000000,-19,-1038.366363,59.101167,3.610000,55.491167
1257,-56.342668,-61.360926,-62.170926,-60.170926,informed,buy_from_mm,-60.170926,-20,-1098.537289,28.316066,4.000000,24.316066
1258,-57.399934,-55.912427,-56.712427,-54.712427,informed,sell_to_mm,-56.712427,-19,-1041.824862,48.773888,3.610000,45.163888
1259,-58.826714,-70.752552,-71.562552,-69.562552,noise,none,0.000000,-19,-1041.824862,75.882702,3.610000,72.272702
1260,-60.703131,-65.036682,-65.846682,-63.846682,noise,none,0.000000,-19,-1041.824862,111.534629,3.610000,107.924629
1261,-59.082932,-58.768152,-59.578152,-57.578152,noise,buy_from_mm,-57.578152,-20,-1099.403014,82.255618,4.000000,78.255618
1262,-59.467885,-55.049993,-55.849993,-53.849993,informed,sell_to_mm,-55.849993,-19,-1043.553021,86.336788,3.610000,82.726788
1263,-60.091836,-61.179965,-61.989965,-59.989965,noise,none,0.000000,-19,-1043.553021,98.191870,3.610000,94.581870
1264,-59.944020,-56.111546,-56.921546,-54.921546,noise,none,0.000000,-19,-1043.553021,95.383368,3.610000,91.773368
1265,-59.993530,-60.144584,-60.954584,-58.954584,noise,sell_to_mm,-60.954584,-18,-982.598437,97.285108,3.240000,94.045108
1266,-59.889705,-62.309242,-63.129242,-61.129242,noise,none,0.000000,-18,-982.598437,95.416256,3.240000,92.176256
1267,-58.790902,-62.765875,-63.585875,-61.585875,informed,buy_from_mm,-61.585875,-19,-1044.184312,72.842823,3.610000,69.232823
1268,-60.242064,-60.313834,-61.123834,-59.123834,noise,none,0.000000,-19,-1044.184312,100.414914,3.610000,96.804914
1269,-60.813360,-58.836513,-59.646513,-57.646513,informed,sell_to_mm,-59.646513,-18,-984.537799,110.102677,3.240000,106.862677
1270,-60.249422,-50.966059,-51.786059,-49.786059,noise,buy_from_mm,-49.786059,-19,-1034.323857,110.415167,3.610000,106.805167
1271,-58.199968,-58.415347,-59.225347,-57.225347,noise,none,0.000000,-19,-1034.323857,71.475531,3.610000,67.865531
1272,-58.402460,-58.153466,-58.963466,-56.963466,informed,none,0.000000,-19,-1034.323857,75.322885,3.610000,71.712885
1273,-57.908905,-58.083398,-58.893398,-56.893398,informed,none,0.000000,-19,-1034.323857,65.945334,3.610000,62.335334
1274,-57.085857,-56.351837,-57.161837,-55.161837,informed,none,0.000000,-19,-1034.323857,50.307434,3.610000,46.697434
1275,-54.469080,-53.766423,-54.576423,-52.576423,noise,none,0.000000,-19,-1034.323857,0.588670,3.610000,-3.021330
1276,-55.792759,-61.647211,-62.457211,-60.457211,noise,none,0.000000,-19,-1034.323857,25.738561,3.610000,22.128561
1277,-55.640478,-50.123116,-50.933116,-48.933116,informed,sell_to_mm,-50.933116,-18,-983.390741,18.137863,3.240000,14.897863
1278,-56.433955,-59.189774,-60.009774,-58.009774,informed,buy_from_mm,-58.009774,-19,-1041.400516,30.844638,3.610000,27.234638
1279,-55.961153,-59.085588,-59.895588,-57.895588,noise,none,0.000000,-19,-1041.400516,21.861391,3.610000,18.251391
1280,-56.296518,-58.015815,-58.825815,-56.825815,noise,buy_from_mm,-56.825815,-20,-1098.226331,27.704032,4.000000,23.704032
1281,-56.954001,-47.372026,-48.172026,-46.172026,noise,sell_to_mm,-48.172026,-19,-1050.054306,32.071716,3.610000,28.461716
1282,-55.452482,-54.310479,-55.120479,-53.120479,noise,none,0.000000,-19,-1050.054306,3.542859,3.610000,-0.067141
1283,-56.140291,-60.604834,-61.414834,-59.414834,noise,none,0.000000,-19,-1050.054306,16.611228,3.610000,13.001228
1284,-55.291282,-57.722943,-58.532943,-56.532943,noise,sell_to_mm,-58.532943,-18,-991.521363,3.721714,3.240000,0.481714
1285,-56.222954,-53.014422,-53.834422,-51.834422,informed,sell_to_mm,-53.834422,-17,-937.686941,18.103272,2.890000,15.213272
1286,-55.461681,-52.998326,-53.828326,-51.828326,noise,none,0.000000,-17,-937.686941,5.161641,2.890000,2.271641
1287,-55.503991,-50.332390,-51.162390,-49.162390,noise,none,0.000000,-17,-937.686941,5.880913,2.890000,2.990913
1288,-55.503502,-57.700023,-58.530023,-56.530023,informed,buy_from_mm,-56.530023,-18,-994.216964,4.846064,3.240000,1.606064
1289,-55.331922,-52.071618,-52.891618,-50.891618,noise,none,0.000000,-18,-994.216964,1.757631,3.240000,-1.482369
1290,-54.928448,-57.723335,-58.543335,-56.543335,informed,buy_from_mm,-56.543335,-19,-1050.760298,-7.119784,3.610000,-10.729784
1291,-53.922056,-56.686564,-57.496564,-55.496564,informed,buy_from_mm,-55.496564,-20,-1106.256862,-27.815745,4.000000,-31.815745
1292,-53.860509,-44.913327,-45.713327,-43.713327,informed,sell_to_mm,-45.713327,-19,-1060.543535,-37.193855,3.610000,-40.803855
1293,-51.377927,-54.345719,-55.155719,-53.155719,noise,none,0.000000,-19,-1060.543535,-84.362926,3.610000,-87.972926
1294,-49.826787,-43.199761,-44.009761,-42.009761,noise,none,0.000000,-19,-1060.543535,-113.834581,3.610000,-117.444581
1295,-48.643544,-44.303682,-45.113682,-43.113682,informed,sell_to_mm,-45.113682,-18,-1015.429853,-139.846064,3.240000,-143.086064
1296,-47.493858,-50.052201,-50.872201,-48.872201,noise,none,0.000000,-18,-1015.429853,-160.540409,3.240000,-163.780409
1297,-49.272632,-53.060538,-53.880538,-51.880538,informed,buy_from_mm,-51.880538,-19,-1067.310391,-131.130383,3.610000,-134.740383
1298,-48.546558,-47.616492,-48.426492,-46.426492,informed,sell_to_mm,-48.426492,-18,-1018.883898,-145.045846,3.240000,-148.285846
1299,-49.372803,-49.545051,-50.365051,-48.365051,noise,none,0.000000,-18,-1018.883898,-130.173453,3.240000,-133.413453
1300,-48.383643,-44.147542,-44.967542,-42.967542,informed,sell_to_mm,-44.967542,-17,-973.916357,-151.394417,2.890000,-154.284417
1301,-49.613366,-57.217028,-58.047028,-56.047028,informed,buy_from_mm,-56.047028,-18,-1029.963384,-136.922800,3.240000,-140.162800
1302,-50.520073,-52.489374,-53.309374,-51.309374,informed,buy_from_mm,-51.309374,-19,-1081.272758,-121.391374,3.610000,-125.001374
1303,-50.927490,-51.857437,-52.667437,-50.667437,noise,buy_from_mm,-50.667437,-20,-1131.940195,-113.390394,4.000000,-117.390394
1304,-51.528135,-52.702823,-53.502823,-51.502823,informed,none,0.000000,-20,-1131.940195,-101.377490,4.000000,-105.377490
1305,-51.294057,-52.220376,-53.020376,-51.020376,noise,buy_from_mm,-51.020376,-21,-1182.960571,-105.785365,4.410000,-110.195365
1306,-50.612440,-53.845090,-54.635090,-52.635090,informed,buy_from_mm,-52.635090,-22,-1235.595661,-122.121990,4.840000,-126.961990
1307,-50.698010,-44.954486,-45.734486,-43.734486,noise,none,0.000000,-22,-1235.595661,-120.239442,4.840000,-125.079442
1308,-49.923321,-44.468366,-45.248366,-43.248366,informed,sell_to_mm,-45.248366,-21,-1190.347295,-141.957561,4.410000,-146.367561
1309,-49.162439,-47.208765,-47.998765,-45.998765,informed,sell_to_mm,-47.998765,-20,-1142.348530,-159.099757,4.000000,-163.099757
1310,-48.550526,-41.687553,-42.487553,-40.487553,informed,sell_to_mm,-42.487553,-19,-1099.860976,-177.400974,3.610000,-181.010974
1311,-46.446648,-45.610999,-46.420999,-44.420999,noise,sell_to_mm,-46.420999,-18,-1053.439978,-217.400319,3.240000,-220.640319
1312,-46.028434,-47.984852,-48.804852,-46.804852,informed,buy_from_mm,-46.804852,-19,-1100.244829,-225.704586,3.610000,-229.314586
1313,-46.895401,-53.492232,-54.302232,-52.302232,noise,buy_from_mm,-52.302232,-20,-1152.547061,-214.639037,4.000000,-218.639037
1314,-47.392792,-44.403149,-45.203149,-43.203149,noise,none,0.000000,-20,-1152.547061,-204.691222,4.000000,-208.691222
1315,-46.142473,-39.096482,-39.896482,-37.896482,noise,sell_to_mm,-39.896482,-19,-1112.650580,-235.943598,3.610000,-239.553598
1316,-46.174809,-45.323721,-46.133721,-44.133721,noise,none,0.000000,-19,-1112.650580,-235.329216,3.610000,-238.939216
1317,-44.205316,-42.129037,-42.939037,-40.939037,noise,buy_from_mm,-40.939037,-20,-1153.589617,-269.483306,4.000000,-273.483306
1318,-43.761132,-49.348109,-50.148109,-48.148109,noise,none,0.000000,-20,-1153.589617,-278.366984,4.000000,-282.366984
1319,-43.838810,-42.052333,-42.852333,-40.852333,informed,sell_to_mm,-42.852333,-19,-1110.737283,-277.799900,3.610000,-281.409900
1320,-42.317250,-47.526488,-48.336488,-46.336488,informed,buy_from_mm,-46.336488,-20,-1157.073772,-310.728765,4.000000,-314.728765
1321,-41.528512,-38.503694,-39.303694,-37.303694,noise,sell_to_mm,-39.303694,-19,-1117.770078,-328.728359,3.610000,-332.338359
1322,-40.849072,-41.670281,-42.480281,-40.480281,noise,none,0.000000,-19,-1117.770078,-341.637705,3.610000,-345.247705
1323,-41.376731,-42.870412,-43.680412,-41.680412,informed,buy_from_mm,-41.680412,-20,-1159.450489,-331.915878,4.000000,-335.915878
1324,-41.586714,-42.334436,-43.134436,-41.134436,informed,none,0.000000,-20,-1159.450489,-327.716213,4.000000,-331.716213
1325,-42.303975,-40.586068,-41.386068,-39.386068,noise,none,0.000000,-20,-1159.450489,-313.370994,4.000000,-317.370994
1326,-44.377575,-38.993210,-39.793210,-37.793210,noise,none,0.000000,-20,-1159.450489,-271.898999,4.000000,-275.898999
1327,-43.249469,-39.097388,-39.897388,-37.897388,noise,none,0.000000,-20,-1159.450489,-294.461113,4.000000,-298.461113
1328,-41.990744,-40.138433,-40.938433,-38.938433,noise,none,0.000000,-20,-1159.450489,-319.635618,4.000000,-323.635618
1329,-41.504706,-35.612095,-36.412095,-34.412095,noise,none,0.000000,-20,-1159.450489,-329.356362,4.000000,-333.356362
1330,-42.406295,-40.555966,-41.355966,-39.355966,noise,none,0.000000,-20,-1159.450489,-311.324588,4.000000,-315.324588
1331,-41.170299,-41.986416,-42.786416,-40.786416,informed,none,0.000000,-20,-1159.450489,-336.044505,4.000000,-340.044505
1332,-40.466356,-52.971544,-53.771544,-51.771544,informed,buy_from_mm,-51.771544,-21,-1211.222034,-361.428553,4.410000,-365.838553
1333,-38.702820,-33.641763,-34.431763,-32.431763,noise,none,0.000000,-21,-1211.222034,-398.462810,4.410000,-402.872810
1334,-39.330241,-41.220239,-42.010239,-40.010239,noise,none,0.000000,-21,-1211.222034,-385.286983,4.410000,-389.696983
1335,-38.433505,-44.194227,-44.984227,-42.984227,noise,none,0.000000,-21,-1211.222034,-404.118430,4.410000,-408.528430
1336,-39.256119,-34.535338,-35.325338,-33.325338,noise,sell_to_mm,-35.325338,-20,-1175.896695,-390.774307,4.000000,-394.774307
1337,-39.321986,-42.573721,-43.373721,-41.373721,informed,buy_from_mm,-41.373721,-21,-1217.270416,-391.508710,4.410000,-395.918710
1338,-38.500207,-35.585800,-36.375800,-34.375800,noise,none,0.000000,-21,-1217.270416,-408.766078,4.410000,-413.176078
1339,-39.285211,-44.591814,-45.381814,-43.381814,noise,buy_from_mm,-43.381814,-22,-1260.652230,-396.377585,4.840000,-401.217585
1340,-38.575084,-35.774680,-36.554680,-34.554680,noise,none,0.000000,-22,-1260.652230,-412.000387,4.840000,-416.840387
1341,-38.318988,-33.267071,-34.047071,-32.047071,noise,none,0.000000,-22,-1260.652230,-417.634487,4.840000,-422.474487
1342,-39.121120,-42.281854,-43.061854,-41.061854,informed,buy_from_mm,-41.061854,-23,-1301.714083,-401.928330,5.290000,-407.218330
1343,-39.345866,-42.766522,-43.536522,-41.536522,noise,none,0.000000,-23,-1301.714083,-396.759175,5.290000,-402.049175
1344,-38.058709,-44.113084,-44.883084,-42.883084,noise,none,0.000000,-23,-1301.714083,-426.363786,5.290000,-431.653786
1345,-37.112725,-36.153682,-36.923682,-34.923682,noise,none,0.000000,-23,-1301.714083,-448.121407,5.290000,-453.411407
1346,-36.889418,-36.130758,-36.900758,-34.900758,noise,none,0.000000,-23,-1301.714083,-453.257467,5.290000,-458.547467
1347,-37.478481,-47.102032,-47.872032,-45.872032,noise,buy_from_mm,-45.872032,-24,-1347.586115,-448.102582,5.760000,-453.862582
1348,-37.108354,-35.167872,-35.927872,-33.927872,informed,sell_to_mm,-35.927872,-23,-1311.658243,-458.166094,5.290000,-463.456094
1349,-36.698001,-28.386738,-29.156738,-27.156738,informed,sell_to_mm,-29.156738,-22,-1282.501505,-475.145478,4.840000,-479.985478
1350,-36.877485,-44.415051,-45.195051,-43.195051,noise,none,0.000000,-22,-1282.501505,-471.196832,4.840000,-476.036832
1351,-38.065581,-40.459379,-41.239379,-39.239379,noise,sell_to_mm,-41.239379,-21,-1241.262127,-441.884920,4.410000,-446.294920
1352,-37.416082,-33.623362,-34.413362,-32.413362,noise,none,0.000000,-21,-1241.262127,-455.524406,4.410000,-459.934406
1353,-37.202997,-41.720842,-42.510842,-40.510842,noise,buy_from_mm,-40.510842,-22,-1281.772969,-463.307026,4.840000,-468.147026
1354,-39.659145,-38.912467,-39.692467,-37.692467,informed,none,0.000000,-22,-1281.772969,-409.271781,4.840000,-414.111781
1355,-39.249446,-43.308571,-44.088571,-42.088571,noise,sell_to_mm,-44.088571,-21,-1237.684398,-413.446041,4.410000,-417.856041
