t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1225,-13.799134,-18.212910,-21.212910,-15.212910,noise,buy_from_mm,-15.212910,-6,-21.121532,61.673269,0.360000,61.313269
1226,-12.388523,-7.817144,-10.817144,-4.817144,noise,sell_to_mm,-10.817144,-5,-10.304388,51.638227,0.250000,51.388227
1227,-13.384104,-10.944374,-13.944374,-7.944374,informed,none,0.000000,-5,-10.304388,56.616131,0.250000,56.366131
1228,-14.770355,-11.630685,-14.630685,-8.630685,informed,sell_to_mm,-14.630685,-4,4.326296,63.407717,0.160000,63.247717
1229,-14.012997,-11.370718,-14.370718,-8.370718,noise,sell_to_mm,-14.370718,-3,18.697015,60.736007,0.090000,60.646007
1230,-13.270819,-9.436373,-12.436373,-6.436373,noise,none,0.000000,-3,18.697015,58.509472,0.090000,58.419472
1231,-12.962479,-15.269457,-18.269457,-12.269457,noise,buy_from_mm,-12.269457,-4,6.427558,58.277475,0.160000,58.117475
1232,-13.187188,-14.081785,-17.081785,-11.081785,informed,none,0.000000,-4,6.427558,59.176310,0.160000,59.016310
1233,-12.338915,-11.987458,-14.987458,-8.987458,noise,sell_to_mm,-14.987458,-3,21.415016,58.431761,0.090000,58.341761
1234,-13.023496,-11.814388,-14.814388,-8.814388,informed,none,0.000000,-3,21.415016,60.485503,0.090000,60.395503
1235,-13.025518,-9.320474,-12.320474,-6.320474,noise,buy_from_mm,-6.320474,-4,15.094542,67.196614,0.160000,67.036614
1236,-12.195723,-9.333552,-12.333552,-6.333552,noise,none,0.000000,-4,15.094542,63.877432,0.160000,63.717432
1237,-12.506978,-11.923429,-14.923429,-8.923429,noise,none,0.000000,-4,15.094542,65.122454,0.160000,64.962454
1238,-12.590759,-11.243975,-14.243975,-8.243975,noise,none,0.000000,-4,15.094542,65.457579,0.160000,65.297579
1239,-13.435067,-14.509934,-17.509934,-11.509934,informed,none,0.000000,-4,15.094542,68.834809,0.160000,68.674809
1240,-14.322310,-14.439366,-17.439366,-11.439366,noise,none,0.000000,-4,15.094542,72.383782,0.160000,72.223782
1241,-14.353554,-3.721216,-6.721216,-0.721216,noise,none,0.000000,-4,15.094542,72.508758,0.160000,72.348758
1242,-14.140265,-13.132007,-16.132007,-10.132007,informed,none,0.000000,-4,15.094542,71.655600,0.160000,71.495600
1243,-12.343435,-11.307790,-14.307790,-8.307790,noise,none,0.000000,-4,15.094542,64.468282,0.160000,64.308282
1244,-13.487123,-14.178786,-17.178786,-11.178786,informed,none,0.000000,-4,15.094542,69.043035,0.160000,68.883035
1245,-15.312781,-11.738438,-14.738438,-8.738438,noise,sell_to_mm,-14.738438,-3,29.832979,75.771321,0.090000,75.681321
1246,-14.620463,-14.837286,-17.837286,-11.837286,informed,none,0.000000,-3,29.832979,73.694368,0.090000,73.604368
1247,-16.686376,-16.419733,-19.419733,-13.419733,noise,none,0.000000,-3,29.832979,79.892107,0.090000,79.802107
1248,-17.152679,-19.596070,-22.596070,-16.596070,informed,none,0.000000,-3,29.832979,81.291015,0.090000,81.201015
1249,-16.107583,-13.773809,-16.773809,-10.773809,noise,none,0.000000,-3,29.832979,78.155727,0.090000,78.065727
1250,-14.159020,-4.699214,-7.699214,-1.699214,noise,sell_to_mm,-7.699214,-2,37.532194,65.850234,0.040000,65.810234
1251,-15.529193,-12.097374,-15.097374,-9.097374,noise,none,0.000000,-2,37.532194,68.590580,0.040000,68.550580
1252,-15.536480,-13.228986,-16.228986,-10.228986,informed,none,0.000000,-2,37.532194,68.605154,0.040000,68.565154
1253,-16.224680,-18.257282,-21.257282,-15.257282,noise,none,0.000000,-2,37.532194,69.981554,0.040000,69.941554
1254,-15.522095,-16.680675,-19.680675,-13.680675,informed,none,0.000000,-2,37.532194,68.576383,0.040000,68.536383
1255,-15.094623,-13.926599,-16.926599,-10.926599,informed,none,0.000000,-2,37.532194,67.721440,0.040000,67.681440
1256,-15.488339,-25.387528,-28.387528,-22.387528,informed,buy_from_mm,-22.387528,-3,15.144665,61.609681,0.090000,61.519681
1257,-14.841558,-23.336722,-26.336722,-20.336722,noise,buy_from_mm,-20.336722,-4,-5.192056,54.174174,0.160000,54.014174
1258,-16.130126,-16.345756,-19.345756,-13.345756,noise,none,0.000000,-4,-5.192056,59.328449,0.160000,59.168449
1259,-14.944373,-21.381160,-24.381160,-18.381160,informed,buy_from_mm,-18.381160,-5,-23.573216,51.148646,0.250000,50.898646
1260,-13.885335,0.382877,-2.617123,3.382877,noise,none,0.000000,-5,-23.573216,45.853458,0.250000,45.603458
1261,-15.437334,-16.668085,-19.668085,-13.668085,informed,none,0.000000,-5,-23.573216,53.613453,0.250000,53.363453
1262,-14.597931,-15.324933,-18.324933,-12.324933,noise,sell_to_mm,-18.324933,-4,-5.248283,53.143440,0.160000,52.983440
1263,-15.231657,-17.905725,-20.905725,-14.905725,noise,none,0.000000,-4,-5.248283,55.678345,0.160000,55.518345
1264,-13.793730,-13.522622,-16.522622,-10.522622,noise,none,0.000000,-4,-5.248283,49.926636,0.160000,49.766636
1265,-13.548046,-8.730126,-11.730126,-5.730126,informed,sell_to_mm,-11.730126,-3,6.481843,47.125980,0.090000,47.035980
1266,-13.307247,-13.120915,-16.120915,-10.120915,noise,sell_to_mm,-16.120915,-2,22.602758,49.217251,0.040000,49.177251
1267,-14.208253,-9.160832,-12.160832,-6.160832,noise,none,0.000000,-2,22.602758,51.019264,0.040000,50.979264
1268,-13.212854,-15.141862,-18.141862,-12.141862,informed,none,0.000000,-2,22.602758,49.028466,0.040000,48.988466
1269,-13.221597,-16.532418,-19.532418,-13.532418,noise,none,0.000000,-2,22.602758,49.045952,0.040000,49.005952
1270,-12.999146,-15.677929,-18.677929,-12.677929,noise,buy_from_mm,-12.677929,-3,9.924829,48.922266,0.090000,48.832266
1271,-13.531739,-11.780208,-14.780208,-8.780208,noise,none,0.000000,-3,9.924829,50.520046,0.090000,50.430046
1272,-12.911229,-7.968094,-10.968094,-4.968094,noise,none,0.000000,-3,9.924829,48.658515,0.090000,48.568515
1273,-12.983224,-14.408261,-17.408261,-11.408261,noise,sell_to_mm,-17.408261,-2,27.333090,53.299538,0.040000,53.259538
1274,-12.962793,-14.042023,-17.042023,-11.042023,informed,none,0.000000,-2,27.333090,53.258677,0.040000,53.218677
1275,-12.335709,-15.581879,-18.581879,-12.581879,informed,buy_from_mm,-12.581879,-3,14.751211,51.758339,0.090000,51.668339
1276,-12.221714,-18.693792,-21.693792,-15.693792,noise,none,0.000000,-3,14.751211,51.416352,0.090000,51.326352
1277,-10.770210,-5.392814,-8.392814,-2.392814,noise,sell_to_mm,-8.392814,-2,23.144025,44.684445,0.040000,44.644445
1278,-12.315050,-12.760877,-15.760877,-9.760877,noise,none,0.000000,-2,23.144025,47.774126,0.040000,47.734126
1279,-11.995880,-5.963487,-8.963487,-2.963487,noise,buy_from_mm,-2.963487,-3,20.180539,56.168179,0.090000,56.078179
1280,-12.305961,-10.803579,-13.803579,-7.803579,noise,none,0.000000,-3,20.180539,57.098422,0.090000,57.008422
1281,-13.211069,-11.012301,-14.012301,-8.012301,informed,none,0.000000,-3,20.180539,59.813746,0.090000,59.723746
1282,-14.999344,-11.983565,-14.983565,-8.983565,noise,none,0.000000,-3,20.180539,65.178571,0.090000,65.088571
1283,-13.635616,-16.092622,-19.092622,-13.092622,informed,none,0.000000,-3,20.180539,61.087388,0.090000,60.997388
1284,-12.954252,-12.303803,-15.303803,-9.303803,noise,none,0.000000,-3,20.180539,59.043296,0.090000,58.953296
1285,-13.475706,-16.977606,-19.977606,-13.977606,noise,buy_from_mm,-13.977606,-4,6.202933,60.105757,0.160000,59.945757
1286,-13.578823,-16.927791,-19.927791,-13.927791,noise,none,0.000000,-4,6.202933,60.518227,0.160000,60.358227
1287,-13.404040,-16.119671,-19.119671,-13.119671,noise,buy_from_mm,-13.119671,-5,-6.916738,60.103460,0.250000,59.853460
1288,-12.898403,-8.443355,-11.443355,-5.443355,noise,buy_from_mm,-5.443355,-6,-12.360094,65.030322,0.360000,64.670322
1289,-11.903937,-8.032173,-11.032173,-5.032173,noise,none,0.000000,-6,-12.360094,59.063530,0.360000,58.703530
1290,-11.217014,-20.707270,-23.707270,-17.707270,noise,none,0.000000,-6,-12.360094,54.941990,0.360000,54.581990
1291,-10.635691,-1.669084,-4.669084,1.330916,informed,sell_to_mm,-4.669084,-5,-7.691010,45.487443,0.250000,45.237443
1292,-11.835339,-11.181521,-14.181521,-8.181521,informed,none,0.000000,-5,-7.691010,51.485688,0.250000,51.235688
1293,-11.093643,-9.069057,-12.069057,-6.069057,noise,none,0.000000,-5,-7.691010,47.777204,0.250000,47.527204
1294,-11.648650,-14.314087,-17.314087,-11.314087,noise,none,0.000000,-5,-7.691010,50.552240,0.250000,50.302240
1295,-11.433457,-11.357573,-14.357573,-8.357573,noise,none,0.000000,-5,-7.691010,49.476275,0.250000,49.226275
1296,-12.644900,-12.799895,-15.799895,-9.799895,informed,none,0.000000,-5,-7.691010,55.533490,0.250000,55.283490
1297,-14.041830,-12.049375,-15.049375,-9.049375,noise,none,0.000000,-5,-7.691010,62.518141,0.250000,62.268141
1298,-13.459891,-9.315729,-12.315729,-6.315729,informed,sell_to_mm,-12.315729,-4,4.624720,58.464284,0.160000,58.304284
1299,-11.742912,-10.305110,-13.305110,-7.305110,noise,none,0.000000,-4,4.624720,51.596369,0.160000,51.436369
1300,-10.921919,-6.120606,-9.120606,-3.120606,noise,none,0.000000,-4,4.624720,48.312394,0.160000,48.152394
1301,-11.611351,-2.914461,-5.914461,0.085539,informed,sell_to_mm,-5.914461,-3,10.539181,45.373235,0.090000,45.283235
1302,-12.120390,-15.851323,-18.851323,-12.851323,informed,buy_from_mm,-12.851323,-4,-2.312143,46.169416,0.160000,46.009416
1303,-10.478028,-13.925202,-16.925202,-10.925202,noise,buy_from_mm,-10.925202,-5,-13.237344,39.152796,0.250000,38.902796
1304,-11.775033,-11.216499,-14.216499,-8.216499,noise,none,0.000000,-5,-13.237344,45.637818,0.250000,45.387818
1305,-11.780566,-11.859066,-14.859066,-8.859066,informed,none,0.000000,-5,-13.237344,45.665488,0.250000,45.415488
1306,-11.874690,-14.613101,-17.613101,-11.613101,informed,none,0.000000,-5,-13.237344,46.136107,0.250000,45.886107
1307,-10.139668,-11.307868,-14.307868,-8.307868,informed,none,0.000000,-5,-13.237344,37.460994,0.250000,37.210994
1308,-10.766807,-15.727387,-18.727387,-12.727387,noise,none,0.000000,-5,-13.237344,40.596691,0.250000,40.346691
1309,-11.086260,1.093244,-1.906756,4.093244,noise,none,0.000000,-5,-13.237344,42.193955,0.250000,41.943955
1310,-11.300665,-11.707580,-14.707580,-8.707580,noise,none,0.000000,-5,-13.237344,43.265980,0.250000,43.015980
1311,-9.865976,-10.642742,-13.642742,-7.642742,noise,none,0.000000,-5,-13.237344,36.092536,0.250000,35.842536
1312,-10.695302,-6.779203,-9.779203,-3.779203,informed,sell_to_mm,-9.779203,-4,-3.458141,39.323066,0.160000,39.163066
1313,-9.576690,-7.921918,-10.921918,-4.921918,noise,sell_to_mm,-10.921918,-3,7.463777,36.193846,0.090000,36.103846
1314,-11.776396,-18.021173,-21.021173,-15.021173,noise,buy_from_mm,-15.021173,-4,-7.557397,39.548188,0.160000,39.388188
1315,-11.281507,-11.890888,-14.890888,-8.890888,informed,none,0.000000,-4,-7.557397,37.568630,0.160000,37.408630
1316,-12.212111,-3.217422,-6.217422,-0.217422,informed,sell_to_mm,-6.217422,-3,-1.339975,35.296357,0.090000,35.206357
1317,-11.040016,-9.184179,-12.184179,-6.184179,noise,none,0.000000,-3,-1.339975,31.780073,0.090000,31.690073
1318,-10.301048,-7.328044,-10.328044,-4.328044,informed,none,0.000000,-3,-1.339975,29.563170,0.090000,29.473170
1319,-9.342061,-12.329021,-15.329021,-9.329021,noise,none,0.000000,-3,-1.339975,26.686209,0.090000,26.596209
1320,-10.309320,-13.046153,-16.046153,-10.046153,noise,buy_from_mm,-10.046153,-4,-11.386127,29.851154,0.160000,29.691154
1321,-10.260301,-5.318889,-8.318889,-2.318889,informed,sell_to_mm,-8.318889,-3,-3.067239,27.713666,0.090000,27.623666
1322,-10.415356,-3.857318,-6.857318,-0.857318,informed,sell_to_mm,-6.857318,-2,3.790079,24.620791,0.040000,24.580791
1323,-8.205515,-14.335452,-17.335452,-11.335452,noise,none,0.000000,-2,3.790079,20.201108,0.040000,20.161108
1324,-8.707795,-5.532996,-8.532996,-2.532996,noise,sell_to_mm,-8.532996,-1,12.323075,21.030870,0.010000,21.020870
1325,-8.426571,-13.707541,-16.707541,-10.707541,informed,buy_from_mm,-10.707541,-2,1.615534,18.468675,0.040000,18.428675
1326,-8.701441,-12.612018,-15.612018,-9.612018,noise,none,0.000000,-2,1.615534,19.018415,0.040000,18.978415
1327,-8.180428,-13.443520,-16.443520,-10.443520,noise,sell_to_mm,-16.443520,-1,18.059054,26.239482,0.010000,26.229482
1328,-9.016698,-9.488287,-12.488287,-6.488287,informed,none,0.000000,-1,18.059054,27.075752,0.010000,27.065752
1329,-9.324907,-9.338343,-12.338343,-6.338343,noise,none,0.000000,-1,18.059054,27.383961,0.010000,27.373961
1330,-8.385966,-5.690523,-8.690523,-2.690523,noise,none,0.000000,-1,18.059054,26.445021,0.010000,26.435021
1331,-8.344549,-9.485965,-12.485965,-6.485965,informed,none,0.000000,-1,18.059054,26.403603,0.010000,26.393603
1332,-7.284619,-7.132100,-10.132100,-4.132100,informed,none,0.000000,-1,18.059054,25.343673,0.010000,25.333673
1333,-9.318183,-9.313494,-12.313494,-6.313494,noise,sell_to_mm,-12.313494,0,30.372549,30.372549,0.000000,30.372549
1334,-9.577927,-3.573822,-6.573822,-0.573822,noise,none,0.000000,0,30.372549,30.372549,0.000000,30.372549
1335,-9.739172,-12.604688,-15.604688,-9.604688,noise,none,0.000000,0,30.372549,30.372549,0.000000,30.372549
1336,-10.514467,-15.300648,-18.300648,-12.300648,noise,none,0.000000,0,30.372549,30.372549,0.000000,30.372549
1337,-10.577139,-7.350729,-10.350729,-4.350729,informed,sell_to_mm,-10.350729,1,40.723278,30.146139,0.010000,30.136139
1338,-12.007624,-17.534030,-20.534030,-14.534030,noise,none,0.000000,1,40.723278,28.715654,0.010000,28.705654
1339,-10.704595,-10.623597,-13.623597,-7.623597,noise,none,0.000000,1,40.723278,30.018683,0.010000,30.008683
1340,-10.872345,-12.725801,-15.725801,-9.725801,noise,none,0.000000,1,40.723278,29.850934,0.010000,29.840934
1341,-9.437198,-8.810330,-11.810330,-5.810330,noise,none,0.000000,1,40.723278,31.286081,0.010000,31.276081
1342,-10.095712,-8.633125,-11.633125,-5.633125,informed,none,0.000000,1,40.723278,30.627566,0.010000,30.617566
1343,-10.917956,-6.492353,-9.492353,-3.492353,noise,sell_to_mm,-9.492353,2,50.215632,28.379720,0.040000,28.339720
1344,-9.731610,-6.377649,-9.377649,-3.377649,informed,sell_to_mm,-9.377649,3,59.593281,30.398451,0.090000,30.308451
1345,-11.434625,-15.071565,-18.071565,-12.071565,informed,buy_from_mm,-12.071565,2,47.521716,24.652467,0.040000,24.612467
1346,-12.430026,-19.014287,-22.014287,-16.014287,informed,buy_from_mm,-16.014287,1,31.507429,19.077403,0.010000,19.067403
1347,-11.785120,-12.196546,-15.196546,-9.196546,noise,sell_to_mm,-15.196546,2,46.703975,23.133735,0.040000,23.093735
1348,-11.555779,-12.503048,-15.503048,-9.503048,noise,none,0.000000,2,46.703975,23.592417,0.040000,23.552417
1349,-12.132489,-13.265027,-16.265027,-10.265027,noise,sell_to_mm,-16.265027,3,62.969002,26.571535,0.090000,26.481535
1350,-14.152304,-15.619281,-18.619281,-12.619281,noise,buy_from_mm,-12.619281,2,50.349721,22.045114,0.040000,22.005114
1351,-11.465459,-10.093977,-13.093977,-7.093977,noise,none,0.000000,2,50.349721,27.418802,0.040000,27.378802
1352,-10.748307,-24.053663,-27.053663,-21.053663,informed,buy_from_mm,-21.053663,1,29.296058,18.547752,0.010000,18.537752
1353,-9.925703,-14.948658,-17.948658,-11.948658,noise,none,0.000000,1,29.296058,19.370355,0.010000,19.360355
1354,-9.331922,-8.266633,-11.266633,-5.266633,noise,none,0.000000,1,29.296058,19.964137,0.010000,19.954137
1355,-9.357353,-13.244475,-16.244475,-10.244475,informed,buy_from_mm,-10.244475,0,19.051583,19.051583,0.000000,19.051583
1356,-7.565053,-5.658482,-8.658482,-2.658482,informed,none,0.000000,0,19.051583,19.051583,0.000000,19.051583
1357,-8.693913,-12.293656,-15.293656,-9.293656,informed,buy_from_mm,-9.293656,-1,9.757927,18.451840,0.010000,18.441840
1358,-9.017375,-14.259170,-17.259170,-11.259170,noise,none,0.000000,-1,9.757927,18.775302,0.010000,18.765302
1359,-8.011549,-4.556038,-7.556038,-1.556038,noise,none,0.000000,-1,9.757927,17.769476,0.010000,17.759476
1360,-6.711968,-5.144478,-8.144478,-2.144478,noise,none,0.000000,-1,9.757927,16.469895,0.010000,16.459895
1361,-5.556392,-0.907141,-3.907141,2.092859,noise,buy_from_mm,2.092859,-2,11.850785,22.963570,0.040000,22.923570
1362,-5.357143,2.588424,-0.411576,5.588424,informed,sell_to_mm,-0.411576,-1,12.262361,17.619505,0.010000,17.609505
1363,-5.729534,-9.646739,-12.646739,-6.646739,noise,sell_to_mm,-12.646739,0,24.909100,24.909100,0.000000,24.909100
1364,-7.425147,-1.523673,-4.523673,1.476327,noise,none,0.000000,0,24.909100,24.909100,0.000000,24.909100
1365,-6.148249,-12.839265,-15.839265,-9.839265,noise,none,0.000000,0,24.909100,24.909100,0.000000,24.909100
1366,-6.234435,-9.138386,-12.138386,-6.138386,noise,none,0.000000,0,24.909100,24.909100,0.000000,24.909100
1367,-6.890460,-6.272321,-9.272321,-3.272321,informed,none,0.000000,0,24.909100,24.909100,0.000000,24.909100
1368,-6.300172,-3.436940,-6.436940,-0.436940,informed,none,0.000000,0,24.909100,24.909100,0.000000,24.909100
1369,-5.941450,-3.026006,-6.026006,-0.026006,noise,buy_from_mm,-0.026006,-1,24.883095,30.824545,0.010000,30.814545
1370,-5.566582,-8.268684,-11.268684,-5.268684,noise,sell_to_mm,-11.268684,0,36.151779,36.151779,0.000000,36.151779
1371,-4.925024,-1.301227,-4.301227,1.698773,noise,none,0.000000,0,36.151779,36.151779,0.000000,36.151779
1372,-5.159505,-10.482850,-13.482850,-7.482850,noise,buy_from_mm,-7.482850,-1,28.668930,33.828435,0.010000,33.818435
1373,-5.842377,-12.117469,-15.117469,-9.117469,noise,none,0.000000,-1,28.668930,34.511307,0.010000,34.501307
1374,-5.968977,-6.734917,-9.734917,-3.734917,informed,none,0.000000,-1,28.668930,34.637907,0.010000,34.627907
1375,-4.464053,-3.323009,-6.323009,-0.323009,noise,none,0.000000,-1,28.668930,33.132982,0.010000,33.122982
1376,-4.584809,-3.335580,-6.335580,-0.335580,noise,buy_from_mm,-0.335580,-2,28.333349,37.502966,0.040000,37.462966
1377,-4.772728,-14.023947,-17.023947,-11.023947,noise,buy_from_mm,-11.023947,-3,17.309402,31.627587,0.090000,31.537587
1378,-6.058005,-11.070799,-14.070799,-8.070799,informed,buy_from_mm,-8.070799,-4,9.238604,33.470623,0.160000,33.310623
1379,-8.037280,-4.218277,-7.218277,-1.218277,noise,none,0.000000,-4,9.238604,41.387724,0.160000,41.227724
1380,-7.860161,-8.940497,-11.940497,-5.940497,informed,none,0.000000,-4,9.238604,40.679248,0.160000,40.519248
1381,-6.574554,-10.747665,-13.747665,-7.747665,informed,buy_from_mm,-7.747665,-5,1.490938,34.363707,0.250000,34.113707
1382,-6.701892,-6.584575,-9.584575,-3.584575,noise,none,0.000000,-5,1.490938,35.000397,0.250000,34.750397
1383,-6.431632,-2.619335,-5.619335,0.380665,noise,none,0.000000,-5,1.490938,33.649097,0.250000,33.399097
1384,-5.237041,-1.593597,-4.593597,1.406403,noise,sell_to_mm,-4.593597,-4,6.084536,27.032700,0.160000,26.872700
1385,-4.554641,-0.838737,-3.838737,2.161263,informed,sell_to_mm,-3.838737,-3,9.923273,23.587195,0.090000,23.497195
1386,-5.113762,-4.305971,-7.305971,-1.305971,noise,none,0.000000,-3,9.923273,25.264559,0.090000,25.174559
1387,-4.702204,-5.864439,-8.864439,-2.864439,informed,none,0.000000,-3,9.923273,24.029886,0.090000,23.939886
1388,-3.826276,1.614662,-1.385338,4.614662,noise,none,0.000000,-3,9.923273,21.402100,0.090000,21.312100
1389,-4.567137,-2.315300,-5.315300,0.684700,noise,none,0.000000,-3,9.923273,23.624685,0.090000,23.534685
1390,-5.608422,-1.249640,-4.249640,1.750360,informed,sell_to_mm,-4.249640,-2,14.172913,25.389758,0.040000,25.349758
1391,-5.476084,0.918960,-2.081040,3.918960,informed,sell_to_mm,-2.081040,-1,16.253953,21.730037,0.010000,21.720037
1392,-4.516796,-1.760536,-4.760536,1.239464,noise,none,0.000000,-1,16.253953,20.770749,0.010000,20.760749
1393,-3.872063,-1.470371,-4.470371,1.529629,informed,none,0.000000,-1,16.253953,20.126016,0.010000,20.116016
1394,-4.210785,-1.356784,-4.356784,1.643216,noise,none,0.000000,-1,16.253953,20.464738,0.010000,20.454738
1395,-4.448213,0.365388,-2.634612,3.365388,informed,sell_to_mm,-2.634612,0,18.888565,18.888565,0.000000,18.888565
1396,-3.459459,-2.404397,-5.404397,0.595603,noise,none,0.000000,0,18.888565,18.888565,0.000000,18.888565
1397,-3.273132,-5.095149,-8.095149,-2.095149,noise,none,0.000000,0,18.888565,18.888565,0.000000,18.888565
1398,-3.052152,-8.397676,-11.397676,-5.397676,noise,sell_to_mm,-11.397676,1,30.286241,27.234089,0.010000,27.224089
1399,-2.575780,-4.360661,-7.360661,-1.360661,noise,sell_to_mm,-7.360661,2,37.646902,32.495343,0.040000,32.455343
1400,-2.923210,-2.166287,-5.166287,0.833713,noise,sell_to_mm,-5.166287,3,42.813190,34.043559,0.090000,33.953559
