t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1328,7.880653,7.525165,4.525165,10.525165,informed,none,0.000000,-1,296.045417,288.164764,0.010000,288.154764
1329,8.814505,7.776884,4.776884,10.776884,informed,none,0.000000,-1,296.045417,287.230912,0.010000,287.220912
1330,10.547376,14.604114,11.604114,17.604114,noise,none,0.000000,-1,296.045417,285.498041,0.010000,285.488041
1331,10.197681,6.051598,3.051598,9.051598,noise,none,0.000000,-1,296.045417,285.847736,0.010000,285.837736
1332,10.539006,10.067904,7.067904,13.067904,informed,none,0.000000,-1,296.045417,285.506411,0.010000,285.496411
1333,11.136065,17.312488,14.312488,20.312488,noise,none,0.000000,-1,296.045417,284.909352,0.010000,284.899352
1334,12.757349,6.369204,3.369204,9.369204,noise,buy_from_mm,9.369204,-2,305.414622,279.899925,0.040000,279.859925
1335,13.925940,11.945136,8.945136,14.945136,informed,none,0.000000,-2,305.414622,277.562742,0.040000,277.522742
1336,13.986505,19.638064,16.638064,22.638064,noise,none,0.000000,-2,305.414622,277.441613,0.040000,277.401613
1337,12.129066,13.958467,10.958467,16.958467,noise,none,0.000000,-2,305.414622,281.156489,0.040000,281.116489
1338,10.405139,14.918598,11.918598,17.918598,noise,sell_to_mm,11.918598,-1,293.496023,283.090884,0.010000,283.080884
1339,10.696037,11.708689,8.708689,14.708689,informed,none,0.000000,-1,293.496023,282.799986,0.010000,282.789986
1340,9.571996,2.323252,-0.676748,5.323252,informed,buy_from_mm,5.323252,-2,298.819275,279.675283,0.040000,279.635283
1341,9.417593,11.874921,8.874921,14.874921,noise,buy_from_mm,14.874921,-3,313.694197,285.441418,0.090000,285.351418
1342,9.716376,16.411142,13.411142,19.411142,noise,none,0.000000,-3,313.694197,284.545067,0.090000,284.455067
1343,11.338442,6.579343,3.579343,9.579343,noise,sell_to_mm,3.579343,-2,310.114854,287.437969,0.040000,287.397969
1344,10.735415,13.225349,10.225349,16.225349,informed,none,0.000000,-2,310.114854,288.644024,0.040000,288.604024
1345,9.738763,10.844418,7.844418,13.844418,noise,none,0.000000,-2,310.114854,290.637327,0.040000,290.597327
1346,9.019895,9.492067,6.492067,12.492067,noise,none,0.000000,-2,310.114854,292.075065,0.040000,292.035065
1347,9.657944,6.522233,3.522233,9.522233,noise,none,0.000000,-2,310.114854,290.798966,0.040000,290.758966
1348,10.772280,13.460077,10.460077,16.460077,noise,none,0.000000,-2,310.114854,288.570293,0.040000,288.530293
1349,12.116144,17.112838,14.112838,20.112838,noise,sell_to_mm,14.112838,-1,296.002016,283.885872,0.010000,283.875872
1350,11.950414,15.259503,12.259503,18.259503,informed,sell_to_mm,12.259503,0,283.742513,283.742513,0.000000,283.742513
1351,10.823722,9.260399,6.260399,12.260399,noise,none,0.000000,0,283.742513,283.742513,0.000000,283.742513
1352,11.505627,17.863761,14.863761,20.863761,noise,none,0.000000,0,283.742513,283.742513,0.000000,283.742513
1353,10.759106,15.239025,12.239025,18.239025,noise,none,0.000000,0,283.742513,283.742513,0.000000,283.742513
1354,9.369509,5.612756,2.612756,8.612756,informed,buy_from_mm,8.612756,-1,292.355270,282.985761,0.010000,282.975761
1355,9.973517,12.328552,9.328552,15.328552,informed,none,0.000000,-1,292.355270,282.381753,0.010000,282.371753
1356,10.395785,3.178416,0.178416,6.178416,noise,buy_from_mm,6.178416,-2,298.533685,277.742115,0.040000,277.702115
1357,9.507592,9.324027,6.324027,12.324027,noise,none,0.000000,-2,298.533685,279.518502,0.040000,279.478502
1358,9.600122,9.457272,6.457272,12.457272,informed,none,0.000000,-2,298.533685,279.333441,0.040000,279.293441
1359,10.189821,8.648079,5.648079,11.648079,noise,none,0.000000,-2,298.533685,278.154044,0.040000,278.114044
1360,10.481177,14.716747,11.716747,17.716747,informed,sell_to_mm,11.716747,-1,286.816939,276.335762,0.010000,276.325762
1361,9.016231,6.210550,3.210550,9.210550,noise,none,0.000000,-1,286.816939,277.800708,0.010000,277.790708
1362,8.879657,12.659896,9.659896,15.659896,informed,sell_to_mm,9.659896,0,277.157043,277.157043,0.000000,277.157043
1363,7.596850,6.949985,3.949985,9.949985,noise,none,0.000000,0,277.157043,277.157043,0.000000,277.157043
1364,8.293729,3.981194,0.981194,6.981194,informed,buy_from_mm,6.981194,-1,284.138237,275.844507,0.010000,275.834507
1365,8.227981,7.142898,4.142898,10.142898,noise,none,0.000000,-1,284.138237,275.910256,0.010000,275.900256
1366,7.844830,11.926858,8.926858,14.926858,noise,none,0.000000,-1,284.138237,276.293406,0.010000,276.283406
1367,7.163386,7.154405,4.154405,10.154405,noise,none,0.000000,-1,284.138237,276.974850,0.010000,276.964850
1368,7.681527,4.625258,1.625258,7.625258,noise,buy_from_mm,7.625258,-2,291.763494,276.400440,0.040000,276.360440
1369,9.317714,14.140437,11.140437,17.140437,informed,sell_to_mm,11.140437,-1,280.623057,271.305344,0.010000,271.295344
1370,7.052977,5.372882,2.372882,8.372882,noise,sell_to_mm,2.372882,0,278.250176,278.250176,0.000000,278.250176
1371,6.781307,7.630656,4.630656,10.630656,noise,buy_from_mm,10.630656,-1,288.880832,282.099525,0.010000,282.089525
1372,7.928061,7.770606,4.770606,10.770606,noise,none,0.000000,-1,288.880832,280.952770,0.010000,280.942770
1373,9.629037,9.119369,6.119369,12.119369,noise,buy_from_mm,12.119369,-2,301.000201,281.742127,0.040000,281.702127
1374,10.032989,5.226741,2.226741,8.226741,informed,buy_from_mm,8.226741,-3,309.226942,279.127976,0.090000,279.037976
1375,10.004484,12.697821,9.697821,15.697821,noise,none,0.000000,-3,309.226942,279.213490,0.090000,279.123490
1376,8.294600,3.507168,0.507168,6.507168,informed,buy_from_mm,6.507168,-4,315.734109,282.555711,0.160000,282.395711
1377,8.091582,3.921730,0.921730,6.921730,noise,buy_from_mm,6.921730,-5,322.655840,282.197932,0.250000,281.947932
1378,6.933435,10.994766,7.994766,13.994766,informed,sell_to_mm,7.994766,-4,314.661074,286.927335,0.160000,286.767335
1379,4.532458,8.993638,5.993638,11.993638,noise,sell_to_mm,5.993638,-3,308.667436,295.070061,0.090000,294.980061
1380,5.012526,4.618961,1.618961,7.618961,noise,sell_to_mm,1.618961,-2,307.048475,297.023424,0.040000,296.983424
1381,6.267011,0.738726,-2.261274,3.738726,informed,buy_from_mm,3.738726,-3,310.787201,291.986167,0.090000,291.896167
1382,5.274196,7.817146,4.817146,10.817146,noise,buy_from_mm,10.817146,-4,321.604347,300.507562,0.160000,300.347562
1383,4.463382,1.577949,-1.422051,4.577949,noise,none,0.000000,-4,321.604347,303.750820,0.160000,303.590820
1384,2.793435,-1.460063,-4.460063,1.539937,noise,none,0.000000,-4,321.604347,310.430607,0.160000,310.270607
1385,3.127399,5.056148,2.056148,8.056148,noise,buy_from_mm,8.056148,-5,329.660495,314.023499,0.250000,313.773499
1386,1.678280,-2.194291,-5.194291,0.805709,noise,none,0.000000,-5,329.660495,321.269094,0.250000,321.019094
1387,2.016591,-6.339520,-9.339520,-3.339520,noise,sell_to_mm,-9.339520,-4,339.000015,330.933650,0.160000,330.773650
1388,0.489657,-1.756132,-4.756132,1.243868,informed,none,0.000000,-4,339.000015,337.041386,0.160000,336.881386
1389,0.088576,-1.217529,-4.217529,1.782471,noise,none,0.000000,-4,339.000015,338.645711,0.160000,338.485711
1390,-1.719462,0.195559,-2.804441,3.195559,informed,none,0.000000,-4,339.000015,345.877864,0.160000,345.717864
1391,0.907296,5.967699,2.967699,8.967699,noise,none,0.000000,-4,339.000015,335.370833,0.160000,335.210833
1392,0.625014,-5.430562,-8.430562,-2.430562,informed,buy_from_mm,-2.430562,-5,336.569454,333.444382,0.250000,333.194382
1393,0.012833,4.734804,1.734804,7.734804,informed,sell_to_mm,1.734804,-4,334.834650,334.783320,0.160000,334.623320
1394,-0.010395,0.483913,-2.516087,3.483913,informed,none,0.000000,-4,334.834650,334.876229,0.160000,334.716229
1395,-0.190160,-3.270816,-6.270816,-0.270816,noise,none,0.000000,-4,334.834650,335.595292,0.160000,335.435292
1396,0.079856,-1.929922,-4.929922,1.070078,informed,none,0.000000,-4,334.834650,334.515225,0.160000,334.355225
1397,-0.449934,-5.263248,-8.263248,-2.263248,noise,sell_to_mm,-8.263248,-3,343.097898,344.447700,0.090000,344.357700
1398,-0.332642,0.588284,-2.411716,3.588284,noise,sell_to_mm,-2.411716,-2,345.509613,346.174898,0.040000,346.134898
1399,0.620621,-1.558964,-4.558964,1.441036,noise,none,0.000000,-2,345.509613,344.268372,0.040000,344.228372
1400,0.028775,1.740446,-1.259554,4.740446,noise,buy_from_mm,4.740446,-3,350.250060,350.163736,0.090000,350.073736
1401,0.364123,0.230643,-2.769357,3.230643,noise,buy_from_mm,3.230643,-4,353.480703,352.024213,0.160000,351.864213
1402,0.167208,-1.850662,-4.850662,1.149338,informed,none,0.000000,-4,353.480703,352.811871,0.160000,352.651871
1403,-0.584150,-0.649816,-3.649816,2.350184,informed,none,0.000000,-4,353.480703,355.817304,0.160000,355.657304
1404,-0.564860,5.609417,2.609417,8.609417,noise,none,0.000000,-4,353.480703,355.740143,0.160000,355.580143
1405,0.256383,1.964026,-1.035974,4.964026,noise,none,0.000000,-4,353.480703,352.455170,0.160000,352.295170
1406,-0.651574,-6.728660,-9.728660,-3.728660,informed,buy_from_mm,-3.728660,-5,349.752043,353.009913,0.250000,352.759913
1407,-1.445245,0.027706,-2.972294,3.027706,informed,none,0.000000,-5,349.752043,356.978269,0.250000,356.728269
1408,-1.280419,-1.729891,-4.729891,1.270109,informed,none,0.000000,-5,349.752043,356.154137,0.250000,355.904137
1409,-2.257007,-0.735457,-3.735457,2.264543,informed,none,0.000000,-5,349.752043,361.037079,0.250000,360.787079
1410,-0.245739,2.459533,-0.540467,5.459533,informed,none,0.000000,-5,349.752043,350.980735,0.250000,350.730735
1411,-0.436584,3.314393,0.314393,6.314393,informed,sell_to_mm,0.314393,-4,349.437649,351.183987,0.160000,351.023987
1412,0.241567,4.893276,1.893276,7.893276,noise,buy_from_mm,7.893276,-5,357.330926,356.123092,0.250000,355.873092
1413,0.193689,3.888958,0.888958,6.888958,noise,none,0.000000,-5,357.330926,356.362480,0.250000,356.112480
1414,0.690425,-3.594289,-6.594289,-0.594289,noise,none,0.000000,-5,357.330926,353.878802,0.250000,353.628802
1415,1.242678,1.856466,-1.143534,4.856466,noise,none,0.000000,-5,357.330926,351.117538,0.250000,350.867538
1416,1.869737,1.502021,-1.497979,4.502021,informed,none,0.000000,-5,357.330926,347.982239,0.250000,347.732239
1417,2.606929,6.614344,3.614344,9.614344,informed,sell_to_mm,3.614344,-4,353.716582,343.288866,0.160000,343.128866
1418,3.581209,7.206486,4.206486,10.206486,noise,buy_from_mm,10.206486,-5,363.923067,346.017024,0.250000,345.767024
1419,4.361546,6.733616,3.733616,9.733616,noise,none,0.000000,-5,363.923067,342.115338,0.250000,341.865338
1420,3.337699,-0.872309,-3.872309,2.127691,noise,buy_from_mm,2.127691,-6,366.050758,346.024565,0.360000,345.664565
1421,3.150681,4.963426,1.963426,7.963426,noise,buy_from_mm,7.963426,-7,374.014184,351.959415,0.490000,351.469415
1422,3.435575,1.138960,-1.861040,4.138960,noise,none,0.000000,-7,374.014184,349.965157,0.490000,349.475157
1423,4.282909,-0.055615,-3.055615,2.944385,informed,buy_from_mm,2.944385,-8,376.958569,342.695299,0.640000,342.055299
1424,3.840110,2.891988,-0.108012,5.891988,informed,none,0.000000,-8,376.958569,346.237687,0.640000,345.597687
1425,3.894729,8.230667,5.230667,11.230667,noise,none,0.000000,-8,376.958569,345.800733,0.640000,345.160733
1426,2.107657,-2.304738,-5.304738,0.695262,noise,buy_from_mm,0.695262,-9,377.653830,358.684917,0.810000,357.874917
1427,1.520391,-1.063396,-4.063396,1.936604,informed,none,0.000000,-9,377.653830,363.970313,0.810000,363.160313
1428,0.873856,1.470922,-1.529078,4.470922,informed,none,0.000000,-9,377.653830,369.789123,0.810000,368.979123
1429,0.014449,5.673525,2.673525,8.673525,noise,none,0.000000,-9,377.653830,377.523790,0.810000,376.713790
1430,-0.949973,1.208381,-1.791619,4.208381,noise,buy_from_mm,4.208381,-10,381.862212,391.361943,1.000000,390.361943
1431,-0.334770,-3.213604,-6.213604,-0.213604,noise,none,0.000000,-10,381.862212,385.209909,1.000000,384.209909
1432,-1.611155,-2.633973,-5.633973,0.366027,informed,none,0.000000,-10,381.862212,397.973761,1.000000,396.973761
1433,-1.078513,-7.092425,-10.092425,-4.092425,noise,none,0.000000,-10,381.862212,392.647345,1.000000,391.647345
1434,-3.467223,-2.757697,-5.757697,0.242303,noise,none,0.000000,-10,381.862212,416.534444,1.000000,415.534444
1435,-2.928012,0.324719,-2.675281,3.324719,informed,sell_to_mm,-2.675281,-9,384.537492,410.889601,0.810000,410.079601
1436,-2.636952,3.560207,0.560207,6.560207,noise,none,0.000000,-9,384.537492,408.270057,0.810000,407.460057
1437,-1.189666,2.121835,-0.878165,5.121835,noise,none,0.000000,-9,384.537492,395.244490,0.810000,394.434490
1438,-2.773039,1.919210,-1.080790,4.919210,informed,sell_to_mm,-1.080790,-8,385.618282,407.802596,0.640000,407.162596
1439,-1.826796,-2.203519,-5.203519,0.796481,noise,buy_from_mm,0.796481,-9,386.414763,402.855926,0.810000,402.045926
1440,-2.548068,-5.364500,-8.364500,-2.364500,noise,sell_to_mm,-8.364500,-8,394.779263,415.163808,0.640000,414.523808
1441,-3.503124,-3.401018,-6.401018,-0.401018,informed,none,0.000000,-8,394.779263,422.804253,0.640000,422.164253
1442,-2.743333,0.535060,-2.464940,3.535060,informed,sell_to_mm,-2.464940,-7,397.244203,416.447533,0.490000,415.957533
1443,-1.541587,4.194380,1.194380,7.194380,noise,buy_from_mm,7.194380,-8,404.438583,416.771279,0.640000,416.131279
1444,-1.723773,-6.610169,-9.610169,-3.610169,informed,buy_from_mm,-3.610169,-9,400.828414,416.342367,0.810000,415.532367
1445,-2.484032,4.538614,1.538614,7.538614,informed,sell_to_mm,1.538614,-8,399.289800,419.162059,0.640000,418.522059
1446,-2.682768,-1.631361,-4.631361,1.368639,noise,none,0.000000,-8,399.289800,420.751945,0.640000,420.111945
1447,-3.060970,-2.625238,-5.625238,0.374762,informed,none,0.000000,-8,399.289800,423.777563,0.640000,423.137563
1448,-3.552190,-7.503106,-10.503106,-4.503106,noise,buy_from_mm,-4.503106,-9,394.786694,426.756404,0.810000,425.946404
1449,-4.891892,-7.358938,-10.358938,-4.358938,noise,sell_to_mm,-10.358938,-8,405.145632,444.280769,0.640000,443.640769
1450,-5.930346,-0.210941,-3.210941,2.789059,noise,none,0.000000,-8,405.145632,452.588403,0.640000,451.948403
1451,-6.071199,-5.971315,-8.971315,-2.971315,noise,buy_from_mm,-2.971315,-9,402.174318,456.815107,0.810000,456.005107
1452,-5.906012,-1.282570,-4.282570,1.717430,noise,none,0.000000,-9,402.174318,455.328424,0.810000,454.518424
1453,-4.927537,0.060043,-2.939957,3.060043,noise,none,0.000000,-9,402.174318,446.522154,0.810000,445.712154
1454,-3.572452,-3.206433,-6.206433,-0.206433,informed,none,0.000000,-9,402.174318,434.326382,0.810000,433.516382
1455,-4.211673,0.236699,-2.763301,3.236699,noise,none,0.000000,-9,402.174318,440.079370,0.810000,439.269370
1456,-3.993071,-6.988448,-9.988448,-3.988448,noise,sell_to_mm,-9.988448,-8,412.162765,444.107334,0.640000,443.467334
1457,-3.581757,-7.161109,-10.161109,-4.161109,informed,buy_from_mm,-4.161109,-9,408.001656,440.237472,0.810000,439.427472
1458,-2.841145,-10.066561,-13.066561,-7.066561,noise,buy_from_mm,-7.066561,-10,400.935095,429.346549,1.000000,428.346549
1459,-2.410645,-4.819479,-7.819479,-1.819479,noise,none,0.000000,-10,400.935095,425.041543,1.000000,424.041543
1460,-1.054235,2.799977,-0.200023,5.799977,informed,sell_to_mm,-0.200023,-9,401.135118,410.623234,0.810000,409.813234
1461,-1.490886,2.349995,-0.650005,5.349995,informed,sell_to_mm,-0.650005,-8,401.785124,413.712214,0.640000,413.072214
1462,-0.520283,3.991895,0.991895,6.991895,informed,sell_to_mm,0.991895,-7,400.793229,404.435209,0.490000,403.945209
1463,0.099506,7.515619,4.515619,10.515619,noise,sell_to_mm,4.515619,-6,396.277610,395.680576,0.360000,395.320576
1464,-0.845118,8.066211,5.066211,11.066211,noise,sell_to_mm,5.066211,-5,391.211399,395.436988,0.250000,395.186988
1465,-0.839073,-1.191169,-4.191169,1.808831,noise,none,0.000000,-5,391.211399,395.406766,0.250000,395.156766
1466,-2.469251,-1.006643,-4.006643,1.993357,noise,none,0.000000,-5,391.211399,403.557656,0.250000,403.307656
1467,-1.504266,-4.388544,-7.388544,-1.388544,noise,none,0.000000,-5,391.211399,398.732729,0.250000,398.482729
1468,-1.785664,1.975902,-1.024098,4.975902,noise,none,0.000000,-5,391.211399,400.139721,0.250000,399.889721
1469,-2.958149,-4.295201,-7.295201,-1.295201,informed,none,0.000000,-5,391.211399,406.002143,0.250000,405.752143
1470,-4.390881,-2.002000,-5.002000,0.998000,noise,none,0.000000,-5,391.211399,413.165806,0.250000,412.915806
1471,-3.270036,-3.841429,-6.841429,-0.841429,noise,none,0.000000,-5,391.211399,407.561578,0.250000,407.311578
1472,-2.799977,-0.506079,-3.506079,2.493921,noise,sell_to_mm,-3.506079,-4,394.717478,405.917386,0.160000,405.757386
1473,-2.190434,-0.790841,-3.790841,2.209159,informed,none,0.000000,-4,394.717478,403.479215,0.160000,403.319215
1474,-2.888694,-2.328602,-5.328602,0.671398,informed,none,0.000000,-4,394.717478,406.272254,0.160000,406.112254
1475,-3.393712,0.343884,-2.656116,3.343884,informed,sell_to_mm,-2.656116,-3,397.373594,407.554730,0.090000,407.464730
1476,-5.428777,-0.967716,-3.967716,2.032284,informed,sell_to_mm,-3.967716,-2,401.341310,412.198864,0.040000,412.158864
1477,-6.820426,3.183182,0.183182,6.183182,informed,sell_to_mm,0.183182,-1,401.158128,407.978554,0.010000,407.968554
1478,-5.154948,-2.474754,-5.474754,0.525246,informed,none,0.000000,-1,401.158128,406.313076,0.010000,406.303076
1479,-4.746955,-4.271593,-7.271593,-1.271593,noise,buy_from_mm,-1.271593,-2,399.886535,409.380444,0.040000,409.340444
1480,-4.884396,-9.241397,-12.241397,-6.241397,informed,buy_from_mm,-6.241397,-3,393.645138,408.298327,0.090000,408.208327
1481,-6.095590,-8.806309,-11.806309,-5.806309,informed,none,0.000000,-3,393.645138,411.931907,0.090000,411.841907
1482,-6.140924,-10.892574,-13.892574,-7.892574,informed,buy_from_mm,-7.892574,-4,385.752564,410.316259,0.160000,410.156259
1483,-6.147492,-5.524388,-8.524388,-2.524388,noise,none,0.000000,-4,385.752564,410.342532,0.160000,410.182532
1484,-6.750240,-3.943311,-6.943311,-0.943311,noise,none,0.000000,-4,385.752564,412.753526,0.160000,412.593526
1485,-7.058167,-6.182461,-9.182461,-3.182461,informed,none,0.000000,-4,385.752564,413.985233,0.160000,413.825233
1486,-6.471538,-6.590258,-9.590258,-3.590258,noise,sell_to_mm,-9.590258,-3,395.342822,414.757437,0.090000,414.667437
1487,-7.462877,-3.080762,-6.080762,-0.080762,informed,sell_to_mm,-6.080762,-2,401.423584,416.349338,0.040000,416.309338
1488,-6.849152,-1.181292,-4.181292,1.818708,informed,sell_to_mm,-4.181292,-1,405.604877,412.454028,0.010000,412.444028
1489,-7.904655,-8.453704,-11.453704,-5.453704,noise,none,0.000000,-1,405.604877,413.509531,0.010000,413.499531
