t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1737,-17.952423,-18.376008,-19.376008,-17.376008,informed,none,0.000000,-2,-208.034499,-172.129654,0.040000,-172.169654
1738,-17.936943,-17.400937,-18.400937,-16.400937,noise,buy_from_mm,-16.400937,-3,-224.435436,-170.624607,0.090000,-170.714607
1739,-16.609152,-16.920317,-17.920317,-15.920317,informed,none,0.000000,-3,-224.435436,-174.607981,0.090000,-174.697981
1740,-16.336087,-16.362691,-17.362691,-15.362691,noise,none,0.000000,-3,-224.435436,-175.427176,0.090000,-175.517176
1741,-16.815688,-16.132044,-17.132044,-15.132044,noise,none,0.000000,-3,-224.435436,-173.988373,0.090000,-174.078373
1742,-18.329600,-19.703042,-20.703042,-18.703042,noise,none,0.000000,-3,-224.435436,-169.446637,0.090000,-169.536637
1743,-17.153474,-17.091974,-18.091974,-16.091974,noise,buy_from_mm,-16.091974,-4,-240.527410,-171.913514,0.160000,-172.073514
1744,-16.069828,-14.274956,-15.274956,-13.274956,informed,sell_to_mm,-15.274956,-3,-225.252454,-177.042971,0.090000,-177.132971
1745,-17.304516,-17.522115,-18.522115,-16.522115,noise,none,0.000000,-3,-225.252454,-173.338905,0.090000,-173.428905
1746,-18.417856,-17.476010,-18.476010,-16.476010,noise,none,0.000000,-3,-225.252454,-169.998887,0.090000,-170.088887
1747,-18.766844,-17.759758,-18.759758,-16.759758,noise,none,0.000000,-3,-225.252454,-168.951923,0.090000,-169.041923
1748,-19.060604,-17.073205,-18.073205,-16.073205,informed,sell_to_mm,-18.073205,-2,-207.179249,-169.058041,0.040000,-169.098041
1749,-18.949462,-18.403669,-19.403669,-17.403669,informed,none,0.000000,-2,-207.179249,-169.280324,0.040000,-169.320324
1750,-18.252196,-18.168357,-19.168357,-17.168357,noise,buy_from_mm,-17.168357,-3,-224.347606,-169.591018,0.090000,-169.681018
1751,-18.955063,-18.927314,-19.927314,-17.927314,informed,none,0.000000,-3,-224.347606,-167.482416,0.090000,-167.572416
1752,-19.336506,-19.887155,-20.887155,-18.887155,noise,none,0.000000,-3,-224.347606,-166.338087,0.090000,-166.428087
1753,-21.324886,-22.671863,-23.671863,-21.671863,noise,none,0.000000,-3,-224.347606,-160.372946,0.090000,-160.462946
1754,-20.001164,-20.671262,-21.671262,-19.671262,noise,none,0.000000,-3,-224.347606,-164.344115,0.090000,-164.434115
1755,-19.465587,-17.106254,-18.106254,-16.106254,noise,none,0.000000,-3,-224.347606,-165.950846,0.090000,-166.040846
1756,-18.820460,-18.482156,-19.482156,-17.482156,noise,sell_to_mm,-19.482156,-2,-204.865450,-167.224531,0.040000,-167.264531
1757,-19.880212,-18.880013,-19.880013,-17.880013,noise,buy_from_mm,-17.880013,-3,-222.745464,-163.104827,0.090000,-163.194827
1758,-20.323371,-20.735454,-21.735454,-19.735454,noise,sell_to_mm,-21.735454,-2,-201.010010,-160.363267,0.040000,-160.403267
1759,-18.647218,-18.139895,-19.139895,-17.139895,noise,none,0.000000,-2,-201.010010,-163.715575,0.040000,-163.755575
1760,-19.565263,-18.873596,-19.873596,-17.873596,noise,none,0.000000,-2,-201.010010,-161.879484,0.040000,-161.919484
1761,-20.141188,-20.118032,-21.118032,-19.118032,noise,none,0.000000,-2,-201.010010,-160.727634,0.040000,-160.767634
1762,-20.816966,-21.887666,-22.887666,-20.887666,informed,buy_from_mm,-20.887666,-3,-221.897675,-159.446777,0.090000,-159.536777
1763,-21.294326,-21.545759,-22.545759,-20.545759,informed,none,0.000000,-3,-221.897675,-158.014696,0.090000,-158.104696
1764,-23.027230,-24.125904,-25.125904,-23.125904,noise,buy_from_mm,-23.125904,-4,-245.023579,-152.914661,0.160000,-153.074661
1765,-22.936435,-22.553716,-23.553716,-21.553716,noise,none,0.000000,-4,-245.023579,-153.277840,0.160000,-153.437840
1766,-23.907137,-23.206390,-24.206390,-22.206390,noise,buy_from_mm,-22.206390,-5,-267.229969,-147.694285,0.250000,-147.944285
1767,-25.407011,-27.664552,-28.664552,-26.664552,informed,buy_from_mm,-26.664552,-6,-293.894521,-141.452456,0.360000,-141.812456
1768,-26.131308,-25.800765,-26.800765,-24.800765,informed,none,0.000000,-6,-293.894521,-137.106673,0.360000,-137.466673
1769,-26.836071,-28.767270,-29.767270,-27.767270,noise,none,0.000000,-6,-293.894521,-132.878096,0.360000,-133.238096
1770,-28.635747,-30.164293,-31.164293,-29.164293,informed,buy_from_mm,-29.164293,-7,-323.058815,-122.608586,0.490000,-123.098586
1771,-27.860392,-28.048996,-29.048996,-27.048996,noise,none,0.000000,-7,-323.058815,-128.036068,0.490000,-128.526068
1772,-28.419929,-30.243111,-31.243111,-29.243111,informed,buy_from_mm,-29.243111,-8,-352.301925,-124.942494,0.640000,-125.582494
1773,-27.910958,-27.929102,-28.929102,-26.929102,noise,sell_to_mm,-28.929102,-7,-323.372824,-127.996116,0.490000,-128.486116
1774,-27.114251,-28.969908,-29.969908,-27.969908,noise,none,0.000000,-7,-323.372824,-133.573068,0.490000,-134.063068
1775,-28.131915,-26.376165,-27.376165,-25.376165,noise,none,0.000000,-7,-323.372824,-126.449421,0.490000,-126.939421
1776,-28.913836,-28.777296,-29.777296,-27.777296,noise,none,0.000000,-7,-323.372824,-120.975975,0.490000,-121.465975
1777,-29.151458,-29.735047,-30.735047,-28.735047,noise,none,0.000000,-7,-323.372824,-119.312619,0.490000,-119.802619
1778,-28.971217,-30.716158,-31.716158,-29.716158,noise,none,0.000000,-7,-323.372824,-120.574306,0.490000,-121.064306
1779,-29.242381,-29.602678,-30.602678,-28.602678,informed,none,0.000000,-7,-323.372824,-118.676155,0.490000,-119.166155
1780,-28.630588,-29.242327,-30.242327,-28.242327,noise,none,0.000000,-7,-323.372824,-122.958707,0.490000,-123.448707
1781,-28.672202,-30.675298,-31.675298,-29.675298,informed,buy_from_mm,-29.675298,-8,-353.048122,-123.670505,0.640000,-124.310505
1782,-27.541493,-28.421002,-29.421002,-27.421002,noise,none,0.000000,-8,-353.048122,-132.716182,0.640000,-133.356182
1783,-28.365506,-28.524595,-29.524595,-27.524595,noise,none,0.000000,-8,-353.048122,-126.124074,0.640000,-126.764074
1784,-28.048193,-27.709799,-28.709799,-26.709799,noise,buy_from_mm,-26.709799,-9,-379.757921,-127.324185,0.810000,-128.134185
1785,-27.279237,-26.805803,-27.805803,-25.805803,noise,none,0.000000,-9,-379.757921,-134.244787,0.810000,-135.054787
1786,-27.490966,-27.708523,-28.708523,-26.708523,noise,sell_to_mm,-28.708523,-8,-351.049398,-131.121672,0.640000,-131.761672
1787,-26.783024,-27.651322,-28.651322,-26.651322,noise,none,0.000000,-8,-351.049398,-136.785203,0.640000,-137.425203
1788,-25.939922,-26.036997,-27.036997,-25.036997,noise,none,0.000000,-8,-351.049398,-143.530023,0.640000,-144.170023
1789,-24.951985,-26.401870,-27.401870,-25.401870,informed,buy_from_mm,-25.401870,-9,-376.451268,-151.883405,0.810000,-152.693405
1790,-24.772963,-24.847953,-25.847953,-23.847953,noise,sell_to_mm,-25.847953,-8,-350.603315,-152.419611,0.640000,-153.059611
1791,-24.696031,-24.369328,-25.369328,-23.369328,informed,none,0.000000,-8,-350.603315,-153.035065,0.640000,-153.675065
1792,-24.304438,-24.668903,-25.668903,-23.668903,noise,none,0.000000,-8,-350.603315,-156.167812,0.640000,-156.807812
1793,-25.555719,-27.071456,-28.071456,-26.071456,informed,buy_from_mm,-26.071456,-9,-376.674771,-146.673301,0.810000,-147.483301
1794,-27.022895,-27.059668,-28.059668,-26.059668,informed,none,0.000000,-9,-376.674771,-133.468717,0.810000,-134.278717
1795,-26.361153,-27.145194,-28.145194,-26.145194,noise,buy_from_mm,-26.145194,-10,-402.819965,-139.208433,1.000000,-140.208433
1796,-28.104489,-26.812182,-27.812182,-25.812182,informed,sell_to_mm,-27.812182,-9,-375.007783,-122.067384,0.810000,-122.877384
1797,-30.497298,-30.516396,-31.516396,-29.516396,noise,buy_from_mm,-29.516396,-10,-404.524179,-99.551196,1.000000,-100.551196
1798,-30.863913,-31.160227,-32.160227,-30.160227,noise,buy_from_mm,-30.160227,-11,-434.684406,-95.181358,1.210000,-96.391358
1799,-31.725046,-31.759491,-32.759491,-30.759491,noise,none,0.000000,-11,-434.684406,-85.708895,1.210000,-86.918895
1800,-32.254208,-33.070733,-34.070733,-32.070733,informed,none,0.000000,-11,-434.684406,-79.888121,1.210000,-81.098121
1801,-33.773163,-32.923641,-33.923641,-31.923641,informed,none,0.000000,-11,-434.684406,-63.179610,1.210000,-64.389610
1802,-34.856720,-34.808762,-35.808762,-33.808762,noise,none,0.000000,-11,-434.684406,-51.260483,1.210000,-52.470483
1803,-34.293729,-33.001464,-34.001464,-32.001464,noise,none,0.000000,-11,-434.684406,-57.453385,1.210000,-58.663385
1804,-34.249290,-33.199677,-34.199677,-32.199677,informed,sell_to_mm,-34.199677,-10,-400.484728,-57.991826,1.000000,-58.991826
1805,-35.324272,-35.809481,-36.809481,-34.809481,noise,none,0.000000,-10,-400.484728,-47.242013,1.000000,-48.242013
1806,-35.841125,-34.557446,-35.557446,-33.557446,noise,none,0.000000,-10,-400.484728,-42.073482,1.000000,-43.073482
1807,-35.979823,-35.943878,-36.943878,-34.943878,informed,none,0.000000,-10,-400.484728,-40.686502,1.000000,-41.686502
1808,-34.416082,-32.967776,-33.967776,-31.967776,noise,buy_from_mm,-31.967776,-11,-432.452504,-53.875605,1.210000,-55.085605
1809,-32.857226,-33.597677,-34.597677,-32.597677,informed,none,0.000000,-11,-432.452504,-71.023013,1.210000,-72.233013
1810,-32.637026,-33.398027,-34.398027,-32.398027,noise,none,0.000000,-11,-432.452504,-73.445217,1.210000,-74.655217
1811,-31.379534,-30.760360,-31.760360,-29.760360,noise,none,0.000000,-11,-432.452504,-87.277634,1.210000,-88.487634
1812,-31.931032,-32.716656,-33.716656,-31.716656,informed,none,0.000000,-11,-432.452504,-81.211150,1.210000,-82.421150
1813,-31.799806,-32.111401,-33.111401,-31.111401,informed,none,0.000000,-11,-432.452504,-82.654635,1.210000,-83.864635
1814,-32.128739,-32.303832,-33.303832,-31.303832,informed,none,0.000000,-11,-432.452504,-79.036376,1.210000,-80.246376
1815,-32.352481,-33.022611,-34.022611,-32.022611,noise,none,0.000000,-11,-432.452504,-76.575215,1.210000,-77.785215
1816,-30.127499,-30.252723,-31.252723,-29.252723,informed,none,0.000000,-11,-432.452504,-101.050020,1.210000,-102.260020
1817,-31.478971,-30.509720,-31.509720,-29.509720,noise,none,0.000000,-11,-432.452504,-86.183827,1.210000,-87.393827
1818,-31.586990,-31.883108,-32.883108,-30.883108,noise,none,0.000000,-11,-432.452504,-84.995610,1.210000,-86.205610
1819,-31.850360,-31.722355,-32.722355,-30.722355,noise,none,0.000000,-11,-432.452504,-82.098542,1.210000,-83.308542
1820,-32.679337,-32.944848,-33.944848,-31.944848,informed,none,0.000000,-11,-432.452504,-72.979796,1.210000,-74.189796
1821,-31.673551,-31.859493,-32.859493,-30.859493,noise,sell_to_mm,-32.859493,-10,-399.593011,-82.857496,1.000000,-83.857496
1822,-31.585069,-32.700720,-33.700720,-31.700720,informed,buy_from_mm,-31.700720,-11,-431.293730,-83.857970,1.210000,-85.067970
1823,-31.775017,-31.676740,-32.676740,-30.676740,noise,none,0.000000,-11,-431.293730,-81.768545,1.210000,-82.978545
1824,-29.864179,-31.059526,-32.059526,-30.059526,noise,buy_from_mm,-30.059526,-12,-461.353256,-102.983109,1.440000,-104.423109
1825,-29.776438,-29.530171,-30.530171,-28.530171,noise,none,0.000000,-12,-461.353256,-104.036003,1.440000,-105.476003
1826,-29.599263,-29.814844,-30.814844,-28.814844,informed,none,0.000000,-12,-461.353256,-106.162104,1.440000,-107.602104
1827,-29.928061,-30.044128,-31.044128,-29.044128,informed,none,0.000000,-12,-461.353256,-102.216521,1.440000,-103.656521
1828,-31.666067,-33.077451,-34.077451,-32.077451,noise,none,0.000000,-12,-461.353256,-81.360458,1.440000,-82.800458
1829,-31.671034,-30.379446,-31.379446,-29.379446,noise,none,0.000000,-12,-461.353256,-81.300849,1.440000,-82.740849
1830,-31.596007,-31.669978,-32.669978,-30.669978,noise,none,0.000000,-12,-461.353256,-82.201168,1.440000,-83.641168
1831,-32.313017,-29.760376,-30.760376,-28.760376,noise,buy_from_mm,-28.760376,-13,-490.113632,-70.044408,1.690000,-71.734408
1832,-31.772408,-30.039170,-31.039170,-29.039170,noise,none,0.000000,-13,-490.113632,-77.072333,1.690000,-78.762333
1833,-31.048397,-31.390445,-32.390445,-30.390445,noise,sell_to_mm,-32.390445,-12,-457.723187,-85.142425,1.440000,-86.582425
1834,-29.094824,-29.093681,-30.093681,-28.093681,informed,none,0.000000,-12,-457.723187,-108.585302,1.440000,-110.025302
1835,-29.046252,-29.241131,-30.241131,-28.241131,noise,none,0.000000,-12,-457.723187,-109.168165,1.440000,-110.608165
1836,-26.753554,-28.924752,-29.924752,-27.924752,noise,none,0.000000,-12,-457.723187,-136.680534,1.440000,-138.120534
1837,-26.752565,-26.193689,-27.193689,-25.193689,informed,none,0.000000,-12,-457.723187,-136.692403,1.440000,-138.132403
1838,-27.291553,-29.194428,-30.194428,-28.194428,noise,none,0.000000,-12,-457.723187,-130.224556,1.440000,-131.664556
1839,-27.689068,-28.747202,-29.747202,-27.747202,informed,buy_from_mm,-27.747202,-13,-485.470389,-125.512503,1.690000,-127.202503
1840,-28.799107,-30.237653,-31.237653,-29.237653,noise,sell_to_mm,-31.237653,-12,-454.232735,-108.643449,1.440000,-110.083449
1841,-28.929487,-30.227346,-31.227346,-29.227346,noise,none,0.000000,-12,-454.232735,-107.078896,1.440000,-108.518896
1842,-30.772673,-31.517842,-32.517842,-30.517842,noise,sell_to_mm,-32.517842,-11,-421.714893,-83.215486,1.210000,-84.425486
1843,-29.910759,-29.187449,-30.187449,-28.187449,noise,none,0.000000,-11,-421.714893,-92.696546,1.210000,-93.906546
1844,-31.383261,-29.823112,-30.823112,-28.823112,informed,sell_to_mm,-30.823112,-10,-390.891781,-77.059172,1.000000,-78.059172
1845,-31.534683,-30.747062,-31.747062,-29.747062,informed,none,0.000000,-10,-390.891781,-75.544955,1.000000,-76.544955
1846,-30.806214,-31.686149,-32.686149,-30.686149,informed,none,0.000000,-10,-390.891781,-82.829642,1.000000,-83.829642
1847,-29.929147,-29.693048,-30.693048,-28.693048,noise,none,0.000000,-10,-390.891781,-91.600313,1.000000,-92.600313
1848,-29.006282,-27.846806,-28.846806,-26.846806,informed,sell_to_mm,-28.846806,-9,-362.044975,-100.988439,0.810000,-101.798439
1849,-28.442226,-27.665493,-28.665493,-26.665493,noise,buy_from_mm,-26.665493,-10,-388.710468,-104.288205,1.000000,-105.288205
1850,-30.094639,-30.505171,-31.505171,-29.505171,noise,buy_from_mm,-29.505171,-11,-418.215639,-87.174606,1.210000,-88.384606
1851,-30.372723,-31.198374,-32.198374,-30.198374,noise,none,0.000000,-11,-418.215639,-84.115684,1.210000,-85.325684
1852,-30.190300,-29.797595,-30.797595,-28.797595,informed,none,0.000000,-11,-418.215639,-86.122342,1.210000,-87.332342
1853,-29.529824,-30.019588,-31.019588,-29.019588,informed,none,0.000000,-11,-418.215639,-93.387576,1.210000,-94.597576
1854,-30.048542,-29.135499,-30.135499,-28.135499,noise,none,0.000000,-11,-418.215639,-87.681678,1.210000,-88.891678
1855,-30.239648,-33.482432,-34.482432,-32.482432,noise,sell_to_mm,-34.482432,-10,-383.733207,-81.336726,1.000000,-82.336726
1856,-30.989719,-29.670599,-30.670599,-28.670599,noise,none,0.000000,-10,-383.733207,-73.836013,1.000000,-74.836013
1857,-32.915485,-34.290322,-35.290322,-33.290322,noise,sell_to_mm,-35.290322,-9,-348.442885,-52.203518,0.810000,-53.013518
1858,-32.180867,-32.036455,-33.036455,-31.036455,informed,none,0.000000,-9,-348.442885,-58.815086,0.810000,-59.625086
1859,-32.664166,-33.206944,-34.206944,-32.206944,noise,none,0.000000,-9,-348.442885,-54.465395,0.810000,-55.275395
1860,-32.564473,-30.316813,-31.316813,-29.316813,noise,none,0.000000,-9,-348.442885,-55.362631,0.810000,-56.172631
1861,-31.581461,-29.549106,-30.549106,-28.549106,noise,none,0.000000,-9,-348.442885,-64.209736,0.810000,-65.019736
1862,-32.236808,-31.432223,-32.432223,-30.432223,noise,none,0.000000,-9,-348.442885,-58.311613,0.810000,-59.121613
1863,-31.431323,-31.090553,-32.090553,-30.090553,noise,none,0.000000,-9,-348.442885,-65.560975,0.810000,-66.370975
1864,-30.516134,-29.678363,-30.678363,-28.678363,informed,none,0.000000,-9,-348.442885,-73.797679,0.810000,-74.607679
1865,-29.794116,-30.385865,-31.385865,-29.385865,informed,none,0.000000,-9,-348.442885,-80.295841,0.810000,-81.105841
1866,-30.660659,-30.281963,-31.281963,-29.281963,noise,sell_to_mm,-31.281963,-8,-317.160922,-71.875653,0.640000,-72.515653
1867,-29.302355,-27.981516,-28.981516,-26.981516,informed,sell_to_mm,-28.981516,-7,-288.179406,-83.062918,0.490000,-83.552918
1868,-29.155994,-27.383389,-28.383389,-26.383389,noise,none,0.000000,-7,-288.179406,-84.087445,0.490000,-84.577445
1869,-27.410465,-27.376109,-28.376109,-26.376109,noise,none,0.000000,-7,-288.179406,-96.306152,0.490000,-96.796152
1870,-26.001465,-25.625170,-26.625170,-24.625170,noise,none,0.000000,-7,-288.179406,-106.169149,0.490000,-106.659149
1871,-24.416736,-25.647637,-26.647637,-24.647637,noise,sell_to_mm,-26.647637,-6,-261.531769,-115.031356,0.360000,-115.391356
1872,-25.920602,-25.443627,-26.443627,-24.443627,noise,sell_to_mm,-26.443627,-5,-235.088142,-105.485130,0.250000,-105.735130
1873,-27.085566,-27.274099,-28.274099,-26.274099,noise,none,0.000000,-5,-235.088142,-99.660311,0.250000,-99.910311
1874,-26.140281,-26.534098,-27.534098,-25.534098,informed,none,0.000000,-5,-235.088142,-104.386737,0.250000,-104.636737
1875,-25.629675,-26.880715,-27.880715,-25.880715,noise,none,0.000000,-5,-235.088142,-106.939770,0.250000,-107.189770
1876,-24.704538,-23.827618,-24.827618,-22.827618,informed,none,0.000000,-5,-235.088142,-111.565451,0.250000,-111.815451
1877,-25.150426,-25.793740,-26.793740,-24.793740,informed,none,0.000000,-5,-235.088142,-109.336013,0.250000,-109.586013
1878,-23.446961,-24.543094,-25.543094,-23.543094,noise,none,0.000000,-5,-235.088142,-117.853339,0.250000,-118.103339
1879,-23.466514,-24.237258,-25.237258,-23.237258,noise,buy_from_mm,-23.237258,-6,-258.325400,-117.526314,0.360000,-117.886314
1880,-23.815378,-23.548655,-24.548655,-22.548655,noise,none,0.000000,-6,-258.325400,-115.433132,0.360000,-115.793132
1881,-25.619511,-25.785892,-26.785892,-24.785892,noise,none,0.000000,-6,-258.325400,-104.608335,0.360000,-104.968335
1882,-24.149320,-23.356402,-24.356402,-22.356402,noise,none,0.000000,-6,-258.325400,-113.429479,0.360000,-113.789479
1883,-24.623733,-25.402754,-26.402754,-24.402754,informed,none,0.000000,-6,-258.325400,-110.582999,0.360000,-110.942999
1884,-25.768193,-24.658666,-25.658666,-23.658666,informed,sell_to_mm,-25.658666,-5,-232.666734,-103.825767,0.250000,-104.075767
1885,-25.810186,-26.347577,-27.347577,-25.347577,noise,buy_from_mm,-25.347577,-6,-258.014311,-103.153195,0.360000,-103.513195
1886,-25.324901,-25.210166,-26.210166,-24.210166,noise,none,0.000000,-6,-258.014311,-106.064902,0.360000,-106.424902
1887,-24.299675,-24.570195,-25.570195,-23.570195,informed,none,0.000000,-6,-258.014311,-112.216261,0.360000,-112.576261
1888,-22.644875,-23.131774,-24.131774,-22.131774,informed,none,0.000000,-6,-258.014311,-122.145063,0.360000,-122.505063
1889,-23.289578,-24.466558,-25.466558,-23.466558,noise,none,0.000000,-6,-258.014311,-118.276840,0.360000,-118.636840
1890,-23.033771,-23.029056,-24.029056,-22.029056,informed,none,0.000000,-6,-258.014311,-119.811686,0.360000,-120.171686
1891,-22.719500,-23.647159,-24.647159,-22.647159,noise,none,0.000000,-6,-258.014311,-121.697309,0.360000,-122.057309
1892,-21.561678,-21.555842,-22.555842,-20.555842,informed,none,0.000000,-6,-258.014311,-128.644241,0.360000,-129.004241
1893,-20.712061,-18.256357,-19.256357,-17.256357,informed,sell_to_mm,-19.256357,-5,-238.757954,-135.197649,0.250000,-135.447649
1894,-21.018632,-20.528526,-21.528526,-19.528526,noise,none,0.000000,-5,-238.757954,-133.664794,0.250000,-133.914794
1895,-22.049441,-20.869458,-21.869458,-19.869458,informed,sell_to_mm,-21.869458,-4,-216.888495,-128.690730,0.160000,-128.850730
1896,-23.150493,-23.570996,-24.570996,-22.570996,informed,none,0.000000,-4,-216.888495,-124.286521,0.160000,-124.446521
1897,-23.341907,-24.118092,-25.118092,-23.118092,informed,none,0.000000,-4,-216.888495,-123.520866,0.160000,-123.680866
1898,-21.844559,-20.078171,-21.078171,-19.078171,informed,sell_to_mm,-21.078171,-3,-195.810324,-130.276647,0.090000,-130.366647
1899,-21.522439,-23.305412,-24.305412,-22.305412,informed,buy_from_mm,-22.305412,-4,-218.115736,-132.025981,0.160000,-132.185981
