t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1284,-5.771455,-5.768717,-7.018717,-4.518717,informed,none,0.000000,-20,286.036433,401.465535,4.000000,397.465535
1285,-5.399841,-4.789662,-6.039662,-3.539662,informed,none,0.000000,-20,286.036433,394.033262,4.000000,390.033262
1286,-4.435220,-4.067143,-5.317143,-2.817143,informed,none,0.000000,-20,286.036433,374.740841,4.000000,370.740841
1287,-5.890192,-6.034138,-7.284138,-4.784138,informed,none,0.000000,-20,286.036433,403.840265,4.000000,399.840265
1288,-6.870740,-7.124133,-8.374133,-5.874133,noise,none,0.000000,-20,286.036433,423.451225,4.000000,419.451225
1289,-6.907369,-6.760930,-8.010930,-5.510930,noise,none,0.000000,-20,286.036433,424.183821,4.000000,420.183821
1290,-5.559930,-6.127994,-7.377994,-4.877994,informed,none,0.000000,-20,286.036433,397.235033,4.000000,393.235033
1291,-4.248650,-4.433273,-5.683273,-3.183273,noise,none,0.000000,-20,286.036433,371.009442,4.000000,367.009442
1292,-4.315286,-4.043006,-5.293006,-2.793006,noise,buy_from_mm,-2.793006,-21,283.243427,373.864424,4.410000,369.454424
1293,-4.039635,-4.577131,-5.827131,-3.327131,informed,none,0.000000,-21,283.243427,368.075772,4.410000,363.665772
1294,-5.053646,-5.719049,-6.969049,-4.469049,noise,none,0.000000,-21,283.243427,389.369998,4.410000,384.959998
1295,-4.706230,-3.631419,-4.881419,-2.381419,informed,none,0.000000,-21,283.243427,382.074249,4.410000,377.664249
1296,-3.891248,-4.390820,-5.640820,-3.140820,noise,none,0.000000,-21,283.243427,364.959638,4.410000,360.549638
1297,-3.167686,-2.891448,-4.141448,-1.641448,informed,none,0.000000,-21,283.243427,349.764825,4.410000,345.354825
1298,-2.372823,-3.339174,-4.589174,-2.089174,noise,none,0.000000,-21,283.243427,333.072719,4.410000,328.662719
1299,-1.397582,-1.484458,-2.734458,-0.234458,noise,none,0.000000,-21,283.243427,312.592644,4.410000,308.182644
1300,-2.486964,-2.215087,-3.465087,-0.965087,noise,none,0.000000,-21,283.243427,335.469680,4.410000,331.059680
1301,-1.969643,-1.949566,-3.199566,-0.699566,noise,none,0.000000,-21,283.243427,324.605932,4.410000,320.195932
1302,-3.072381,-2.777817,-4.027817,-1.527817,noise,none,0.000000,-21,283.243427,347.763425,4.410000,343.353425
1303,-2.143102,-2.133491,-3.383491,-0.883491,noise,none,0.000000,-21,283.243427,328.248567,4.410000,323.838567
1304,-2.853550,-3.481824,-4.731824,-2.231824,informed,none,0.000000,-21,283.243427,343.167983,4.410000,338.757983
1305,-5.501181,-4.853375,-6.103375,-3.603375,noise,none,0.000000,-21,283.243427,398.768230,4.410000,394.358230
1306,-3.076217,-2.894183,-4.144183,-1.644183,noise,buy_from_mm,-1.644183,-22,281.599244,349.276011,4.840000,344.436011
1307,-1.772951,-2.052543,-3.302543,-0.802543,informed,none,0.000000,-22,281.599244,320.604175,4.840000,315.764175
1308,-0.210644,-0.738924,-1.988924,0.511076,noise,none,0.000000,-22,281.599244,286.233423,4.840000,281.393423
1309,-1.227242,-1.300910,-2.550910,-0.050910,noise,buy_from_mm,-0.050910,-23,281.548334,309.774893,5.290000,304.484893
1310,-2.481405,-2.645089,-3.895089,-1.395089,informed,none,0.000000,-23,281.548334,338.620660,5.290000,333.330660
1311,-3.052316,-3.151484,-4.401484,-1.901484,informed,none,0.000000,-23,281.548334,351.751610,5.290000,346.461610
1312,-2.554712,-2.788487,-4.038487,-1.538487,informed,none,0.000000,-23,281.548334,340.306698,5.290000,335.016698
1313,-1.189002,-0.714670,-1.964670,0.535330,informed,none,0.000000,-23,281.548334,308.895369,5.290000,303.605369
1314,-0.375625,0.029309,-1.220691,1.279309,informed,none,0.000000,-23,281.548334,290.187709,5.290000,284.897709
1315,-0.860205,-0.204699,-1.454699,1.045301,noise,none,0.000000,-23,281.548334,301.333055,5.290000,296.043055
1316,-2.378540,-2.416724,-3.666724,-1.166724,noise,buy_from_mm,-1.166724,-24,280.381609,337.466560,5.760000,331.706560
1317,-2.969798,-3.161856,-4.411856,-1.911856,noise,none,0.000000,-24,280.381609,351.656752,5.760000,345.896752
1318,-1.331436,-1.300751,-2.550751,-0.050751,informed,none,0.000000,-24,280.381609,312.336074,5.760000,306.576074
1319,-1.010028,-0.370347,-1.620347,0.879653,noise,sell_to_mm,-1.620347,-23,282.001957,305.232593,5.290000,299.942593
1320,-1.265116,-1.429231,-2.679231,-0.179231,noise,none,0.000000,-23,282.001957,311.099619,5.290000,305.809619
1321,-2.007333,-1.745788,-2.995788,-0.495788,noise,none,0.000000,-23,282.001957,328.170609,5.290000,322.880609
1322,-2.936761,-3.586548,-4.836548,-2.336548,noise,none,0.000000,-23,282.001957,349.547455,5.290000,344.257455
1323,-1.171806,-2.115556,-3.365556,-0.865556,noise,none,0.000000,-23,282.001957,308.953502,5.290000,303.663502
1324,-1.093711,-0.593754,-1.843754,0.656246,noise,none,0.000000,-23,282.001957,307.157299,5.290000,301.867299
1325,-1.448726,-2.985512,-4.235512,-1.735512,noise,buy_from_mm,-1.735512,-24,280.266445,315.035873,5.760000,309.275873
1326,-1.810468,-1.431438,-2.681438,-0.181438,noise,none,0.000000,-24,280.266445,323.717681,5.760000,317.957681
1327,-1.681912,-2.354088,-3.604088,-1.104088,informed,none,0.000000,-24,280.266445,320.632331,5.760000,314.872331
1328,-0.307380,0.186045,-1.063955,1.436045,informed,none,0.000000,-24,280.266445,287.643557,5.760000,281.883557
1329,-0.592458,-0.820910,-2.070910,0.429090,noise,none,0.000000,-24,280.266445,294.485427,5.760000,288.725427
1330,-1.341465,-0.973002,-2.223002,0.276998,noise,none,0.000000,-24,280.266445,312.461616,5.760000,306.701616
1331,-0.540583,-0.031558,-1.281558,1.218442,informed,none,0.000000,-24,280.266445,293.240438,5.760000,287.480438
1332,0.750556,0.884456,-0.365544,2.134456,informed,none,0.000000,-24,280.266445,262.253111,5.760000,256.493111
1333,2.745832,3.120556,1.870556,4.370556,noise,none,0.000000,-24,280.266445,214.366485,5.760000,208.606485
1334,2.296856,2.257629,1.007629,3.507629,noise,buy_from_mm,3.507629,-25,283.774075,226.352670,6.250000,220.102670
1335,2.107880,2.113149,0.863149,3.363149,noise,none,0.000000,-25,283.774075,231.077086,6.250000,224.827086
1336,4.504171,4.865592,3.615592,6.115592,noise,buy_from_mm,6.115592,-26,289.889667,172.781213,6.760000,166.021213
1337,4.598804,4.429339,3.179339,5.679339,noise,none,0.000000,-26,289.889667,170.320773,6.760000,163.560773
1338,5.302641,4.819886,3.569886,6.069886,noise,none,0.000000,-26,289.889667,152.021003,6.760000,145.261003
1339,4.409556,5.517413,4.267413,6.767413,noise,sell_to_mm,4.267413,-25,285.622254,175.383344,6.250000,169.133344
1340,3.561721,3.180550,1.930550,4.430550,noise,none,0.000000,-25,285.622254,196.579226,6.250000,190.329226
1341,2.214739,2.228032,0.978032,3.478032,noise,none,0.000000,-25,285.622254,230.253781,6.250000,224.003781
1342,2.467874,2.719181,1.469181,3.969181,informed,none,0.000000,-25,285.622254,223.925413,6.250000,217.675413
1343,0.755828,0.731876,-0.518124,1.981876,informed,none,0.000000,-25,285.622254,266.726561,6.250000,260.476561
1344,1.339595,1.124865,-0.125135,2.374865,noise,none,0.000000,-25,285.622254,252.132379,6.250000,245.882379
1345,1.688939,1.784859,0.534859,3.034859,informed,none,0.000000,-25,285.622254,243.398781,6.250000,237.148781
1346,2.465808,2.397347,1.147347,3.647347,noise,none,0.000000,-25,285.622254,223.977054,6.250000,217.727054
1347,2.660721,2.873021,1.623021,4.123021,informed,none,0.000000,-25,285.622254,219.104220,6.250000,212.854220
1348,2.883791,2.449786,1.199786,3.699786,noise,none,0.000000,-25,285.622254,213.527485,6.250000,207.277485
1349,2.444028,2.370698,1.120698,3.620698,noise,sell_to_mm,1.120698,-24,284.501556,225.844873,5.760000,220.084873
1350,3.528236,3.998360,2.748360,5.248360,informed,none,0.000000,-24,284.501556,199.823901,5.760000,194.063901
1351,4.586759,4.754054,3.504054,6.004054,noise,sell_to_mm,3.504054,-23,280.997502,175.502052,5.290000,170.212052
1352,6.263239,6.130327,4.880327,7.380327,noise,none,0.000000,-23,280.997502,136.943015,5.290000,131.653015
1353,5.989825,7.597071,6.347071,8.847071,informed,sell_to_mm,6.347071,-22,274.650430,142.874276,4.840000,138.034276
1354,5.972970,6.422407,5.172407,7.672407,informed,none,0.000000,-22,274.650430,143.245093,4.840000,138.405093
1355,6.261591,6.095393,4.845393,7.345393,noise,none,0.000000,-22,274.650430,136.895430,4.840000,132.055430
1356,4.262653,4.415967,3.165967,5.665967,noise,buy_from_mm,5.665967,-23,280.316397,182.275375,5.290000,176.985375
1357,4.050223,3.919087,2.669087,5.169087,informed,none,0.000000,-23,280.316397,187.161263,5.290000,181.871263
1358,5.121603,5.338303,4.088303,6.588303,noise,sell_to_mm,4.088303,-22,276.228095,163.552818,4.840000,158.712818
1359,5.006318,4.614627,3.364627,5.864627,informed,none,0.000000,-22,276.228095,166.089090,4.840000,161.249090
1360,7.128558,7.287627,6.037627,8.537627,informed,none,0.000000,-22,276.228095,119.399812,4.840000,114.559812
1361,7.206450,7.913525,6.663525,9.163525,noise,none,0.000000,-22,276.228095,117.686194,4.840000,112.846194
1362,7.018330,7.649122,6.399122,8.899122,informed,none,0.000000,-22,276.228095,121.824838,4.840000,116.984838
1363,5.457742,5.322504,4.072504,6.572504,noise,none,0.000000,-22,276.228095,156.157776,4.840000,151.317776
1364,3.777390,3.463109,2.213109,4.713109,informed,none,0.000000,-22,276.228095,193.125520,4.840000,188.285520
1365,3.803071,3.860939,2.610939,5.110939,noise,none,0.000000,-22,276.228095,192.560534,4.840000,187.720534
1366,3.185327,3.317492,2.067492,4.567492,informed,none,0.000000,-22,276.228095,206.150910,4.840000,201.310910
1367,5.316514,5.581080,4.331080,6.831080,informed,none,0.000000,-22,276.228095,159.264798,4.840000,154.424798
1368,6.587153,7.171779,5.921779,8.421779,noise,buy_from_mm,8.421779,-23,284.649874,133.145356,5.290000,127.855356
1369,7.245854,6.940228,5.690228,8.190228,noise,sell_to_mm,5.690228,-22,278.959646,119.550855,4.840000,114.710855
1370,5.686614,6.128791,4.878791,7.378791,noise,none,0.000000,-22,278.959646,153.854132,4.840000,149.014132
1371,6.503546,7.022980,5.772980,8.272980,noise,none,0.000000,-22,278.959646,135.881623,4.840000,131.041623
1372,7.142313,7.666162,6.416162,8.916162,informed,none,0.000000,-22,278.959646,121.828766,4.840000,116.988766
1373,8.559602,8.947391,7.697391,10.197391,noise,buy_from_mm,10.197391,-23,289.157037,92.286201,5.290000,86.996201
1374,6.106691,5.664384,4.414384,6.914384,noise,none,0.000000,-23,289.157037,148.703138,5.290000,143.413138
1375,6.276853,7.247750,5.997750,8.497750,noise,buy_from_mm,8.497750,-24,297.654787,147.010326,5.760000,141.250326
1376,6.472625,6.486272,5.236272,7.736272,noise,none,0.000000,-24,297.654787,142.311797,5.760000,136.551797
1377,6.419001,6.518082,5.268082,7.768082,noise,none,0.000000,-24,297.654787,143.598764,5.760000,137.838764
1378,7.498661,7.626777,6.376777,8.876777,informed,none,0.000000,-24,297.654787,117.686916,5.760000,111.926916
1379,7.991555,7.783721,6.533721,9.033721,noise,buy_from_mm,9.033721,-25,306.688508,106.899631,6.250000,100.649631
1380,6.986883,6.600591,5.350591,7.850591,noise,none,0.000000,-25,306.688508,132.016426,6.250000,125.766426
1381,7.174669,8.173685,6.923685,9.423685,noise,buy_from_mm,9.423685,-26,316.112193,129.570810,6.760000,122.810810
1382,7.205838,7.244859,5.994859,8.494859,informed,none,0.000000,-26,316.112193,128.760413,6.760000,122.000413
1383,7.162567,6.577621,5.327621,7.827621,noise,sell_to_mm,5.327621,-25,310.784572,131.720407,6.250000,125.470407
1384,5.900367,6.111503,4.861503,7.361503,informed,none,0.000000,-25,310.784572,163.275398,6.250000,157.025398
1385,7.825881,7.923627,6.673627,9.173627,noise,none,0.000000,-25,310.784572,115.137544,6.250000,108.887544
1386,7.625059,8.205360,6.955360,9.455360,informed,none,0.000000,-25,310.784572,120.158090,6.250000,113.908090
1387,8.397469,8.663736,7.413736,9.913736,noise,none,0.000000,-25,310.784572,100.847853,6.250000,94.597853
1388,6.699520,6.513370,5.263370,7.763370,informed,none,0.000000,-25,310.784572,143.296578,6.250000,137.046578
1389,6.287688,5.912271,4.662271,7.162271,noise,none,0.000000,-25,310.784572,153.592378,6.250000,147.342378
1390,7.848136,7.656016,6.406016,8.906016,informed,none,0.000000,-25,310.784572,114.581169,6.250000,108.331169
1391,8.203090,7.559978,6.309978,8.809978,noise,none,0.000000,-25,310.784572,105.707335,6.250000,99.457335
1392,7.265359,7.937377,6.687377,9.187377,noise,none,0.000000,-25,310.784572,129.150590,6.250000,122.900590
1393,8.378888,9.115271,7.865271,10.365271,noise,none,0.000000,-25,310.784572,101.312376,6.250000,95.062376
1394,9.416921,8.672780,7.422780,9.922780,noise,none,0.000000,-25,310.784572,75.361557,6.250000,69.111557
1395,9.345100,9.543254,8.293254,10.793254,noise,none,0.000000,-25,310.784572,77.157083,6.250000,70.907083
1396,9.457248,9.060736,7.810736,10.310736,noise,buy_from_mm,10.310736,-26,321.095309,75.206862,6.760000,68.446862
1397,9.115462,9.018307,7.768307,10.268307,noise,none,0.000000,-26,321.095309,84.093307,6.760000,77.333307
1398,9.926822,9.336929,8.086929,10.586929,informed,none,0.000000,-26,321.095309,62.997933,6.760000,56.237933
1399,8.672185,7.932971,6.682971,9.182971,noise,sell_to_mm,6.682971,-25,314.412338,97.607716,6.250000,91.357716
1400,8.539054,9.397393,8.147393,10.647393,informed,none,0.000000,-25,314.412338,100.935985,6.250000,94.685985
1401,7.412203,7.541162,6.291162,8.791162,noise,none,0.000000,-25,314.412338,129.107272,6.250000,122.857272
1402,5.171179,4.636391,3.386391,5.886391,noise,none,0.000000,-25,314.412338,185.132861,6.250000,178.882861
1403,6.095453,6.400048,5.150048,7.650048,informed,none,0.000000,-25,314.412338,162.026015,6.250000,155.776015
1404,6.283025,6.608544,5.358544,7.858544,noise,none,0.000000,-25,314.412338,157.336714,6.250000,151.086714
1405,6.767033,6.722448,5.472448,7.972448,noise,sell_to_mm,5.472448,-24,308.939890,146.531102,5.760000,140.771102
1406,6.071996,5.608288,4.358288,6.858288,informed,none,0.000000,-24,308.939890,163.211974,5.760000,157.451974
1407,4.945050,5.739877,4.489877,6.989877,informed,none,0.000000,-24,308.939890,190.258700,5.760000,184.498700
1408,4.157063,3.947740,2.697740,5.197740,informed,none,0.000000,-24,308.939890,209.170377,5.760000,203.410377
1409,4.241121,4.051356,2.801356,5.301356,noise,sell_to_mm,2.801356,-23,306.138534,208.592740,5.290000,203.302740
1410,3.912809,3.500634,2.250634,4.750634,noise,sell_to_mm,2.250634,-22,303.887900,217.806112,4.840000,212.966112
1411,4.237071,4.629812,3.379812,5.879812,noise,none,0.000000,-22,303.887900,210.672338,4.840000,205.832338
1412,4.783740,4.672711,3.422711,5.922711,informed,none,0.000000,-22,303.887900,198.645612,4.840000,193.805612
1413,4.284555,3.559929,2.309929,4.809929,noise,buy_from_mm,4.809929,-23,308.697828,210.153055,5.290000,204.863055
1414,5.479468,5.444257,4.194257,6.694257,informed,none,0.000000,-23,308.697828,182.670069,5.290000,177.380069
1415,4.705960,4.738336,3.488336,5.988336,noise,none,0.000000,-23,308.697828,200.460758,5.290000,195.170758
1416,5.460906,4.906244,3.656244,6.156244,informed,none,0.000000,-23,308.697828,183.096981,5.290000,177.806981
1417,5.599473,5.361656,4.111656,6.611656,noise,buy_from_mm,6.611656,-24,315.309485,180.922137,5.760000,175.162137
1418,6.562933,6.155239,4.905239,7.405239,noise,buy_from_mm,7.405239,-25,322.714724,158.641388,6.250000,152.391388
1419,7.817656,7.567170,6.317170,8.817170,informed,none,0.000000,-25,322.714724,127.273336,6.250000,121.023336
1420,7.361109,7.799599,6.549599,9.049599,informed,none,0.000000,-25,322.714724,138.686989,6.250000,132.436989
1421,7.347802,7.320914,6.070914,8.570914,noise,none,0.000000,-25,322.714724,139.019670,6.250000,132.769670
1422,7.389589,7.465184,6.215184,8.715184,noise,none,0.000000,-25,322.714724,137.975000,6.250000,131.725000
1423,6.390263,5.945505,4.695505,7.195505,noise,none,0.000000,-25,322.714724,162.958153,6.250000,156.708153
1424,7.472709,6.947205,5.697205,8.197205,noise,none,0.000000,-25,322.714724,135.897003,6.250000,129.647003
1425,6.780082,6.553062,5.303062,7.803062,noise,none,0.000000,-25,322.714724,153.212680,6.250000,146.962680
1426,7.651073,7.366150,6.116150,8.616150,informed,none,0.000000,-25,322.714724,131.437891,6.250000,125.187891
1427,6.764676,7.325625,6.075625,8.575625,noise,none,0.000000,-25,322.714724,153.597814,6.250000,147.347814
1428,4.785039,4.375868,3.125868,5.625868,informed,none,0.000000,-25,322.714724,203.088741,6.250000,196.838741
1429,4.925823,4.449648,3.199648,5.699648,noise,none,0.000000,-25,322.714724,199.569150,6.250000,193.319150
1430,4.987060,5.500474,4.250474,6.750474,informed,none,0.000000,-25,322.714724,198.038216,6.250000,191.788216
1431,5.616534,4.741828,3.491828,5.991828,informed,none,0.000000,-25,322.714724,182.301378,6.250000,176.051378
1432,6.526737,6.185751,4.935751,7.435751,noise,buy_from_mm,7.435751,-26,330.150476,160.455326,6.760000,153.695326
1433,7.452300,8.040002,6.790002,9.290002,informed,none,0.000000,-26,330.150476,136.390688,6.760000,129.630688
1434,8.327759,8.385542,7.135542,9.635542,informed,none,0.000000,-26,330.150476,113.628750,6.760000,106.868750
1435,8.693424,8.916746,7.666746,10.166746,noise,none,0.000000,-26,330.150476,104.121461,6.760000,97.361461
1436,6.484530,5.480075,4.230075,6.730075,noise,none,0.000000,-26,330.150476,161.552707,6.760000,154.792707
1437,5.970059,6.559923,5.309923,7.809923,noise,none,0.000000,-26,330.150476,174.928952,6.760000,168.168952
1438,4.992069,5.373630,4.123630,6.623630,noise,buy_from_mm,6.623630,-27,336.774106,201.988248,7.290000,194.698248
1439,3.951970,3.936503,2.686503,5.186503,informed,none,0.000000,-27,336.774106,230.070917,7.290000,222.780917
1440,5.382841,5.351510,4.101510,6.601510,informed,none,0.000000,-27,336.774106,191.437407,7.290000,184.147407
1441,6.487267,6.447283,5.197283,7.697283,informed,none,0.000000,-27,336.774106,161.617888,7.290000,154.327888
1442,7.942075,7.609106,6.359106,8.859106,noise,none,0.000000,-27,336.774106,122.338068,7.290000,115.048068
1443,5.423287,5.649039,4.399039,6.899039,noise,sell_to_mm,4.399039,-26,332.375066,191.369608,6.760000,184.609608
1444,4.538504,4.063860,2.813860,5.313860,noise,buy_from_mm,5.313860,-27,337.688926,215.149314,7.290000,207.859314
1445,5.302171,5.789674,4.539674,7.039674,informed,none,0.000000,-27,337.688926,194.530302,7.290000,187.240302
1446,7.083208,6.811937,5.561937,8.061937,noise,none,0.000000,-27,337.688926,146.442302,7.290000,139.152302
1447,6.318155,6.749559,5.499559,7.999559,noise,buy_from_mm,7.999559,-28,345.688485,168.780136,7.840000,160.940136
1448,6.583853,6.706302,5.456302,7.956302,informed,none,0.000000,-28,345.688485,161.340612,7.840000,153.500612
1449,5.309542,6.281519,5.031519,7.531519,noise,none,0.000000,-28,345.688485,197.021310,7.840000,189.181310
1450,4.473008,4.283901,3.033901,5.533901,noise,sell_to_mm,3.033901,-27,342.654584,221.883377,7.290000,214.593377
1451,5.145500,4.246149,2.996149,5.496149,noise,none,0.000000,-27,342.654584,203.726077,7.290000,196.436077
1452,5.299361,5.981686,4.731686,7.231686,noise,none,0.000000,-27,342.654584,199.571830,7.290000,192.281830
1453,4.270424,4.357486,3.107486,5.607486,noise,sell_to_mm,3.107486,-26,339.547098,228.516082,6.760000,221.756082
