t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1242,-48.899549,-48.655907,-49.515907,-47.515907,informed,none,0.000000,-14,543.106797,1227.700479,1.960000,1225.740479
1243,-49.861906,-49.880983,-50.740983,-48.740983,informed,none,0.000000,-14,543.106797,1241.173478,1.960000,1239.213478
1244,-51.186127,-51.172504,-52.032504,-50.032504,informed,none,0.000000,-14,543.106797,1259.712578,1.960000,1257.752578
1245,-50.782811,-51.360895,-52.220895,-50.220895,informed,none,0.000000,-14,543.106797,1254.066151,1.960000,1252.106151
1246,-50.725524,-51.045350,-51.905350,-49.905350,informed,none,0.000000,-14,543.106797,1253.264136,1.960000,1251.304136
1247,-51.797362,-50.829084,-51.689084,-49.689084,noise,none,0.000000,-14,543.106797,1268.269871,1.960000,1266.309871
1248,-52.472279,-53.637427,-54.497427,-52.497427,noise,none,0.000000,-14,543.106797,1277.718708,1.960000,1275.758708
1249,-52.049807,-52.514714,-53.374714,-51.374714,informed,none,0.000000,-14,543.106797,1271.804093,1.960000,1269.844093
1250,-52.135409,-52.052221,-52.912221,-50.912221,noise,buy_from_mm,-50.912221,-15,492.194577,1274.225709,2.250000,1271.975709
1251,-50.934385,-50.380355,-51.230355,-49.230355,noise,none,0.000000,-15,492.194577,1256.210357,2.250000,1253.960357
1252,-50.487334,-50.181274,-51.031274,-49.031274,informed,none,0.000000,-15,492.194577,1249.504587,2.250000,1247.254587
1253,-49.790113,-50.481423,-51.331423,-49.331423,informed,none,0.000000,-15,492.194577,1239.046269,2.250000,1236.796269
1254,-49.445068,-50.454030,-51.304030,-49.304030,noise,none,0.000000,-15,492.194577,1233.870598,2.250000,1231.620598
1255,-49.581536,-49.469025,-50.319025,-48.319025,informed,none,0.000000,-15,492.194577,1235.917615,2.250000,1233.667615
1256,-50.589233,-50.324316,-51.174316,-49.174316,informed,none,0.000000,-15,492.194577,1251.033065,2.250000,1248.783065
1257,-49.637175,-49.383354,-50.233354,-48.233354,noise,none,0.000000,-15,492.194577,1236.752206,2.250000,1234.502206
1258,-49.173998,-48.874768,-49.724768,-47.724768,informed,none,0.000000,-15,492.194577,1229.804550,2.250000,1227.554550
1259,-48.352085,-49.033615,-49.883615,-47.883615,informed,none,0.000000,-15,492.194577,1217.475846,2.250000,1215.225846
1260,-48.078342,-48.991868,-49.841868,-47.841868,informed,none,0.000000,-15,492.194577,1213.369701,2.250000,1211.119701
1261,-47.999086,-47.832127,-48.682127,-46.682127,informed,none,0.000000,-15,492.194577,1212.180867,2.250000,1209.930867
1262,-48.324639,-49.199550,-50.049550,-48.049550,noise,none,0.000000,-15,492.194577,1217.064162,2.250000,1214.814162
1263,-48.606556,-48.862254,-49.712254,-47.712254,informed,none,0.000000,-15,492.194577,1221.292913,2.250000,1219.042913
1264,-50.354892,-50.483263,-51.333263,-49.333263,noise,none,0.000000,-15,492.194577,1247.517958,2.250000,1245.267958
1265,-50.371978,-49.765008,-50.615008,-48.615008,noise,none,0.000000,-15,492.194577,1247.774252,2.250000,1245.524252
1266,-50.718257,-50.260867,-51.110867,-49.110867,informed,none,0.000000,-15,492.194577,1252.968433,2.250000,1250.718433
1267,-50.278775,-50.553955,-51.403955,-49.403955,informed,none,0.000000,-15,492.194577,1246.376209,2.250000,1244.126209
1268,-51.151279,-51.378494,-52.228494,-50.228494,noise,buy_from_mm,-50.228494,-16,441.966083,1260.386540,2.560000,1257.826540
1269,-50.077390,-50.584290,-51.424290,-49.424290,noise,none,0.000000,-16,441.966083,1243.204319,2.560000,1240.644319
1270,-52.253149,-52.852013,-53.692013,-51.692013,noise,sell_to_mm,-53.692013,-15,495.658096,1279.455335,2.250000,1277.205335
1271,-52.860885,-53.221663,-54.071663,-52.071663,informed,none,0.000000,-15,495.658096,1288.571366,2.250000,1286.321366
1272,-52.885886,-53.070966,-53.920966,-51.920966,informed,none,0.000000,-15,495.658096,1288.946392,2.250000,1286.696392
1273,-52.403766,-51.641526,-52.491526,-50.491526,noise,none,0.000000,-15,495.658096,1281.714585,2.250000,1279.464585
1274,-52.827705,-52.306349,-53.156349,-51.156349,informed,none,0.000000,-15,495.658096,1288.073669,2.250000,1285.823669
1275,-53.711425,-53.265010,-54.115010,-52.115010,noise,sell_to_mm,-54.115010,-14,549.773107,1301.733058,1.960000,1299.773058
1276,-54.406308,-54.210757,-55.070757,-53.070757,noise,none,0.000000,-14,549.773107,1311.461422,1.960000,1309.501422
1277,-54.837775,-54.847178,-55.707178,-53.707178,informed,none,0.000000,-14,549.773107,1317.501961,1.960000,1315.541961
1278,-55.098104,-54.935826,-55.795826,-53.795826,noise,sell_to_mm,-55.795826,-13,605.568933,1321.844279,1.690000,1320.154279
1279,-54.115270,-54.242634,-55.112634,-53.112634,noise,none,0.000000,-13,605.568933,1309.067449,1.690000,1307.377449
1280,-53.088326,-53.907865,-54.777865,-52.777865,noise,none,0.000000,-13,605.568933,1295.717168,1.690000,1294.027168
1281,-53.241005,-53.769723,-54.639723,-52.639723,noise,none,0.000000,-13,605.568933,1297.701992,1.690000,1296.011992
1282,-53.440632,-54.019492,-54.889492,-52.889492,noise,none,0.000000,-13,605.568933,1300.297147,1.690000,1298.607147
1283,-52.580579,-52.762311,-53.632311,-51.632311,noise,none,0.000000,-13,605.568933,1289.116458,1.690000,1287.426458
1284,-52.578409,-53.569699,-54.439699,-52.439699,informed,none,0.000000,-13,605.568933,1289.088246,1.690000,1287.398246
1285,-51.435089,-50.787873,-51.657873,-49.657873,noise,buy_from_mm,-49.657873,-14,555.911059,1276.002303,1.960000,1274.042303
1286,-52.392401,-52.265536,-53.125536,-51.125536,noise,buy_from_mm,-51.125536,-15,504.785523,1290.671544,2.250000,1288.421544
1287,-53.333106,-53.200911,-54.050911,-52.050911,informed,none,0.000000,-15,504.785523,1304.782115,2.250000,1302.532115
1288,-54.357470,-54.086343,-54.936343,-52.936343,noise,none,0.000000,-15,504.785523,1320.147573,2.250000,1317.897573
1289,-53.984201,-53.612789,-54.462789,-52.462789,informed,none,0.000000,-15,504.785523,1314.548541,2.250000,1312.298541
1290,-53.505392,-53.104265,-53.954265,-51.954265,informed,none,0.000000,-15,504.785523,1307.366407,2.250000,1305.116407
1291,-53.522805,-54.312770,-55.162770,-53.162770,noise,none,0.000000,-15,504.785523,1307.627593,2.250000,1305.377593
1292,-54.115687,-54.565564,-55.415564,-53.415564,informed,none,0.000000,-15,504.785523,1316.520821,2.250000,1314.270821
1293,-55.130650,-54.905977,-55.755977,-53.755977,informed,none,0.000000,-15,504.785523,1331.745268,2.250000,1329.495268
1294,-57.532045,-56.549200,-57.399200,-55.399200,noise,none,0.000000,-15,504.785523,1367.766194,2.250000,1365.516194
1295,-56.514998,-56.477153,-57.327153,-55.327153,noise,none,0.000000,-15,504.785523,1352.510492,2.250000,1350.260492
1296,-58.164803,-57.337103,-58.187103,-56.187103,informed,none,0.000000,-15,504.785523,1377.257574,2.250000,1375.007574
1297,-58.096256,-57.930325,-58.780325,-56.780325,noise,none,0.000000,-15,504.785523,1376.229359,2.250000,1373.979359
1298,-57.002785,-57.372572,-58.222572,-56.222572,noise,none,0.000000,-15,504.785523,1359.827291,2.250000,1357.577291
1299,-57.365407,-57.387231,-58.237231,-56.237231,noise,none,0.000000,-15,504.785523,1365.266635,2.250000,1363.016635
1300,-58.742199,-58.299683,-59.149683,-57.149683,informed,none,0.000000,-15,504.785523,1385.918501,2.250000,1383.668501
1301,-59.628294,-59.241464,-60.091464,-58.091464,noise,buy_from_mm,-58.091464,-16,446.694059,1400.746761,2.560000,1398.186761
1302,-58.761414,-58.264350,-59.104350,-57.104350,noise,none,0.000000,-16,446.694059,1386.876676,2.560000,1384.316676
1303,-58.963240,-58.949041,-59.789041,-57.789041,informed,none,0.000000,-16,446.694059,1390.105905,2.560000,1387.545905
1304,-59.193867,-59.728110,-60.568110,-58.568110,noise,sell_to_mm,-60.568110,-15,507.262169,1395.170176,2.250000,1392.920176
1305,-59.345735,-58.254155,-59.104155,-57.104155,informed,sell_to_mm,-59.104155,-14,566.366324,1397.206621,1.960000,1395.246621
1306,-58.280694,-57.950933,-58.810933,-56.810933,noise,none,0.000000,-14,566.366324,1382.296045,1.960000,1380.336045
1307,-58.153172,-57.427251,-58.287251,-56.287251,informed,none,0.000000,-14,566.366324,1380.510731,1.960000,1378.550731
1308,-59.006376,-59.806997,-60.666997,-58.666997,noise,none,0.000000,-14,566.366324,1392.455583,1.960000,1390.495583
1309,-56.429801,-57.047115,-57.907115,-55.907115,noise,none,0.000000,-14,566.366324,1356.383532,1.960000,1354.423532
1310,-55.643122,-55.016815,-55.876815,-53.876815,noise,none,0.000000,-14,566.366324,1345.370031,1.960000,1343.410031
1311,-55.581392,-56.159137,-57.019137,-55.019137,noise,none,0.000000,-14,566.366324,1344.505808,1.960000,1342.545808
1312,-54.572800,-54.656115,-55.516115,-53.516115,informed,none,0.000000,-14,566.366324,1330.385521,1.960000,1328.425521
1313,-55.421645,-55.521800,-56.381800,-54.381800,noise,none,0.000000,-14,566.366324,1342.269358,1.960000,1340.309358
1314,-55.167610,-55.530629,-56.390629,-54.390629,noise,none,0.000000,-14,566.366324,1338.712869,1.960000,1336.752869
1315,-54.007946,-53.873455,-54.733455,-52.733455,informed,none,0.000000,-14,566.366324,1322.477571,1.960000,1320.517571
1316,-54.875941,-55.031354,-55.891354,-53.891354,noise,none,0.000000,-14,566.366324,1334.629504,1.960000,1332.669504
1317,-54.837013,-55.280387,-56.140387,-54.140387,noise,none,0.000000,-14,566.366324,1334.084503,1.960000,1332.124503
1318,-54.006259,-54.068598,-54.928598,-52.928598,noise,none,0.000000,-14,566.366324,1322.453949,1.960000,1320.493949
1319,-56.557419,-56.458743,-57.318743,-55.318743,informed,none,0.000000,-14,566.366324,1358.170189,1.960000,1356.210189
1320,-58.897215,-58.896375,-59.756375,-57.756375,noise,buy_from_mm,-57.756375,-15,508.609950,1392.068171,2.250000,1389.818171
1321,-58.932222,-58.685322,-59.535322,-57.535322,noise,none,0.000000,-15,508.609950,1392.593283,2.250000,1390.343283
1322,-58.714223,-58.639283,-59.489283,-57.489283,noise,none,0.000000,-15,508.609950,1389.323292,2.250000,1387.073292
1323,-57.074147,-57.290443,-58.140443,-56.140443,informed,none,0.000000,-15,508.609950,1364.722150,2.250000,1362.472150
1324,-56.742717,-56.151255,-57.001255,-55.001255,noise,none,0.000000,-15,508.609950,1359.750703,2.250000,1357.500703
1325,-56.972452,-57.232790,-58.082790,-56.082790,noise,none,0.000000,-15,508.609950,1363.196729,2.250000,1360.946729
1326,-58.877713,-58.230555,-59.080555,-57.080555,noise,none,0.000000,-15,508.609950,1391.775645,2.250000,1389.525645
1327,-59.335538,-59.166331,-60.016331,-58.016331,noise,none,0.000000,-15,508.609950,1398.643025,2.250000,1396.393025
1328,-58.634363,-58.148016,-58.998016,-56.998016,informed,none,0.000000,-15,508.609950,1388.125400,2.250000,1385.875400
1329,-59.219578,-59.055671,-59.905671,-57.905671,informed,none,0.000000,-15,508.609950,1396.903619,2.250000,1394.653619
1330,-60.388934,-60.485450,-61.335450,-59.335450,noise,none,0.000000,-15,508.609950,1414.443962,2.250000,1412.193962
1331,-58.960547,-59.046537,-59.896537,-57.896537,noise,none,0.000000,-15,508.609950,1393.018148,2.250000,1390.768148
1332,-59.756633,-60.411225,-61.261225,-59.261225,informed,none,0.000000,-15,508.609950,1404.959446,2.250000,1402.709446
1333,-58.882993,-59.119161,-59.969161,-57.969161,noise,none,0.000000,-15,508.609950,1391.854850,2.250000,1389.604850
1334,-58.472948,-58.741663,-59.591663,-57.591663,noise,none,0.000000,-15,508.609950,1385.704167,2.250000,1383.454167
1335,-57.254426,-56.049616,-56.899616,-54.899616,noise,none,0.000000,-15,508.609950,1367.426342,2.250000,1365.176342
1336,-57.128998,-57.651727,-58.501727,-56.501727,noise,none,0.000000,-15,508.609950,1365.544920,2.250000,1363.294920
1337,-57.123408,-56.689735,-57.539735,-55.539735,noise,none,0.000000,-15,508.609950,1365.461076,2.250000,1363.211076
1338,-57.804150,-58.167932,-59.017932,-57.017932,noise,sell_to_mm,-59.017932,-14,567.627882,1376.885978,1.960000,1374.925978
1339,-58.467420,-58.904013,-59.764013,-57.764013,noise,none,0.000000,-14,567.627882,1386.171766,1.960000,1384.211766
1340,-59.658574,-59.144701,-60.004701,-58.004701,noise,buy_from_mm,-58.004701,-15,509.623180,1404.501785,2.250000,1402.251785
1341,-58.226102,-57.838652,-58.688652,-56.688652,noise,buy_from_mm,-56.688652,-16,452.934528,1384.552162,2.560000,1381.992162
1342,-59.730942,-60.405431,-61.245431,-59.245431,noise,none,0.000000,-16,452.934528,1408.629600,2.560000,1406.069600
1343,-60.121708,-60.772783,-61.612783,-59.612783,informed,none,0.000000,-16,452.934528,1414.881854,2.560000,1412.321854
1344,-61.253704,-60.596125,-61.436125,-59.436125,noise,none,0.000000,-16,452.934528,1432.993788,2.560000,1430.433788
1345,-60.739510,-60.541042,-61.381042,-59.381042,informed,none,0.000000,-16,452.934528,1424.766696,2.560000,1422.206696
1346,-61.377243,-61.098476,-61.938476,-59.938476,informed,none,0.000000,-16,452.934528,1434.970421,2.560000,1432.410421
1347,-62.540071,-62.743775,-63.583775,-61.583775,informed,none,0.000000,-16,452.934528,1453.575662,2.560000,1451.015662
1348,-60.733793,-61.005248,-61.845248,-59.845248,informed,none,0.000000,-16,452.934528,1424.675208,2.560000,1422.115208
1349,-60.534804,-60.802643,-61.642643,-59.642643,informed,none,0.000000,-16,452.934528,1421.491387,2.560000,1418.931387
1350,-58.536048,-58.349156,-59.189156,-57.189156,informed,none,0.000000,-16,452.934528,1389.511301,2.560000,1386.951301
1351,-58.389648,-58.384632,-59.224632,-57.224632,informed,none,0.000000,-16,452.934528,1387.168895,2.560000,1384.608895
1352,-58.242642,-58.562145,-59.402145,-57.402145,noise,sell_to_mm,-59.402145,-15,512.336673,1385.976298,2.250000,1383.726298
1353,-57.049863,-56.205401,-57.055401,-55.055401,noise,none,0.000000,-15,512.336673,1368.084611,2.250000,1365.834611
1354,-57.537615,-58.397507,-59.247507,-57.247507,noise,buy_from_mm,-57.247507,-16,455.089166,1375.691000,2.560000,1373.131000
1355,-57.844294,-57.788394,-58.628394,-56.628394,noise,buy_from_mm,-56.628394,-17,398.460772,1381.813768,2.890000,1378.923768
1356,-56.689627,-56.965890,-57.795890,-55.795890,noise,sell_to_mm,-57.795890,-16,456.256662,1363.290697,2.560000,1360.730697
1357,-56.956264,-57.012405,-57.852405,-55.852405,noise,sell_to_mm,-57.852405,-15,514.109067,1368.453034,2.250000,1366.203034
1358,-55.641243,-55.085484,-55.935484,-53.935484,noise,buy_from_mm,-53.935484,-16,460.173582,1350.433464,2.560000,1347.873464
1359,-53.760686,-53.483269,-54.323269,-52.323269,informed,none,0.000000,-16,460.173582,1320.344556,2.560000,1317.784556
1360,-53.841778,-54.005773,-54.845773,-52.845773,noise,buy_from_mm,-52.845773,-17,407.327809,1322.638032,2.890000,1319.748032
1361,-52.481988,-53.042253,-53.872253,-51.872253,noise,none,0.000000,-17,407.327809,1299.521607,2.890000,1296.631607
1362,-52.220089,-53.261642,-54.091642,-52.091642,noise,sell_to_mm,-54.091642,-16,461.419451,1296.940883,2.560000,1294.380883
1363,-51.539313,-51.966381,-52.806381,-50.806381,informed,none,0.000000,-16,461.419451,1286.048467,2.560000,1283.488467
1364,-52.383827,-53.042997,-53.882997,-51.882997,noise,none,0.000000,-16,461.419451,1299.560689,2.560000,1297.000689
1365,-50.994495,-51.661986,-52.501986,-50.501986,noise,none,0.000000,-16,461.419451,1277.331375,2.560000,1274.771375
1366,-50.238137,-50.307352,-51.147352,-49.147352,informed,none,0.000000,-16,461.419451,1265.229647,2.560000,1262.669647
1367,-50.499813,-51.320308,-52.160308,-50.160308,noise,none,0.000000,-16,461.419451,1269.416457,2.560000,1266.856457
1368,-50.781087,-50.981366,-51.821366,-49.821366,noise,sell_to_mm,-51.821366,-15,513.240818,1274.957126,2.250000,1272.707126
1369,-52.676485,-53.338047,-54.188047,-52.188047,informed,none,0.000000,-15,513.240818,1303.388090,2.250000,1301.138090
1370,-54.491383,-54.295602,-55.145602,-53.145602,noise,buy_from_mm,-53.145602,-16,460.095216,1331.957337,2.560000,1329.397337
1371,-52.432607,-52.672605,-53.512605,-51.512605,noise,sell_to_mm,-53.512605,-15,513.607821,1300.096925,2.250000,1297.846925
1372,-52.209527,-52.258758,-53.108758,-51.108758,informed,none,0.000000,-15,513.607821,1296.750732,2.250000,1294.500732
1373,-52.492647,-51.882854,-52.732854,-50.732854,noise,none,0.000000,-15,513.607821,1300.997530,2.250000,1298.747530
1374,-52.861994,-52.473879,-53.323879,-51.323879,informed,none,0.000000,-15,513.607821,1306.537737,2.250000,1304.287737
1375,-54.581918,-55.108175,-55.958175,-53.958175,noise,sell_to_mm,-55.958175,-14,569.565996,1333.712852,1.960000,1331.752852
1376,-54.223714,-54.094405,-54.954405,-52.954405,informed,none,0.000000,-14,569.565996,1328.697988,1.960000,1326.737988
1377,-53.425278,-53.941306,-54.801306,-52.801306,informed,none,0.000000,-14,569.565996,1317.519882,1.960000,1315.559882
1378,-53.583517,-53.339233,-54.199233,-52.199233,informed,none,0.000000,-14,569.565996,1319.735238,1.960000,1317.775238
1379,-52.591082,-53.268235,-54.128235,-52.128235,noise,none,0.000000,-14,569.565996,1305.841138,1.960000,1303.881138
1380,-53.332062,-53.449590,-54.309590,-52.309590,informed,none,0.000000,-14,569.565996,1316.214868,1.960000,1314.254868
1381,-52.289068,-52.540987,-53.400987,-51.400987,noise,none,0.000000,-14,569.565996,1301.612941,1.960000,1299.652941
1382,-52.585957,-52.459293,-53.319293,-51.319293,informed,none,0.000000,-14,569.565996,1305.769395,1.960000,1303.809395
1383,-52.734836,-52.683539,-53.543539,-51.543539,informed,none,0.000000,-14,569.565996,1307.853702,1.960000,1305.893702
1384,-53.593789,-54.071244,-54.931244,-52.931244,noise,none,0.000000,-14,569.565996,1319.879048,1.960000,1317.919048
1385,-52.727802,-53.439216,-54.299216,-52.299216,noise,sell_to_mm,-54.299216,-13,623.865213,1309.326644,1.690000,1307.636644
1386,-53.180554,-52.800720,-53.670720,-51.670720,informed,none,0.000000,-13,623.865213,1315.212416,1.690000,1313.522416
1387,-53.013362,-52.767344,-53.637344,-51.637344,noise,none,0.000000,-13,623.865213,1313.038921,1.690000,1311.348921
1388,-52.908179,-52.465673,-53.335673,-51.335673,informed,none,0.000000,-13,623.865213,1311.671541,1.690000,1309.981541
1389,-53.422399,-53.776822,-54.646822,-52.646822,informed,none,0.000000,-13,623.865213,1318.356394,1.690000,1316.666394
1390,-52.992679,-53.153810,-54.023810,-52.023810,noise,buy_from_mm,-52.023810,-14,571.841403,1313.738907,1.960000,1311.778907
1391,-52.744506,-53.015064,-53.875064,-51.875064,informed,none,0.000000,-14,571.841403,1310.264485,1.960000,1308.304485
1392,-52.695647,-52.473672,-53.333672,-51.333672,noise,buy_from_mm,-51.333672,-15,520.507731,1310.942432,2.250000,1308.692432
1393,-52.098724,-51.422658,-52.272658,-50.272658,noise,sell_to_mm,-52.272658,-14,572.780389,1302.162522,1.960000,1300.202522
1394,-53.705076,-52.723582,-53.583582,-51.583582,informed,sell_to_mm,-53.583582,-13,626.363971,1324.529960,1.690000,1322.839960
1395,-53.579016,-54.259972,-55.129972,-53.129972,informed,none,0.000000,-13,626.363971,1322.891183,1.690000,1321.201183
