t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1823,0.850422,3.425729,1.925729,4.925729,informed,sell_to_mm,1.925729,-27,790.972703,768.011317,7.290000,760.721317
1824,-0.961072,0.236496,-1.263504,1.736496,noise,none,0.000000,-27,790.972703,816.921642,7.290000,809.631642
1825,-1.390071,-0.867263,-2.367263,0.632737,noise,none,0.000000,-27,790.972703,828.504624,7.290000,821.214624
1826,-0.491294,0.729909,-0.770091,2.229909,noise,buy_from_mm,2.229909,-28,793.202612,806.958840,7.840000,799.118840
1827,1.099350,0.572023,-0.927977,2.072023,noise,none,0.000000,-28,793.202612,762.420811,7.840000,754.580811
1828,2.139991,2.977650,1.477650,4.477650,noise,sell_to_mm,1.477650,-27,791.724962,733.945198,7.290000,726.655198
1829,1.682794,0.784613,-0.715387,2.284613,informed,none,0.000000,-27,791.724962,746.289537,7.290000,738.999537
1830,2.855435,3.827366,2.327366,5.327366,noise,none,0.000000,-27,791.724962,714.628219,7.290000,707.338219
1831,3.749740,2.350135,0.850135,3.850135,informed,none,0.000000,-27,791.724962,690.481976,7.290000,683.191976
1832,4.990275,3.814518,2.314518,5.314518,noise,none,0.000000,-27,791.724962,656.987543,7.290000,649.697543
1833,6.292417,7.358534,5.858534,8.858534,informed,none,0.000000,-27,791.724962,621.829711,7.290000,614.539711
1834,6.614868,6.481065,4.981065,7.981065,noise,none,0.000000,-27,791.724962,613.123532,7.290000,605.833532
1835,5.902183,5.220075,3.720075,6.720075,informed,none,0.000000,-27,791.724962,632.366016,7.290000,625.076016
1836,7.723001,5.982157,4.482157,7.482157,noise,none,0.000000,-27,791.724962,583.203941,7.290000,575.913941
1837,9.686446,8.201368,6.701368,9.701368,noise,none,0.000000,-27,791.724962,530.190913,7.290000,522.900913
1838,9.501259,9.218873,7.718873,10.718873,informed,none,0.000000,-27,791.724962,535.190978,7.290000,527.900978
1839,9.131927,8.250553,6.750553,9.750553,noise,none,0.000000,-27,791.724962,545.162944,7.290000,537.872944
1840,9.178797,8.008232,6.508232,9.508232,informed,none,0.000000,-27,791.724962,543.897447,7.290000,536.607447
1841,8.083852,7.583394,6.083394,9.083394,informed,none,0.000000,-27,791.724962,573.460966,7.290000,566.170966
1842,7.931324,6.988778,5.488778,8.488778,informed,none,0.000000,-27,791.724962,577.579224,7.290000,570.289224
1843,7.860713,7.658976,6.158976,9.158976,noise,sell_to_mm,6.158976,-26,785.565986,581.187441,6.760000,574.427441
1844,8.018278,8.416807,6.916807,9.916807,informed,none,0.000000,-26,785.565986,577.090770,6.760000,570.330770
1845,8.520891,9.372088,7.872088,10.872088,noise,none,0.000000,-26,785.565986,564.022817,6.760000,557.262817
1846,10.405679,8.201257,6.701257,9.701257,noise,none,0.000000,-26,785.565986,515.018331,6.760000,508.258331
1847,10.946019,12.842149,11.342149,14.342149,noise,sell_to_mm,11.342149,-25,774.223837,500.573365,6.250000,494.323365
1848,10.387329,10.139616,8.639616,11.639616,noise,none,0.000000,-25,774.223837,514.540619,6.250000,508.290619
1849,10.635959,9.962691,8.462691,11.462691,informed,none,0.000000,-25,774.223837,508.324870,6.250000,502.074870
1850,10.077904,11.399148,9.899148,12.899148,informed,none,0.000000,-25,774.223837,522.276244,6.250000,516.026244
1851,9.118289,9.284683,7.784683,10.784683,noise,none,0.000000,-25,774.223837,546.266616,6.250000,540.016616
1852,10.284527,10.403403,8.903403,11.903403,informed,none,0.000000,-25,774.223837,517.110662,6.250000,510.860662
1853,10.432958,8.740539,7.240539,10.240539,noise,none,0.000000,-25,774.223837,513.399892,6.250000,507.149892
1854,10.296194,9.337538,7.837538,10.837538,informed,none,0.000000,-25,774.223837,516.818996,6.250000,510.568996
1855,9.519053,8.452665,6.952665,9.952665,noise,none,0.000000,-25,774.223837,536.247507,6.250000,529.997507
1856,10.579942,10.473745,8.973745,11.973745,informed,none,0.000000,-25,774.223837,509.725281,6.250000,503.475281
1857,11.782968,11.820788,10.320788,13.320788,informed,none,0.000000,-25,774.223837,479.649640,6.250000,473.399640
1858,12.116248,12.670009,11.170009,14.170009,noise,buy_from_mm,14.170009,-26,788.393847,473.371390,6.760000,466.611390
1859,13.186988,12.542866,11.042866,14.042866,noise,none,0.000000,-26,788.393847,445.532155,6.760000,438.772155
1860,14.189883,14.875728,13.375728,16.375728,noise,none,0.000000,-26,788.393847,419.456884,6.760000,412.696884
1861,13.568476,13.714226,12.214226,15.214226,noise,sell_to_mm,12.214226,-25,776.179621,436.967725,6.250000,430.717725
1862,12.328579,11.310847,9.810847,12.810847,noise,none,0.000000,-25,776.179621,467.965154,6.250000,461.715154
1863,11.844111,10.403160,8.903160,11.903160,noise,none,0.000000,-25,776.179621,480.076838,6.250000,473.826838
1864,14.437374,15.621111,14.121111,17.121111,noise,buy_from_mm,17.121111,-26,793.300731,417.929008,6.760000,411.169008
1865,15.462479,14.710257,13.210257,16.210257,noise,none,0.000000,-26,793.300731,391.276278,6.760000,384.516278
1866,14.993232,14.945586,13.445586,16.445586,noise,none,0.000000,-26,793.300731,403.476704,6.760000,396.716704
1867,14.923869,14.130683,12.630683,15.630683,noise,buy_from_mm,15.630683,-27,808.931414,405.986961,7.290000,398.696961
1868,15.596537,15.380024,13.880024,16.880024,noise,none,0.000000,-27,808.931414,387.824926,7.290000,380.534926
1869,15.793192,15.188981,13.688981,16.688981,noise,none,0.000000,-27,808.931414,382.515225,7.290000,375.225225
1870,15.970158,13.706138,12.206138,15.206138,informed,buy_from_mm,15.206138,-28,824.137552,376.973141,7.840000,369.133141
1871,15.644575,17.027825,15.527825,18.527825,noise,sell_to_mm,15.527825,-27,808.609728,386.206216,7.290000,378.916216
1872,14.858849,16.408348,14.908348,17.908348,informed,sell_to_mm,14.908348,-26,793.701380,407.371294,6.760000,400.611294
1873,15.371249,16.199955,14.699955,17.699955,informed,none,0.000000,-26,793.701380,394.048900,6.760000,387.288900
1874,14.363858,12.773735,11.273735,14.273735,noise,buy_from_mm,14.273735,-27,807.975114,420.150943,7.290000,412.860943
1875,15.174457,13.600238,12.100238,15.100238,informed,buy_from_mm,15.100238,-28,823.075352,398.190563,7.840000,390.350563
1876,14.210617,14.541736,13.041736,16.041736,noise,sell_to_mm,13.041736,-27,810.033617,426.346954,7.290000,419.056954
1877,14.757332,16.310717,14.810717,17.810717,noise,none,0.000000,-27,810.033617,411.585666,7.290000,404.295666
1878,13.536000,12.872444,11.372444,14.372444,noise,none,0.000000,-27,810.033617,444.561609,7.290000,437.271609
1879,12.430189,11.136835,9.636835,12.636835,noise,buy_from_mm,12.636835,-28,822.670452,474.625164,7.840000,466.785164
1880,10.297198,7.619935,6.119935,9.119935,noise,sell_to_mm,6.119935,-27,816.550517,538.526159,7.290000,531.236159
1881,9.645880,9.772650,8.272650,11.272650,noise,none,0.000000,-27,816.550517,556.111763,7.290000,548.821763
1882,10.059630,8.924253,7.424253,10.424253,noise,none,0.000000,-27,816.550517,544.940499,7.290000,537.650499
1883,10.846086,10.282616,8.782616,11.782616,noise,none,0.000000,-27,816.550517,523.706192,7.290000,516.416192
1884,10.589276,10.891267,9.391267,12.391267,noise,buy_from_mm,12.391267,-28,828.941784,532.442047,7.840000,524.602047
1885,9.821279,9.547900,8.047900,11.047900,informed,none,0.000000,-28,828.941784,553.945959,7.840000,546.105959
1886,11.365430,11.381992,9.881992,12.881992,noise,none,0.000000,-28,828.941784,510.709749,7.840000,502.869749
1887,10.048479,8.898560,7.398560,10.398560,noise,none,0.000000,-28,828.941784,547.584359,7.840000,539.744359
1888,9.488640,7.452235,5.952235,8.952235,informed,buy_from_mm,8.952235,-29,837.894019,562.723446,8.410000,554.313446
1889,10.926665,11.531658,10.031658,13.031658,informed,none,0.000000,-29,837.894019,521.020742,8.410000,512.610742
1890,11.991668,11.908050,10.408050,13.408050,noise,buy_from_mm,13.408050,-30,851.302069,491.552034,9.000000,482.552034
1891,11.604031,10.970111,9.470111,12.470111,noise,none,0.000000,-30,851.302069,503.181152,9.000000,494.181152
1892,12.663145,12.954344,11.454344,14.454344,informed,none,0.000000,-30,851.302069,471.407729,9.000000,462.407729
1893,13.431416,14.174118,12.674118,15.674118,noise,none,0.000000,-30,851.302069,448.359577,9.000000,439.359577
1894,13.529241,13.620447,12.120447,15.120447,informed,none,0.000000,-30,851.302069,445.424853,9.000000,436.424853
1895,14.400922,16.147390,14.647390,17.647390,noise,none,0.000000,-30,851.302069,419.274420,9.000000,410.274420
1896,13.630724,13.652719,12.152719,15.152719,noise,none,0.000000,-30,851.302069,442.380347,9.000000,433.380347
1897,11.913638,13.180196,11.680196,14.680196,noise,none,0.000000,-30,851.302069,493.892928,9.000000,484.892928
1898,11.519554,13.255989,11.755989,14.755989,noise,none,0.000000,-30,851.302069,505.715435,9.000000,496.715435
1899,10.373624,10.958746,9.458746,12.458746,noise,none,0.000000,-30,851.302069,540.093337,9.000000,531.093337
1900,10.537329,10.246505,8.746505,11.746505,noise,none,0.000000,-30,851.302069,535.182186,9.000000,526.182186
1901,10.867566,11.015331,9.515331,12.515331,noise,none,0.000000,-30,851.302069,525.275095,9.000000,516.275095
1902,10.502108,11.530029,10.030029,13.030029,noise,none,0.000000,-30,851.302069,536.238816,9.000000,527.238816
1903,10.194342,8.957742,7.457742,10.457742,noise,none,0.000000,-30,851.302069,545.471823,9.000000,536.471823
1904,12.146815,10.040474,8.540474,11.540474,noise,none,0.000000,-30,851.302069,486.897614,9.000000,477.897614
1905,13.117351,13.848758,12.348758,15.348758,noise,none,0.000000,-30,851.302069,457.781541,9.000000,448.781541
1906,12.880971,11.656092,10.156092,13.156092,noise,none,0.000000,-30,851.302069,464.872939,9.000000,455.872939
1907,13.202933,11.862263,10.362263,13.362263,informed,none,0.000000,-30,851.302069,455.214083,9.000000,446.214083
1908,12.667814,11.872816,10.372816,13.372816,informed,none,0.000000,-30,851.302069,471.267656,9.000000,462.267656
1909,14.101551,11.853998,10.353998,13.353998,noise,sell_to_mm,10.353998,-29,840.948070,432.003099,8.410000,423.593099
1910,15.564217,14.949476,13.449476,16.449476,noise,none,0.000000,-29,840.948070,389.585781,8.410000,381.175781
1911,16.468053,18.392480,16.892480,19.892480,informed,sell_to_mm,16.892480,-28,824.055591,362.950104,7.840000,355.110104
1912,16.999988,16.037672,14.537672,17.537672,noise,none,0.000000,-28,824.055591,348.055921,7.840000,340.215921
1913,17.282875,17.060565,15.560565,18.560565,noise,none,0.000000,-28,824.055591,340.135102,7.840000,332.295102
1914,18.972797,19.236344,17.736344,20.736344,informed,none,0.000000,-28,824.055591,292.817274,7.840000,284.977274
1915,18.516396,17.618687,16.118687,19.118687,informed,none,0.000000,-28,824.055591,305.596514,7.840000,297.756514
1916,17.971297,16.934026,15.434026,18.434026,informed,none,0.000000,-28,824.055591,320.859274,7.840000,313.019274
1917,16.542657,15.349337,13.849337,16.849337,noise,none,0.000000,-28,824.055591,360.861206,7.840000,353.021206
1918,17.273283,18.333950,16.833950,19.833950,informed,none,0.000000,-28,824.055591,340.403667,7.840000,332.563667
1919,16.267113,18.022402,16.522402,19.522402,noise,none,0.000000,-28,824.055591,368.576426,7.840000,360.736426
1920,16.993656,17.223323,15.723323,18.723323,noise,none,0.000000,-28,824.055591,348.233217,7.840000,340.393217
1921,17.773742,17.681107,16.181107,19.181107,noise,none,0.000000,-28,824.055591,326.390828,7.840000,318.550828
1922,18.051893,18.895509,17.395509,20.395509,noise,none,0.000000,-28,824.055591,318.602581,7.840000,310.762581
1923,18.778138,17.012192,15.512192,18.512192,noise,none,0.000000,-28,824.055591,298.267729,7.840000,290.427729
1924,19.035429,19.624641,18.124641,21.124641,informed,none,0.000000,-28,824.055591,291.063570,7.840000,283.223570
1925,19.343044,18.319504,16.819504,19.819504,noise,none,0.000000,-28,824.055591,282.450356,7.840000,274.610356
1926,18.752549,17.827484,16.327484,19.327484,noise,sell_to_mm,16.327484,-27,807.728107,301.409297,7.290000,294.119297
1927,19.997920,20.716990,19.216990,22.216990,informed,none,0.000000,-27,807.728107,267.784264,7.290000,260.494264
1928,20.109363,20.390779,18.890779,21.890779,informed,none,0.000000,-27,807.728107,264.775303,7.290000,257.485303
1929,21.063550,20.514201,19.014201,22.014201,noise,none,0.000000,-27,807.728107,239.012255,7.290000,231.722255
1930,20.303744,20.168875,18.668875,21.668875,noise,none,0.000000,-27,807.728107,259.527025,7.290000,252.237025
1931,19.301276,18.871703,17.371703,20.371703,noise,none,0.000000,-27,807.728107,286.593642,7.290000,279.303642
1932,20.076480,18.387917,16.887917,19.887917,noise,none,0.000000,-27,807.728107,265.663142,7.290000,258.373142
1933,19.211247,19.358384,17.858384,20.858384,noise,sell_to_mm,17.858384,-26,789.869722,290.377311,6.760000,283.617311
1934,16.830582,16.760338,15.260338,18.260338,noise,sell_to_mm,15.260338,-25,774.609384,353.844841,6.250000,347.594841
1935,16.188087,16.034432,14.534432,17.534432,noise,buy_from_mm,17.534432,-26,792.143816,371.253555,6.760000,364.493555
1936,14.504867,15.760595,14.260595,17.260595,informed,none,0.000000,-26,792.143816,415.017271,6.760000,408.257271
1937,14.630220,12.992567,11.492567,14.492567,noise,sell_to_mm,11.492567,-25,780.651249,414.895759,6.250000,408.645759
1938,15.344009,15.665826,14.165826,17.165826,informed,none,0.000000,-25,780.651249,397.051026,6.250000,390.801026
1939,16.042707,15.899333,14.399333,17.399333,noise,none,0.000000,-25,780.651249,379.583570,6.250000,373.333570
1940,16.466438,15.524829,14.024829,17.024829,noise,none,0.000000,-25,780.651249,368.990294,6.250000,362.740294
1941,17.245236,17.200843,15.700843,18.700843,informed,none,0.000000,-25,780.651249,349.520361,6.250000,343.270361
1942,17.399511,16.111346,14.611346,17.611346,informed,none,0.000000,-25,780.651249,345.663478,6.250000,339.413478
1943,17.606221,17.378366,15.878366,18.878366,informed,none,0.000000,-25,780.651249,340.495736,6.250000,334.245736
1944,16.211890,18.047589,16.547589,19.547589,informed,sell_to_mm,16.547589,-24,764.103660,375.018307,5.760000,369.258307
1945,16.844313,18.474983,16.974983,19.974983,noise,none,0.000000,-24,764.103660,359.840137,5.760000,354.080137
1946,15.732513,16.054533,14.554533,17.554533,noise,buy_from_mm,17.554533,-25,781.658194,388.345367,6.250000,382.095367
1947,15.078515,16.287331,14.787331,17.787331,informed,none,0.000000,-25,781.658194,404.695316,6.250000,398.445316
1948,15.262812,14.796910,13.296910,16.296910,noise,none,0.000000,-25,781.658194,400.087905,6.250000,393.837905
1949,15.565233,15.823889,14.323889,17.323889,informed,none,0.000000,-25,781.658194,392.527357,6.250000,386.277357
1950,16.354876,16.584498,15.084498,18.084498,noise,none,0.000000,-25,781.658194,372.786283,6.250000,366.536283
1951,14.999708,15.803324,14.303324,17.303324,noise,none,0.000000,-25,781.658194,406.665500,6.250000,400.415500
1952,13.534452,14.190801,12.690801,15.690801,informed,none,0.000000,-25,781.658194,443.296897,6.250000,437.046897
1953,14.017012,13.343711,11.843711,14.843711,noise,none,0.000000,-25,781.658194,431.232887,6.250000,424.982887
1954,13.855447,14.205119,12.705119,15.705119,noise,none,0.000000,-25,781.658194,435.272027,6.250000,429.022027
1955,15.082366,13.613193,12.113193,15.113193,informed,none,0.000000,-25,781.658194,404.599050,6.250000,398.349050
1956,16.926901,15.615733,14.115733,17.115733,noise,none,0.000000,-25,781.658194,358.485681,6.250000,352.235681
1957,17.539998,16.855659,15.355659,18.355659,informed,none,0.000000,-25,781.658194,343.158234,6.250000,336.908234
1958,18.363201,17.006110,15.506110,18.506110,informed,none,0.000000,-25,781.658194,322.578173,6.250000,316.328173
1959,20.274207,18.731141,17.231141,20.231141,noise,sell_to_mm,17.231141,-24,764.427053,277.846096,5.760000,272.086096
1960,21.135296,21.435141,19.935141,22.935141,informed,none,0.000000,-24,764.427053,257.179955,5.760000,251.419955
1961,20.305403,19.884527,18.384527,21.384527,noise,none,0.000000,-24,764.427053,277.097372,5.760000,271.337372
1962,20.269626,20.203822,18.703822,21.703822,noise,none,0.000000,-24,764.427053,277.956025,5.760000,272.196025
1963,20.806996,19.958068,18.458068,21.458068,noise,none,0.000000,-24,764.427053,265.059142,5.760000,259.299142
1964,19.829646,18.936840,17.436840,20.436840,noise,none,0.000000,-24,764.427053,288.515554,5.760000,282.755554
1965,21.078771,21.470838,19.970838,22.970838,noise,none,0.000000,-24,764.427053,258.536555,5.760000,252.776555
1966,19.566747,20.816200,19.316200,22.316200,noise,sell_to_mm,19.316200,-23,745.110854,295.075681,5.290000,289.785681
1967,21.268300,20.751843,19.251843,22.251843,noise,none,0.000000,-23,745.110854,255.939962,5.290000,250.649962
1968,21.670162,20.779335,19.279335,22.279335,informed,none,0.000000,-23,745.110854,246.697135,5.290000,241.407135
1969,22.475737,23.081374,21.581374,24.581374,informed,none,0.000000,-23,745.110854,228.168905,5.290000,222.878905
1970,23.056267,23.368516,21.868516,24.868516,noise,none,0.000000,-23,745.110854,214.816705,5.290000,209.526705
1971,23.868643,23.471252,21.971252,24.971252,informed,none,0.000000,-23,745.110854,196.132065,5.290000,190.842065
1972,23.445519,24.919761,23.419761,26.419761,informed,none,0.000000,-23,745.110854,205.863911,5.290000,200.573911
1973,24.678931,26.960751,25.460751,28.460751,noise,none,0.000000,-23,745.110854,177.495438,5.290000,172.205438
1974,25.604687,24.956522,23.456522,26.456522,informed,none,0.000000,-23,745.110854,156.203061,5.290000,150.913061
1975,24.828619,25.072862,23.572862,26.572862,noise,sell_to_mm,23.572862,-22,721.537992,175.308382,4.840000,170.468382
1976,25.221329,23.987213,22.487213,25.487213,noise,none,0.000000,-22,721.537992,166.668757,4.840000,161.828757
1977,24.849957,24.389493,22.889493,25.889493,informed,none,0.000000,-22,721.537992,174.838928,4.840000,169.998928
1978,22.939272,21.796202,20.296202,23.296202,informed,none,0.000000,-22,721.537992,216.874009,4.840000,212.034009
1979,22.282861,22.862005,21.362005,24.362005,informed,none,0.000000,-22,721.537992,231.315051,4.840000,226.475051
1980,22.412382,23.881446,22.381446,25.381446,noise,none,0.000000,-22,721.537992,228.465583,4.840000,223.625583
1981,24.974613,26.054210,24.554210,27.554210,informed,none,0.000000,-22,721.537992,172.096516,4.840000,167.256516
1982,26.038786,26.718666,25.218666,28.218666,noise,none,0.000000,-22,721.537992,148.684696,4.840000,143.844696
1983,25.465439,24.738802,23.238802,26.238802,noise,none,0.000000,-22,721.537992,161.298338,4.840000,156.458338
1984,26.265085,25.858724,24.358724,27.358724,noise,none,0.000000,-22,721.537992,143.706128,4.840000,138.866128
1985,26.828580,27.492300,25.992300,28.992300,noise,sell_to_mm,25.992300,-21,695.545691,132.145504,4.410000,127.735504
1986,27.223765,25.308886,23.808886,26.808886,noise,none,0.000000,-21,695.545691,123.846620,4.410000,119.436620
1987,27.087664,25.955972,24.455972,27.455972,noise,none,0.000000,-21,695.545691,126.704750,4.410000,122.294750
1988,26.999176,26.214743,24.714743,27.714743,noise,none,0.000000,-21,695.545691,128.563004,4.410000,124.153004
1989,26.023978,25.540816,24.040816,27.040816,informed,none,0.000000,-21,695.545691,149.042156,4.410000,144.632156
