t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1181,-19.277327,-19.883360,-21.133360,-18.633360,informed,none,0.000000,1,341.696549,322.419222,0.010000,322.409222
1182,-18.315087,-17.757795,-19.007795,-16.507795,noise,none,0.000000,1,341.696549,323.381462,0.010000,323.371462
1183,-18.387038,-18.414840,-19.664840,-17.164840,informed,none,0.000000,1,341.696549,323.309511,0.010000,323.299511
1184,-17.189874,-17.558744,-18.808744,-16.308744,informed,none,0.000000,1,341.696549,324.506675,0.010000,324.496675
1185,-16.502920,-16.942114,-18.192114,-15.692114,noise,none,0.000000,1,341.696549,325.193629,0.010000,325.183629
1186,-16.878112,-17.017667,-18.267667,-15.767667,noise,none,0.000000,1,341.696549,324.818437,0.010000,324.808437
1187,-17.331060,-16.801716,-18.051716,-15.551716,informed,none,0.000000,1,341.696549,324.365489,0.010000,324.355489
1188,-16.821118,-17.291116,-18.541116,-16.041116,noise,none,0.000000,1,341.696549,324.875431,0.010000,324.865431
1189,-17.360038,-17.085772,-18.335772,-15.835772,informed,none,0.000000,1,341.696549,324.336511,0.010000,324.326511
1190,-17.430612,-17.131283,-18.381283,-15.881283,informed,none,0.000000,1,341.696549,324.265937,0.010000,324.255937
1191,-16.092533,-16.034244,-17.284244,-14.784244,informed,none,0.000000,1,341.696549,325.604015,0.010000,325.594015
1192,-16.406753,-16.240346,-17.490346,-14.990346,informed,none,0.000000,1,341.696549,325.289796,0.010000,325.279796
1193,-15.171019,-15.445653,-16.695653,-14.195653,noise,buy_from_mm,-14.195653,0,327.500896,327.500896,0.000000,327.500896
1194,-16.622390,-16.501347,-17.751347,-15.251347,informed,none,0.000000,0,327.500896,327.500896,0.000000,327.500896
1195,-17.422352,-17.596008,-18.846008,-16.346008,informed,none,0.000000,0,327.500896,327.500896,0.000000,327.500896
1196,-16.798616,-17.406578,-18.656578,-16.156578,noise,none,0.000000,0,327.500896,327.500896,0.000000,327.500896
1197,-16.593670,-16.259033,-17.509033,-15.009033,informed,none,0.000000,0,327.500896,327.500896,0.000000,327.500896
1198,-16.196551,-16.453669,-17.703669,-15.203669,noise,buy_from_mm,-15.203669,-1,312.297227,328.493778,0.010000,328.483778
1199,-16.222120,-16.522716,-17.772716,-15.272716,informed,none,0.000000,-1,312.297227,328.519347,0.010000,328.509347
1200,-16.578545,-16.098721,-17.348721,-14.848721,noise,sell_to_mm,-17.348721,0,329.645948,329.645948,0.000000,329.645948
1201,-16.608167,-16.369947,-17.619947,-15.119947,noise,none,0.000000,0,329.645948,329.645948,0.000000,329.645948
1202,-16.304914,-16.803222,-18.053222,-15.553222,noise,none,0.000000,0,329.645948,329.645948,0.000000,329.645948
1203,-16.417448,-16.519979,-17.769979,-15.269979,informed,none,0.000000,0,329.645948,329.645948,0.000000,329.645948
1204,-16.298822,-15.331030,-16.581030,-14.081030,noise,buy_from_mm,-14.081030,-1,315.564918,331.863740,0.010000,331.853740
1205,-15.640475,-16.100199,-17.350199,-14.850199,informed,none,0.000000,-1,315.564918,331.205393,0.010000,331.195393
1206,-15.340629,-15.192323,-16.442323,-13.942323,noise,none,0.000000,-1,315.564918,330.905547,0.010000,330.895547
1207,-13.363518,-13.422562,-14.672562,-12.172562,noise,none,0.000000,-1,315.564918,328.928436,0.010000,328.918436
1208,-13.677989,-13.478154,-14.728154,-12.228154,noise,none,0.000000,-1,315.564918,329.242907,0.010000,329.232907
1209,-14.567638,-15.041470,-16.291470,-13.791470,informed,none,0.000000,-1,315.564918,330.132556,0.010000,330.122556
1210,-11.622037,-12.019741,-13.269741,-10.769741,noise,none,0.000000,-1,315.564918,327.186955,0.010000,327.176955
1211,-11.092514,-11.580950,-12.830950,-10.330950,noise,none,0.000000,-1,315.564918,326.657432,0.010000,326.647432
1212,-10.506514,-9.886793,-11.136793,-8.636793,informed,none,0.000000,-1,315.564918,326.071432,0.010000,326.061432
1213,-10.340412,-11.027508,-12.277508,-9.777508,noise,none,0.000000,-1,315.564918,325.905330,0.010000,325.895330
1214,-10.233969,-9.556590,-10.806590,-8.306590,noise,none,0.000000,-1,315.564918,325.798887,0.010000,325.788887
1215,-10.635521,-10.278839,-11.528839,-9.028839,informed,none,0.000000,-1,315.564918,326.200439,0.010000,326.190439
1216,-10.605526,-10.661418,-11.911418,-9.411418,noise,none,0.000000,-1,315.564918,326.170444,0.010000,326.160444
1217,-10.618283,-10.520758,-11.770758,-9.270758,noise,none,0.000000,-1,315.564918,326.183201,0.010000,326.173201
1218,-11.785325,-12.013798,-13.263798,-10.763798,noise,none,0.000000,-1,315.564918,327.350243,0.010000,327.340243
1219,-10.682912,-10.349139,-11.599139,-9.099139,informed,none,0.000000,-1,315.564918,326.247830,0.010000,326.237830
1220,-9.308993,-9.619881,-10.869881,-8.369881,informed,none,0.000000,-1,315.564918,324.873911,0.010000,324.863911
1221,-10.321302,-10.212205,-11.462205,-8.962205,noise,none,0.000000,-1,315.564918,325.886220,0.010000,325.876220
1222,-10.217195,-10.148375,-11.398375,-8.898375,informed,none,0.000000,-1,315.564918,325.782113,0.010000,325.772113
1223,-7.217626,-7.845391,-9.095391,-6.595391,noise,sell_to_mm,-9.095391,0,324.660309,324.660309,0.000000,324.660309
1224,-7.771994,-8.206000,-9.456000,-6.956000,informed,none,0.000000,0,324.660309,324.660309,0.000000,324.660309
1225,-7.233971,-7.878544,-9.128544,-6.628544,informed,none,0.000000,0,324.660309,324.660309,0.000000,324.660309
1226,-5.422617,-4.824063,-6.074063,-3.574063,noise,none,0.000000,0,324.660309,324.660309,0.000000,324.660309
1227,-4.928484,-4.857731,-6.107731,-3.607731,informed,none,0.000000,0,324.660309,324.660309,0.000000,324.660309
1228,-5.612849,-6.804766,-8.054766,-5.554766,noise,none,0.000000,0,324.660309,324.660309,0.000000,324.660309
1229,-6.260141,-6.798514,-8.048514,-5.548514,noise,none,0.000000,0,324.660309,324.660309,0.000000,324.660309
1230,-5.055454,-4.255181,-5.505181,-3.005181,noise,none,0.000000,0,324.660309,324.660309,0.000000,324.660309
1231,-5.994598,-5.665979,-6.915979,-4.415979,noise,buy_from_mm,-4.415979,-1,320.244330,326.238928,0.010000,326.228928
1232,-6.204368,-6.716170,-7.966170,-5.466170,informed,none,0.000000,-1,320.244330,326.448698,0.010000,326.438698
1233,-4.195096,-4.630567,-5.880567,-3.380567,noise,none,0.000000,-1,320.244330,324.439426,0.010000,324.429426
1234,-5.554273,-5.393411,-6.643411,-4.143411,noise,buy_from_mm,-4.143411,-2,316.100919,327.209464,0.040000,327.169464
1235,-4.309779,-3.606057,-4.856057,-2.356057,noise,none,0.000000,-2,316.100919,324.720477,0.040000,324.680477
1236,-3.705427,-4.119160,-5.369160,-2.869160,noise,none,0.000000,-2,316.100919,323.511772,0.040000,323.471772
1237,-3.925072,-4.016996,-5.266996,-2.766996,informed,none,0.000000,-2,316.100919,323.951063,0.040000,323.911063
1238,-1.756379,-1.859590,-3.109590,-0.609590,informed,none,0.000000,-2,316.100919,319.613677,0.040000,319.573677
1239,-2.205282,-2.499997,-3.749997,-1.249997,noise,buy_from_mm,-1.249997,-3,314.850922,321.466769,0.090000,321.376769
1240,-2.014437,-1.718013,-2.968013,-0.468013,noise,none,0.000000,-3,314.850922,320.894233,0.090000,320.804233
1241,-1.671611,-2.097344,-3.347344,-0.847344,noise,none,0.000000,-3,314.850922,319.865756,0.090000,319.775756
1242,-1.727931,-1.296484,-2.546484,-0.046484,noise,none,0.000000,-3,314.850922,320.034715,0.090000,319.944715
1243,-1.767759,-1.580192,-2.830192,-0.330192,noise,none,0.000000,-3,314.850922,320.154198,0.090000,320.064198
1244,-2.338923,-1.816349,-3.066349,-0.566349,noise,none,0.000000,-3,314.850922,321.867690,0.090000,321.777690
1245,-4.344635,-4.165778,-5.415778,-2.915778,informed,none,0.000000,-3,314.850922,327.884826,0.090000,327.794826
1246,-4.783428,-5.164465,-6.414465,-3.914465,noise,none,0.000000,-3,314.850922,329.201206,0.090000,329.111206
1247,-5.156747,-4.765355,-6.015355,-3.515355,informed,none,0.000000,-3,314.850922,330.321162,0.090000,330.231162
1248,-5.450225,-6.185592,-7.435592,-4.935592,informed,none,0.000000,-3,314.850922,331.201597,0.090000,331.111597
1249,-5.720371,-5.808612,-7.058612,-4.558612,noise,none,0.000000,-3,314.850922,332.012035,0.090000,331.922035
1250,-4.762631,-5.582494,-6.832494,-4.332494,informed,none,0.000000,-3,314.850922,329.138813,0.090000,329.048813
1251,-5.086974,-4.447225,-5.697225,-3.197225,noise,none,0.000000,-3,314.850922,330.111843,0.090000,330.021843
1252,-5.798297,-5.929616,-7.179616,-4.679616,noise,none,0.000000,-3,314.850922,332.245812,0.090000,332.155812
1253,-7.795248,-7.803971,-9.053971,-6.553971,noise,none,0.000000,-3,314.850922,338.236666,0.090000,338.146666
1254,-7.411991,-7.504282,-8.754282,-6.254282,noise,none,0.000000,-3,314.850922,337.086893,0.090000,336.996893
1255,-8.223260,-8.013140,-9.263140,-6.763140,noise,sell_to_mm,-9.263140,-2,324.114062,340.560582,0.040000,340.520582
1256,-8.526741,-9.094422,-10.344422,-7.844422,noise,none,0.000000,-2,324.114062,341.167544,0.040000,341.127544
1257,-8.199155,-8.614524,-9.864524,-7.364524,noise,none,0.000000,-2,324.114062,340.512373,0.040000,340.472373
1258,-6.279545,-6.571003,-7.821003,-5.321003,informed,none,0.000000,-2,324.114062,336.673152,0.040000,336.633152
1259,-7.637248,-7.591405,-8.841405,-6.341405,informed,none,0.000000,-2,324.114062,339.388557,0.040000,339.348557
1260,-8.341985,-8.428726,-9.678726,-7.178726,noise,none,0.000000,-2,324.114062,340.798033,0.040000,340.758033
1261,-8.837372,-9.225286,-10.475286,-7.975286,informed,none,0.000000,-2,324.114062,341.788806,0.040000,341.748806
1262,-8.527260,-8.441864,-9.691864,-7.191864,noise,none,0.000000,-2,324.114062,341.168582,0.040000,341.128582
1263,-7.056731,-7.708534,-8.958534,-6.458534,informed,none,0.000000,-2,324.114062,338.227525,0.040000,338.187525
1264,-8.072312,-7.913924,-9.163924,-6.663924,informed,none,0.000000,-2,324.114062,340.258686,0.040000,340.218686
1265,-9.941769,-9.162535,-10.412535,-7.912535,noise,sell_to_mm,-10.412535,-1,334.526597,344.468366,0.010000,344.458366
1266,-11.996908,-11.620994,-12.870994,-10.370994,informed,none,0.000000,-1,334.526597,346.523505,0.010000,346.513505
1267,-11.966251,-11.447180,-12.697180,-10.197180,noise,none,0.000000,-1,334.526597,346.492848,0.010000,346.482848
1268,-11.486016,-10.682383,-11.932383,-9.432383,noise,none,0.000000,-1,334.526597,346.012613,0.010000,346.002613
1269,-12.968757,-12.859773,-14.109773,-11.609773,informed,none,0.000000,-1,334.526597,347.495354,0.010000,347.485354
1270,-12.129825,-12.082587,-13.332587,-10.832587,noise,sell_to_mm,-13.332587,0,347.859184,347.859184,0.000000,347.859184
1271,-10.206440,-9.734548,-10.984548,-8.484548,informed,none,0.000000,0,347.859184,347.859184,0.000000,347.859184
1272,-9.332535,-9.444741,-10.694741,-8.194741,noise,none,0.000000,0,347.859184,347.859184,0.000000,347.859184
1273,-8.678795,-9.341410,-10.591410,-8.091410,informed,none,0.000000,0,347.859184,347.859184,0.000000,347.859184
1274,-9.460015,-9.217977,-10.467977,-7.967977,noise,sell_to_mm,-10.467977,1,358.327161,348.867146,0.010000,348.857146
1275,-9.911928,-9.826243,-11.076243,-8.576243,noise,sell_to_mm,-11.076243,2,369.403405,349.579549,0.040000,349.539549
1276,-10.636954,-10.931757,-12.181757,-9.681757,noise,none,0.000000,2,369.403405,348.129496,0.040000,348.089496
1277,-11.441881,-11.300379,-12.550379,-10.050379,informed,none,0.000000,2,369.403405,346.519643,0.040000,346.479643
1278,-12.722477,-12.616931,-13.866931,-11.366931,informed,none,0.000000,2,369.403405,343.958450,0.040000,343.918450
1279,-12.290499,-12.342448,-13.592448,-11.092448,noise,none,0.000000,2,369.403405,344.822406,0.040000,344.782406
1280,-11.750512,-11.905444,-13.155444,-10.655444,noise,none,0.000000,2,369.403405,345.902381,0.040000,345.862381
1281,-13.015325,-12.986065,-14.236065,-11.736065,informed,none,0.000000,2,369.403405,343.372755,0.040000,343.332755
1282,-13.976850,-13.863335,-15.113335,-12.613335,informed,none,0.000000,2,369.403405,341.449704,0.040000,341.409704
1283,-11.773342,-11.669387,-12.919387,-10.419387,informed,none,0.000000,2,369.403405,345.856721,0.040000,345.816721
1284,-11.353712,-11.072049,-12.322049,-9.822049,informed,none,0.000000,2,369.403405,346.695980,0.040000,346.655980
1285,-11.307223,-11.725642,-12.975642,-10.475642,noise,none,0.000000,2,369.403405,346.788958,0.040000,346.748958
1286,-11.840277,-12.883779,-14.133779,-11.633779,informed,none,0.000000,2,369.403405,345.722851,0.040000,345.682851
1287,-12.327756,-12.605110,-13.855110,-11.355110,noise,none,0.000000,2,369.403405,344.747893,0.040000,344.707893
1288,-11.911998,-12.021393,-13.271393,-10.771393,informed,none,0.000000,2,369.403405,345.579408,0.040000,345.539408
1289,-12.489589,-12.823152,-14.073152,-11.573152,informed,none,0.000000,2,369.403405,344.424226,0.040000,344.384226
1290,-10.431987,-9.570822,-10.820822,-8.320822,noise,none,0.000000,2,369.403405,348.539430,0.040000,348.499430
1291,-9.865009,-10.114573,-11.364573,-8.864573,informed,none,0.000000,2,369.403405,349.673387,0.040000,349.633387
1292,-9.012482,-9.042138,-10.292138,-7.792138,informed,none,0.000000,2,369.403405,351.378441,0.040000,351.338441
1293,-8.784876,-8.861789,-10.111789,-7.611789,noise,none,0.000000,2,369.403405,351.833653,0.040000,351.793653
1294,-7.356041,-6.521015,-7.771015,-5.271015,noise,none,0.000000,2,369.403405,354.691322,0.040000,354.651322
1295,-5.176532,-4.820882,-6.070882,-3.570882,informed,none,0.000000,2,369.403405,359.050340,0.040000,359.010340
1296,-6.762346,-6.462284,-7.712284,-5.212284,noise,buy_from_mm,-5.212284,1,364.191121,357.428775,0.010000,357.418775
1297,-5.594448,-5.682864,-6.932864,-4.432864,noise,buy_from_mm,-4.432864,0,359.758257,359.758257,0.000000,359.758257
1298,-5.791532,-5.646876,-6.896876,-4.396876,noise,none,0.000000,0,359.758257,359.758257,0.000000,359.758257
1299,-6.847108,-6.457060,-7.707060,-5.207060,informed,none,0.000000,0,359.758257,359.758257,0.000000,359.758257
1300,-6.914955,-5.775994,-7.025994,-4.525994,informed,none,0.000000,0,359.758257,359.758257,0.000000,359.758257
1301,-6.558625,-7.826171,-9.076171,-6.576171,noise,none,0.000000,0,359.758257,359.758257,0.000000,359.758257
1302,-6.720928,-7.195181,-8.445181,-5.945181,noise,none,0.000000,0,359.758257,359.758257,0.000000,359.758257
1303,-6.026002,-5.083178,-6.333178,-3.833178,informed,none,0.000000,0,359.758257,359.758257,0.000000,359.758257
1304,-5.504541,-5.690172,-6.940172,-4.440172,informed,none,0.000000,0,359.758257,359.758257,0.000000,359.758257
1305,-6.688512,-6.231877,-7.481877,-4.981877,noise,none,0.000000,0,359.758257,359.758257,0.000000,359.758257
1306,-4.820625,-4.455054,-5.705054,-3.205054,informed,none,0.000000,0,359.758257,359.758257,0.000000,359.758257
1307,-4.829434,-4.827809,-6.077809,-3.577809,noise,none,0.000000,0,359.758257,359.758257,0.000000,359.758257
1308,-4.142217,-3.870256,-5.120256,-2.620256,noise,none,0.000000,0,359.758257,359.758257,0.000000,359.758257
1309,-3.715265,-4.284848,-5.534848,-3.034848,informed,none,0.000000,0,359.758257,359.758257,0.000000,359.758257
1310,-2.966090,-3.221155,-4.471155,-1.971155,noise,sell_to_mm,-4.471155,1,364.229412,361.263323,0.010000,361.253323
1311,-3.483206,-3.565869,-4.815869,-2.315869,noise,none,0.000000,1,364.229412,360.746206,0.010000,360.736206
1312,-3.418098,-4.626656,-5.876656,-3.376656,noise,none,0.000000,1,364.229412,360.811314,0.010000,360.801314
1313,-5.393344,-5.594068,-6.844068,-4.344068,informed,none,0.000000,1,364.229412,358.836068,0.010000,358.826068
1314,-5.086785,-5.351376,-6.601376,-4.101376,noise,buy_from_mm,-4.101376,0,360.128037,360.128037,0.000000,360.128037
1315,-3.425552,-3.440769,-4.690769,-2.190769,informed,none,0.000000,0,360.128037,360.128037,0.000000,360.128037
1316,-4.897970,-4.396659,-5.646659,-3.146659,informed,none,0.000000,0,360.128037,360.128037,0.000000,360.128037
1317,-6.522476,-6.892395,-8.142395,-5.642395,noise,buy_from_mm,-5.642395,-1,354.485642,361.008117,0.010000,360.998117
1318,-5.480566,-5.891365,-7.141365,-4.641365,noise,none,0.000000,-1,354.485642,359.966207,0.010000,359.956207
1319,-7.315674,-7.477096,-8.727096,-6.227096,noise,none,0.000000,-1,354.485642,361.801316,0.010000,361.791316
1320,-6.016370,-6.386889,-7.636889,-5.136889,informed,none,0.000000,-1,354.485642,360.502012,0.010000,360.492012
1321,-6.949315,-7.154994,-8.404994,-5.904994,informed,none,0.000000,-1,354.485642,361.434956,0.010000,361.424956
1322,-5.744672,-6.514198,-7.764198,-5.264198,noise,none,0.000000,-1,354.485642,360.230314,0.010000,360.220314
1323,-5.854662,-5.979064,-7.229064,-4.729064,noise,sell_to_mm,-7.229064,0,361.714706,361.714706,0.000000,361.714706
1324,-5.538791,-4.837169,-6.087169,-3.587169,noise,none,0.000000,0,361.714706,361.714706,0.000000,361.714706
1325,-5.337408,-5.132702,-6.382702,-3.882702,informed,none,0.000000,0,361.714706,361.714706,0.000000,361.714706
1326,-5.028748,-5.050718,-6.300718,-3.800718,noise,buy_from_mm,-3.800718,-1,357.913987,362.942736,0.010000,362.932736
1327,-4.106740,-3.674274,-4.924274,-2.424274,informed,none,0.000000,-1,357.913987,362.020727,0.010000,362.010727
1328,-5.108553,-5.515809,-6.765809,-4.265809,noise,none,0.000000,-1,357.913987,363.022541,0.010000,363.012541
1329,-5.551047,-5.780412,-7.030412,-4.530412,informed,none,0.000000,-1,357.913987,363.465034,0.010000,363.455034
1330,-4.341037,-4.485536,-5.735536,-3.235536,informed,none,0.000000,-1,357.913987,362.255024,0.010000,362.245024
1331,-5.425689,-4.643839,-5.893839,-3.393839,informed,none,0.000000,-1,357.913987,363.339677,0.010000,363.329677
1332,-4.402231,-3.976110,-5.226110,-2.726110,informed,none,0.000000,-1,357.913987,362.316218,0.010000,362.306218
1333,-4.093742,-4.395154,-5.645154,-3.145154,noise,none,0.000000,-1,357.913987,362.007730,0.010000,361.997730
1334,-3.483048,-3.683931,-4.933931,-2.433931,informed,none,0.000000,-1,357.913987,361.397035,0.010000,361.387035
1335,-5.145121,-5.859709,-7.109709,-4.609709,noise,sell_to_mm,-7.109709,0,365.023697,365.023697,0.000000,365.023697
1336,-6.536021,-6.001491,-7.251491,-4.751491,noise,none,0.000000,0,365.023697,365.023697,0.000000,365.023697
1337,-7.383122,-8.060402,-9.310402,-6.810402,informed,none,0.000000,0,365.023697,365.023697,0.000000,365.023697
1338,-6.375275,-5.920069,-7.170069,-4.670069,noise,none,0.000000,0,365.023697,365.023697,0.000000,365.023697
1339,-6.337781,-5.355992,-6.605992,-4.105992,noise,buy_from_mm,-4.105992,-1,360.917705,367.255486,0.010000,367.245486
1340,-7.456710,-7.944224,-9.194224,-6.694224,noise,none,0.000000,-1,360.917705,368.374415,0.010000,368.364415
1341,-7.198642,-7.129366,-8.379366,-5.879366,noise,buy_from_mm,-5.879366,-2,355.038339,369.435624,0.040000,369.395624
1342,-8.409039,-8.660685,-9.910685,-7.410685,noise,buy_from_mm,-7.410685,-3,347.627654,372.854771,0.090000,372.764771
1343,-7.460302,-8.107702,-9.357702,-6.857702,informed,none,0.000000,-3,347.627654,370.008559,0.090000,369.918559
1344,-9.007446,-8.917270,-10.167270,-7.667270,informed,none,0.000000,-3,347.627654,374.649991,0.090000,374.559991
