t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1241,-47.747823,-47.654630,-48.654630,-46.654630,noise,none,0.000000,0,223.851475,223.851475,0.000000,223.851475
1242,-48.387342,-46.937043,-47.937043,-45.937043,informed,sell_to_mm,-47.937043,1,271.788519,223.401177,0.010000,223.391177
1243,-47.884067,-48.282215,-49.292215,-47.292215,noise,none,0.000000,1,271.788519,223.904451,0.010000,223.894451
1244,-48.081943,-48.267774,-49.277774,-47.277774,noise,buy_from_mm,-47.277774,0,224.510744,224.510744,0.000000,224.510744
1245,-47.535471,-46.585288,-47.585288,-45.585288,noise,none,0.000000,0,224.510744,224.510744,0.000000,224.510744
1246,-47.986838,-48.783716,-49.783716,-47.783716,informed,none,0.000000,0,224.510744,224.510744,0.000000,224.510744
1247,-46.900808,-46.662002,-47.662002,-45.662002,informed,none,0.000000,0,224.510744,224.510744,0.000000,224.510744
1248,-46.795880,-47.205621,-48.205621,-46.205621,informed,none,0.000000,0,224.510744,224.510744,0.000000,224.510744
1249,-45.941362,-46.095136,-47.095136,-45.095136,informed,none,0.000000,0,224.510744,224.510744,0.000000,224.510744
1250,-45.466789,-45.781935,-46.781935,-44.781935,noise,none,0.000000,0,224.510744,224.510744,0.000000,224.510744
1251,-45.404690,-44.364920,-45.364920,-43.364920,informed,sell_to_mm,-45.364920,1,269.875664,224.470975,0.010000,224.460975
1252,-44.934434,-45.910490,-46.920490,-44.920490,noise,none,0.000000,1,269.875664,224.941230,0.010000,224.931230
1253,-44.448360,-44.691000,-45.701000,-43.701000,informed,none,0.000000,1,269.875664,225.427304,0.010000,225.417304
1254,-43.978989,-43.118165,-44.128165,-42.128165,noise,none,0.000000,1,269.875664,225.896675,0.010000,225.886675
1255,-44.106355,-44.501784,-45.511784,-43.511784,informed,none,0.000000,1,269.875664,225.769310,0.010000,225.759310
1256,-43.451575,-44.859153,-45.869153,-43.869153,noise,sell_to_mm,-45.869153,2,315.744818,228.841667,0.040000,228.801667
1257,-43.476527,-43.187369,-44.207369,-42.207369,noise,none,0.000000,2,315.744818,228.791764,0.040000,228.751764
1258,-42.405336,-42.358717,-43.378717,-41.378717,noise,none,0.000000,2,315.744818,230.934147,0.040000,230.894147
1259,-42.327161,-41.975605,-42.995605,-40.995605,noise,none,0.000000,2,315.744818,231.090496,0.040000,231.050496
1260,-42.640930,-41.833409,-42.853409,-40.853409,informed,none,0.000000,2,315.744818,230.462958,0.040000,230.422958
1261,-41.443726,-42.670839,-43.690839,-41.690839,noise,none,0.000000,2,315.744818,232.857366,0.040000,232.817366
1262,-41.097344,-40.363956,-41.383956,-39.383956,informed,none,0.000000,2,315.744818,233.550129,0.040000,233.510129
1263,-40.067389,-40.237056,-41.257056,-39.257056,noise,none,0.000000,2,315.744818,235.610040,0.040000,235.570040
1264,-41.328696,-41.268614,-42.288614,-40.288614,noise,sell_to_mm,-42.288614,3,358.033432,234.047344,0.090000,233.957344
1265,-41.254305,-41.212834,-42.242834,-40.242834,noise,buy_from_mm,-40.242834,2,317.790597,235.281987,0.040000,235.241987
1266,-40.717097,-42.356093,-43.376093,-41.376093,noise,none,0.000000,2,317.790597,236.356403,0.040000,236.316403
1267,-41.702824,-41.579814,-42.599814,-40.599814,noise,none,0.000000,2,317.790597,234.384949,0.040000,234.344949
1268,-42.516062,-43.386785,-44.406785,-42.406785,informed,none,0.000000,2,317.790597,232.758474,0.040000,232.718474
1269,-41.649938,-40.680282,-41.700282,-39.700282,noise,sell_to_mm,-41.700282,3,359.490879,234.541066,0.090000,234.451066
1270,-40.378308,-39.455161,-40.485161,-38.485161,noise,none,0.000000,3,359.490879,238.355956,0.090000,238.265956
1271,-40.233543,-38.248585,-39.278585,-37.278585,informed,sell_to_mm,-39.278585,4,398.769464,237.835292,0.160000,237.675292
1272,-39.831134,-39.232713,-40.272713,-38.272713,informed,none,0.000000,4,398.769464,239.444928,0.160000,239.284928
1273,-39.019557,-38.700918,-39.740918,-37.740918,noise,none,0.000000,4,398.769464,242.691235,0.160000,242.531235
1274,-37.961347,-36.730720,-37.770720,-35.770720,informed,sell_to_mm,-37.770720,5,436.540184,246.733449,0.250000,246.483449
1275,-38.522796,-38.938669,-39.988669,-37.988669,informed,none,0.000000,5,436.540184,243.926205,0.250000,243.676205
1276,-39.953207,-41.211218,-42.261218,-40.261218,noise,none,0.000000,5,436.540184,236.774149,0.250000,236.524149
1277,-38.891750,-38.422651,-39.472651,-37.472651,informed,none,0.000000,5,436.540184,242.081434,0.250000,241.831434
1278,-39.625252,-40.259064,-41.309064,-39.309064,noise,buy_from_mm,-39.309064,4,397.231120,238.730113,0.160000,238.570113
1279,-39.555567,-41.160874,-42.200874,-40.200874,noise,none,0.000000,4,397.231120,239.008851,0.160000,238.848851
1280,-41.050376,-42.615915,-43.655915,-41.655915,informed,buy_from_mm,-41.655915,3,355.575205,232.424078,0.090000,232.334078
1281,-42.234161,-42.472135,-43.502135,-41.502135,informed,none,0.000000,3,355.575205,228.872723,0.090000,228.782723
1282,-41.556824,-43.295618,-44.325618,-42.325618,noise,buy_from_mm,-42.325618,2,313.249587,230.135939,0.040000,230.095939
1283,-42.354295,-42.413651,-43.433651,-41.433651,noise,sell_to_mm,-43.433651,3,356.683238,229.620355,0.090000,229.530355
1284,-42.616201,-42.244165,-43.274165,-41.274165,noise,none,0.000000,3,356.683238,228.834634,0.090000,228.744634
1285,-44.831351,-44.515435,-45.545435,-43.545435,noise,sell_to_mm,-45.545435,4,402.228673,222.903270,0.160000,222.743270
1286,-44.300575,-45.884210,-46.924210,-44.924210,noise,none,0.000000,4,402.228673,225.026374,0.160000,224.866374
1287,-43.921677,-44.283708,-45.323708,-43.323708,noise,sell_to_mm,-45.323708,5,447.552381,227.943997,0.250000,227.693997
1288,-42.541843,-42.701792,-43.751792,-41.751792,noise,sell_to_mm,-43.751792,6,491.304173,236.053115,0.360000,235.693115
1289,-42.075641,-42.153608,-43.213608,-41.213608,noise,buy_from_mm,-41.213608,5,450.090565,239.712360,0.250000,239.462360
1290,-42.179283,-41.975715,-43.025715,-41.025715,noise,none,0.000000,5,450.090565,239.194151,0.250000,238.944151
1291,-42.480001,-42.910223,-43.960223,-41.960223,noise,none,0.000000,5,450.090565,237.690561,0.250000,237.440561
1292,-44.065554,-45.143265,-46.193265,-44.193265,informed,buy_from_mm,-44.193265,4,405.897299,229.635084,0.160000,229.475084
1293,-42.467387,-43.873120,-44.913120,-42.913120,noise,none,0.000000,4,405.897299,236.027750,0.160000,235.867750
1294,-41.708949,-40.079248,-41.119248,-39.119248,noise,none,0.000000,4,405.897299,239.061503,0.160000,238.901503
1295,-42.844839,-41.330462,-42.370462,-40.370462,informed,sell_to_mm,-42.370462,5,448.267762,234.043567,0.250000,233.793567
1296,-43.638970,-43.225758,-44.275758,-42.275758,noise,none,0.000000,5,448.267762,230.072910,0.250000,229.822910
1297,-43.562575,-41.396227,-42.446227,-40.446227,noise,none,0.000000,5,448.267762,230.454888,0.250000,230.204888
1298,-42.752505,-43.217373,-44.267373,-42.267373,noise,buy_from_mm,-42.267373,4,406.000388,234.990369,0.160000,234.830369
1299,-42.450205,-42.929959,-43.969959,-41.969959,informed,none,0.000000,4,406.000388,236.199567,0.160000,236.039567
1300,-42.817480,-43.115053,-44.155053,-42.155053,noise,none,0.000000,4,406.000388,234.730466,0.160000,234.570466
1301,-44.910197,-45.038902,-46.078902,-44.078902,informed,none,0.000000,4,406.000388,226.359601,0.160000,226.199601
1302,-44.279812,-43.276932,-44.316932,-42.316932,noise,none,0.000000,4,406.000388,228.881139,0.160000,228.721139
1303,-45.390662,-45.912117,-46.952117,-44.952117,noise,none,0.000000,4,406.000388,224.437738,0.160000,224.277738
1304,-47.266457,-45.729308,-46.769308,-44.769308,noise,none,0.000000,4,406.000388,216.934559,0.160000,216.774559
1305,-47.708880,-49.080841,-50.120841,-48.120841,informed,buy_from_mm,-48.120841,3,357.879547,214.752906,0.090000,214.662906
1306,-46.907646,-46.497125,-47.527125,-45.527125,noise,none,0.000000,3,357.879547,217.156608,0.090000,217.066608
1307,-46.983718,-46.155461,-47.185461,-45.185461,informed,none,0.000000,3,357.879547,216.928391,0.090000,216.838391
1308,-46.070937,-45.977517,-47.007517,-45.007517,noise,none,0.000000,3,357.879547,219.666734,0.090000,219.576734
1309,-45.047875,-43.040063,-44.070063,-42.070063,noise,none,0.000000,3,357.879547,222.735921,0.090000,222.645921
1310,-44.924579,-44.829136,-45.859136,-43.859136,noise,none,0.000000,3,357.879547,223.105811,0.090000,223.015811
1311,-44.316169,-44.132376,-45.162376,-43.162376,noise,none,0.000000,3,357.879547,224.931041,0.090000,224.841041
1312,-43.528465,-43.736648,-44.766648,-42.766648,noise,buy_from_mm,-42.766648,2,315.112898,228.055969,0.040000,228.015969
1313,-42.232989,-43.156597,-44.176597,-42.176597,informed,none,0.000000,2,315.112898,230.646920,0.040000,230.606920
1314,-42.949179,-44.612419,-45.632419,-43.632419,noise,none,0.000000,2,315.112898,229.214540,0.040000,229.174540
1315,-43.265701,-44.508054,-45.528054,-43.528054,noise,none,0.000000,2,315.112898,228.581496,0.040000,228.541496
1316,-41.735965,-40.622045,-41.642045,-39.642045,noise,buy_from_mm,-39.642045,1,275.470853,233.734888,0.010000,233.724888
1317,-41.796047,-42.004779,-43.014779,-41.014779,noise,buy_from_mm,-41.014779,0,234.456074,234.456074,0.000000,234.456074
1318,-42.928081,-41.923554,-42.923554,-40.923554,informed,sell_to_mm,-42.923554,1,277.379628,234.451548,0.010000,234.441548
1319,-43.491948,-44.198432,-45.208432,-43.208432,noise,none,0.000000,1,277.379628,233.887680,0.010000,233.877680
1320,-44.515402,-44.709030,-45.719030,-43.719030,informed,none,0.000000,1,277.379628,232.864227,0.010000,232.854227
1321,-44.714601,-45.440596,-46.450596,-44.450596,noise,buy_from_mm,-44.450596,0,232.929032,232.929032,0.000000,232.929032
1322,-45.819876,-45.638122,-46.638122,-44.638122,noise,buy_from_mm,-44.638122,-1,188.290911,234.110787,0.010000,234.100787
1323,-46.298980,-47.089686,-48.079686,-46.079686,informed,none,0.000000,-1,188.290911,234.589891,0.010000,234.579891
1324,-47.593233,-47.377561,-48.367561,-46.367561,noise,none,0.000000,-1,188.290911,235.884144,0.010000,235.874144
1325,-45.910640,-44.599787,-45.589787,-43.589787,noise,buy_from_mm,-43.589787,-2,144.701123,236.522402,0.040000,236.482402
1326,-45.681029,-45.200107,-46.180107,-44.180107,informed,none,0.000000,-2,144.701123,236.063181,0.040000,236.023181
1327,-45.684814,-44.979913,-45.959913,-43.959913,noise,buy_from_mm,-43.959913,-3,100.741210,237.795651,0.090000,237.705651
1328,-44.497357,-44.511525,-45.481525,-43.481525,noise,buy_from_mm,-43.481525,-4,57.259685,235.249113,0.160000,235.089113
1329,-45.199464,-44.343464,-45.303464,-43.303464,informed,none,0.000000,-4,57.259685,238.057540,0.160000,237.897540
1330,-46.148763,-45.630446,-46.590446,-44.590446,noise,buy_from_mm,-44.590446,-5,12.669238,243.413053,0.250000,243.163053
1331,-45.456653,-45.150492,-46.100492,-44.100492,informed,none,0.000000,-5,12.669238,239.952502,0.250000,239.702502
1332,-46.041662,-46.271106,-47.221106,-45.221106,informed,none,0.000000,-5,12.669238,242.877549,0.250000,242.627549
1333,-47.642215,-45.779022,-46.729022,-44.729022,noise,none,0.000000,-5,12.669238,250.880313,0.250000,250.630313
1334,-48.033684,-47.160784,-48.110784,-46.110784,noise,sell_to_mm,-48.110784,-4,60.780022,252.914759,0.160000,252.754759
1335,-46.844666,-47.749184,-48.709184,-46.709184,informed,none,0.000000,-4,60.780022,248.158687,0.160000,247.998687
1336,-45.309079,-44.632940,-45.592940,-43.592940,noise,none,0.000000,-4,60.780022,242.016338,0.160000,241.856338
1337,-45.956695,-46.336784,-47.296784,-45.296784,informed,none,0.000000,-4,60.780022,244.606803,0.160000,244.446803
1338,-45.131476,-45.810150,-46.770150,-44.770150,noise,sell_to_mm,-46.770150,-3,107.550172,242.944599,0.090000,242.854599
1339,-44.099545,-43.900078,-44.870078,-42.870078,informed,none,0.000000,-3,107.550172,239.848808,0.090000,239.758808
1340,-42.252103,-43.053481,-44.023481,-42.023481,informed,none,0.000000,-3,107.550172,234.306482,0.090000,234.216482
1341,-41.749115,-40.955466,-41.925466,-39.925466,noise,none,0.000000,-3,107.550172,232.797517,0.090000,232.707517
1342,-43.547993,-42.332791,-43.302791,-41.302791,noise,buy_from_mm,-41.302791,-4,66.247382,240.439355,0.160000,240.279355
1343,-45.095755,-44.785886,-45.745886,-43.745886,noise,none,0.000000,-4,66.247382,246.630401,0.160000,246.470401
1344,-44.645387,-45.784455,-46.744455,-44.744455,informed,buy_from_mm,-44.744455,-5,21.502927,244.729863,0.250000,244.479863
1345,-45.669267,-46.353428,-47.303428,-45.303428,noise,none,0.000000,-5,21.502927,249.849262,0.250000,249.599262
1346,-45.350276,-45.387789,-46.337789,-44.337789,informed,none,0.000000,-5,21.502927,248.254309,0.250000,248.004309
1347,-44.966400,-44.696097,-45.646097,-43.646097,noise,none,0.000000,-5,21.502927,246.334929,0.250000,246.084929
1348,-45.731082,-45.503378,-46.453378,-44.453378,noise,none,0.000000,-5,21.502927,250.158335,0.250000,249.908335
1349,-45.814947,-44.708371,-45.658371,-43.658371,noise,sell_to_mm,-45.658371,-4,67.161298,250.421085,0.160000,250.261085
1350,-46.819237,-45.914169,-46.874169,-44.874169,noise,none,0.000000,-4,67.161298,254.438245,0.160000,254.278245
1351,-48.253752,-48.478702,-49.438702,-47.438702,informed,none,0.000000,-4,67.161298,260.176305,0.160000,260.016305
1352,-46.782219,-45.495500,-46.455500,-44.455500,noise,none,0.000000,-4,67.161298,254.290172,0.160000,254.130172
1353,-45.563871,-45.939423,-46.899423,-44.899423,noise,none,0.000000,-4,67.161298,249.416780,0.160000,249.256780
1354,-44.778544,-42.842820,-43.802820,-41.802820,informed,sell_to_mm,-43.802820,-3,110.964118,245.299749,0.090000,245.209749
1355,-44.345546,-45.367425,-46.337425,-44.337425,noise,none,0.000000,-3,110.964118,244.000757,0.090000,243.910757
1356,-44.065410,-46.052967,-47.022967,-45.022967,noise,none,0.000000,-3,110.964118,243.160346,0.090000,243.070346
1357,-46.352898,-45.313404,-46.283404,-44.283404,noise,none,0.000000,-3,110.964118,250.022812,0.090000,249.932812
1358,-47.585577,-50.104035,-51.074035,-49.074035,informed,buy_from_mm,-49.074035,-4,61.890083,252.232390,0.160000,252.072390
1359,-48.235808,-47.738995,-48.698995,-46.698995,informed,none,0.000000,-4,61.890083,254.833315,0.160000,254.673315
1360,-47.925037,-46.789338,-47.749338,-45.749338,noise,sell_to_mm,-47.749338,-3,109.639420,253.414532,0.090000,253.324532
1361,-47.247124,-48.712042,-49.682042,-47.682042,noise,none,0.000000,-3,109.639420,251.380793,0.090000,251.290793
1362,-46.340668,-47.338190,-48.308190,-46.308190,noise,sell_to_mm,-48.308190,-2,157.947610,250.628946,0.040000,250.588946
1363,-47.103451,-47.186912,-48.166912,-46.166912,informed,none,0.000000,-2,157.947610,252.154512,0.040000,252.114512
1364,-47.184814,-45.890757,-46.870757,-44.870757,informed,sell_to_mm,-46.870757,-1,204.818367,252.003181,0.010000,251.993181
1365,-46.561659,-47.421307,-48.411307,-46.411307,noise,sell_to_mm,-48.411307,0,253.229674,253.229674,0.000000,253.229674
1366,-46.362859,-46.728275,-47.728275,-45.728275,noise,none,0.000000,0,253.229674,253.229674,0.000000,253.229674
1367,-46.839848,-46.272765,-47.272765,-45.272765,noise,none,0.000000,0,253.229674,253.229674,0.000000,253.229674
1368,-46.822136,-44.363391,-45.363391,-43.363391,informed,sell_to_mm,-45.363391,1,298.593065,251.770929,0.010000,251.760929
1369,-47.735801,-48.445165,-49.455165,-47.455165,informed,none,0.000000,1,298.593065,250.857265,0.010000,250.847265
1370,-48.402091,-47.579362,-48.589362,-46.589362,noise,none,0.000000,1,298.593065,250.190974,0.010000,250.180974
1371,-49.726382,-48.356395,-49.366395,-47.366395,informed,sell_to_mm,-49.366395,2,347.959460,248.506696,0.040000,248.466696
1372,-49.916675,-48.582728,-49.602728,-47.602728,noise,sell_to_mm,-49.602728,3,397.562189,247.812165,0.090000,247.722165
1373,-49.544036,-49.495935,-50.525935,-48.525935,noise,none,0.000000,3,397.562189,248.930080,0.090000,248.840080
1374,-48.255122,-47.954943,-48.984943,-46.984943,informed,none,0.000000,3,397.562189,252.796822,0.090000,252.706822
1375,-48.724241,-48.596994,-49.626994,-47.626994,noise,sell_to_mm,-49.626994,4,447.189183,252.292220,0.160000,252.132220
1376,-50.589678,-51.319504,-52.359504,-50.359504,informed,none,0.000000,4,447.189183,244.830472,0.160000,244.670472
1377,-49.947664,-49.318630,-50.358630,-48.358630,noise,sell_to_mm,-50.358630,5,497.547813,247.809491,0.250000,247.559491
1378,-51.109498,-49.136929,-50.186929,-48.186929,noise,buy_from_mm,-48.186929,4,449.360884,244.922894,0.160000,244.762894
1379,-49.781362,-49.965481,-51.005481,-49.005481,noise,none,0.000000,4,449.360884,250.235437,0.160000,250.075437
1380,-48.313809,-50.941253,-51.981253,-49.981253,noise,none,0.000000,4,449.360884,256.105649,0.160000,255.945649
1381,-47.178553,-45.413205,-46.453205,-44.453205,informed,sell_to_mm,-46.453205,5,495.814089,259.921322,0.250000,259.671322
1382,-48.295836,-48.269175,-49.319175,-47.319175,noise,none,0.000000,5,495.814089,254.334910,0.250000,254.084910
1383,-47.920638,-48.859059,-49.909059,-47.909059,noise,none,0.000000,5,495.814089,256.210898,0.250000,255.960898
1384,-47.756655,-47.283399,-48.333399,-46.333399,noise,sell_to_mm,-48.333399,6,544.147487,257.607554,0.360000,257.247554
1385,-48.711793,-47.715789,-48.775789,-46.775789,noise,none,0.000000,6,544.147487,251.876731,0.360000,251.516731
1386,-48.276886,-46.886385,-47.946385,-45.946385,noise,none,0.000000,6,544.147487,254.486169,0.360000,254.126169
1387,-49.373986,-49.161319,-50.221319,-48.221319,informed,none,0.000000,6,544.147487,247.903573,0.360000,247.543573
1388,-49.214761,-48.588491,-49.648491,-47.648491,informed,none,0.000000,6,544.147487,248.858921,0.360000,248.498921
1389,-50.712690,-50.805017,-51.865017,-49.865017,noise,sell_to_mm,-51.865017,7,596.012505,241.023673,0.490000,240.533673
1390,-49.935811,-49.789251,-50.859251,-48.859251,noise,sell_to_mm,-50.859251,8,646.871756,247.385268,0.640000,246.745268
1391,-49.786202,-48.911384,-49.991384,-47.991384,noise,none,0.000000,8,646.871756,248.582141,0.640000,247.942141
1392,-48.366687,-48.414625,-49.494625,-47.494625,informed,none,0.000000,8,646.871756,259.938262,0.640000,259.298262
1393,-47.493311,-48.538214,-49.618214,-47.618214,noise,none,0.000000,8,646.871756,266.925269,0.640000,266.285269
1394,-47.756800,-47.746647,-48.826647,-46.826647,informed,none,0.000000,8,646.871756,264.817359,0.640000,264.177359
1395,-47.621254,-47.474112,-48.554112,-46.554112,noise,none,0.000000,8,646.871756,265.901720,0.640000,265.261720
1396,-48.636192,-49.277074,-50.357074,-48.357074,noise,none,0.000000,8,646.871756,257.782218,0.640000,257.142218
1397,-49.501736,-50.751937,-51.831937,-49.831937,informed,buy_from_mm,-49.831937,7,597.039819,250.527668,0.490000,250.037668
1398,-47.916089,-49.990756,-51.060756,-49.060756,noise,sell_to_mm,-51.060756,8,648.100575,264.771860,0.640000,264.131860
1399,-49.215453,-50.747675,-51.827675,-49.827675,informed,buy_from_mm,-49.827675,7,598.272900,253.764727,0.490000,253.274727
1400,-48.109912,-48.460867,-49.530867,-47.530867,noise,buy_from_mm,-47.530867,6,550.742032,262.082558,0.360000,261.722558
