t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1248,56.424147,55.423107,54.923107,55.923107,informed,buy_from_mm,55.923107,-42,877.248734,-1492.565425,17.640000,-1510.205425
1249,54.763491,54.572949,54.072949,55.072949,informed,none,0.000000,-42,877.248734,-1422.817902,17.640000,-1440.457902
1250,53.188410,54.930390,54.430390,55.430390,noise,none,0.000000,-42,877.248734,-1356.664469,17.640000,-1374.304469
1251,53.377814,53.340260,52.840260,53.840260,noise,buy_from_mm,53.840260,-43,931.088994,-1364.157028,18.490000,-1382.647028
1252,53.375526,51.817245,51.317245,52.317245,noise,none,0.000000,-43,931.088994,-1364.058639,18.490000,-1382.548639
1253,53.801504,53.198840,52.698840,53.698840,noise,none,0.000000,-43,931.088994,-1382.375677,18.490000,-1400.865677
1254,53.973325,52.988077,52.488077,53.488077,informed,buy_from_mm,53.488077,-44,984.577071,-1390.249216,19.360000,-1409.609216
1255,51.469928,49.701133,49.201133,50.201133,noise,none,0.000000,-44,984.577071,-1280.099770,19.360000,-1299.459770
1256,52.675758,51.645596,51.145596,52.145596,noise,sell_to_mm,51.145596,-43,933.431475,-1331.626139,18.490000,-1350.116139
1257,55.956220,55.031323,54.531323,55.531323,informed,buy_from_mm,55.531323,-44,988.962798,-1473.110889,19.360000,-1492.470889
1258,56.550750,56.293398,55.793398,56.793398,noise,none,0.000000,-44,988.962798,-1499.270185,19.360000,-1518.630185
1259,56.461145,55.769078,55.269078,56.269078,noise,none,0.000000,-44,988.962798,-1495.327588,19.360000,-1514.687588
1260,55.821910,55.456225,54.956225,55.956225,noise,sell_to_mm,54.956225,-43,934.006573,-1466.335546,18.490000,-1484.825546
1261,56.204571,57.290010,56.790010,57.790010,informed,sell_to_mm,56.790010,-42,877.216563,-1483.375433,17.640000,-1501.015433
1262,55.436517,54.802842,54.302842,55.302842,noise,buy_from_mm,55.302842,-43,932.519405,-1451.250847,18.490000,-1469.740847
1263,56.223768,56.974537,56.474537,57.474537,informed,sell_to_mm,56.474537,-42,876.044868,-1485.353382,17.640000,-1502.993382
1264,54.896213,53.022837,52.522837,53.522837,informed,buy_from_mm,53.522837,-43,929.567705,-1430.969456,18.490000,-1449.459456
1265,53.986509,53.583583,53.083583,54.083583,informed,none,0.000000,-43,929.567705,-1391.852163,18.490000,-1410.342163
1266,53.395933,52.440995,51.940995,52.940995,informed,buy_from_mm,52.940995,-44,982.508700,-1366.912372,19.360000,-1386.272372
1267,52.791919,53.483813,52.983813,53.983813,informed,sell_to_mm,52.983813,-43,929.524887,-1340.527649,18.490000,-1359.017649
1268,52.660812,52.156263,51.656263,52.656263,noise,none,0.000000,-43,929.524887,-1334.890043,18.490000,-1353.380043
1269,52.645120,51.016883,50.516883,51.516883,noise,buy_from_mm,51.516883,-44,981.041770,-1335.343520,19.360000,-1354.703520
1270,50.088642,51.261058,50.761058,51.761058,informed,sell_to_mm,50.761058,-43,930.280712,-1223.530906,18.490000,-1242.020906
1271,48.218101,49.957790,49.457790,50.457790,noise,none,0.000000,-43,930.280712,-1143.097624,18.490000,-1161.587624
1272,48.616545,49.221255,48.721255,49.721255,informed,sell_to_mm,48.721255,-42,881.559457,-1160.335451,17.640000,-1177.975451
1273,47.480953,46.887576,46.387576,47.387576,noise,none,0.000000,-42,881.559457,-1112.640561,17.640000,-1130.280561
1274,48.009813,46.668022,46.168022,47.168022,noise,none,0.000000,-42,881.559457,-1134.852695,17.640000,-1152.492695
1275,48.025393,46.889394,46.389394,47.389394,noise,none,0.000000,-42,881.559457,-1135.507029,17.640000,-1153.147029
1276,48.090601,48.315168,47.815168,48.815168,noise,buy_from_mm,48.815168,-43,930.374626,-1137.521206,18.490000,-1156.011206
1277,47.153486,45.957342,45.457342,46.457342,noise,none,0.000000,-43,930.374626,-1097.225252,18.490000,-1115.715252
1278,49.622494,49.389082,48.889082,49.889082,noise,none,0.000000,-43,930.374626,-1203.392596,18.490000,-1221.882596
1279,48.113220,50.116190,49.616190,50.616190,noise,none,0.000000,-43,930.374626,-1138.493831,18.490000,-1156.983831
1280,47.562327,47.150482,46.650482,47.650482,informed,none,0.000000,-43,930.374626,-1114.805436,18.490000,-1133.295436
1281,47.330540,48.903908,48.403908,49.403908,noise,none,0.000000,-43,930.374626,-1104.838592,18.490000,-1123.328592
1282,46.314815,45.278435,44.778435,45.778435,informed,buy_from_mm,45.778435,-44,976.153061,-1061.698779,19.360000,-1081.058779
1283,45.043496,46.668493,46.168493,47.168493,noise,none,0.000000,-44,976.153061,-1005.760778,19.360000,-1025.120778
1284,45.213159,44.847513,44.347513,45.347513,noise,none,0.000000,-44,976.153061,-1013.225917,19.360000,-1032.585917
1285,45.438086,44.852224,44.352224,45.352224,noise,none,0.000000,-44,976.153061,-1023.122709,19.360000,-1042.482709
1286,45.336295,46.119551,45.619551,46.619551,noise,buy_from_mm,46.619551,-45,1022.772612,-1017.360646,20.250000,-1037.610646
1287,45.712868,45.948384,45.448384,46.448384,informed,none,0.000000,-45,1022.772612,-1034.306468,20.250000,-1054.556468
1288,45.827469,46.415886,45.915886,46.915886,noise,none,0.000000,-45,1022.772612,-1039.463512,20.250000,-1059.713512
1289,45.645688,46.601571,46.101571,47.101571,noise,none,0.000000,-45,1022.772612,-1031.283362,20.250000,-1051.533362
1290,45.486206,47.211113,46.711113,47.711113,informed,sell_to_mm,46.711113,-44,976.061499,-1025.331550,19.360000,-1044.691550
1291,44.760847,45.865715,45.365715,46.365715,noise,none,0.000000,-44,976.061499,-993.415786,19.360000,-1012.775786
1292,45.790140,45.015918,44.515918,45.515918,informed,buy_from_mm,45.515918,-45,1021.577417,-1038.978889,20.250000,-1059.228889
1293,44.901287,43.849626,43.349626,44.349626,informed,buy_from_mm,44.349626,-46,1065.927043,-999.532139,21.160000,-1020.692139
1294,44.629910,43.103247,42.603247,43.603247,noise,none,0.000000,-46,1065.927043,-987.048838,21.160000,-1008.208838
1295,42.996742,43.910681,43.410681,44.410681,noise,buy_from_mm,44.410681,-47,1110.337724,-910.509149,22.090000,-932.599149
1296,41.755821,42.423526,41.923526,42.923526,informed,sell_to_mm,41.923526,-46,1068.414198,-852.353562,21.160000,-873.513562
1297,41.413859,41.566004,41.066004,42.066004,noise,none,0.000000,-46,1068.414198,-836.623329,21.160000,-857.783329
1298,41.306187,41.019521,40.519521,41.519521,noise,buy_from_mm,41.519521,-47,1109.933719,-831.457077,22.090000,-853.547077
1299,41.918272,40.678340,40.178340,41.178340,noise,buy_from_mm,41.178340,-48,1151.112058,-860.965009,23.040000,-884.005009
1300,41.191190,42.886213,42.386213,43.386213,noise,none,0.000000,-48,1151.112058,-826.065058,23.040000,-849.105058
1301,42.170134,41.966971,41.466971,42.466971,noise,none,0.000000,-48,1151.112058,-873.054360,23.040000,-896.094360
1302,42.470389,42.495599,41.995599,42.995599,noise,none,0.000000,-48,1151.112058,-887.466596,23.040000,-910.506596
1303,43.614125,43.865311,43.365311,44.365311,noise,none,0.000000,-48,1151.112058,-942.365920,23.040000,-965.405920
1304,43.248928,42.846751,42.346751,43.346751,informed,none,0.000000,-48,1151.112058,-924.836495,23.040000,-947.876495
1305,44.116542,44.543648,44.043648,45.043648,informed,none,0.000000,-48,1151.112058,-966.481963,23.040000,-989.521963
1306,44.424980,44.896434,44.396434,45.396434,informed,none,0.000000,-48,1151.112058,-981.287001,23.040000,-1004.327001
1307,44.537878,43.679947,43.179947,44.179947,informed,buy_from_mm,44.179947,-49,1195.292005,-987.064027,24.010000,-1011.074027
1308,44.237369,44.226586,43.726586,44.726586,informed,none,0.000000,-49,1195.292005,-972.339094,24.010000,-996.349094
1309,44.432226,42.795539,42.295539,43.295539,noise,none,0.000000,-49,1195.292005,-981.887061,24.010000,-1005.897061
1310,44.432534,43.248092,42.748092,43.748092,noise,none,0.000000,-49,1195.292005,-981.902176,24.010000,-1005.912176
1311,44.518331,43.278988,42.778988,43.778988,noise,none,0.000000,-49,1195.292005,-986.106194,24.010000,-1010.116194
1312,44.007485,42.897438,42.397438,43.397438,informed,buy_from_mm,43.397438,-50,1238.689443,-961.684793,25.000000,-986.684793
1313,42.171868,42.519946,42.019946,43.019946,informed,none,0.000000,-50,1238.689443,-869.903944,25.000000,-894.903944
1314,41.608016,40.611977,40.111977,41.111977,noise,none,0.000000,-50,1238.689443,-841.711355,25.000000,-866.711355
1315,40.569694,42.553031,42.053031,43.053031,noise,buy_from_mm,43.053031,-51,1281.742474,-787.311901,26.010000,-813.321901
1316,39.260098,39.924954,39.424954,40.424954,noise,buy_from_mm,40.424954,-52,1322.167429,-719.357689,27.040000,-746.397689
1317,39.104389,39.806266,39.306266,40.306266,noise,buy_from_mm,40.306266,-53,1362.473695,-710.058935,28.090000,-738.148935
1318,39.853079,41.451424,40.951424,41.951424,noise,none,0.000000,-53,1362.473695,-749.739492,28.090000,-777.829492
1319,39.381182,39.475321,38.975321,39.975321,noise,none,0.000000,-53,1362.473695,-724.728942,28.090000,-752.818942
1320,39.113657,39.229456,38.729456,39.729456,noise,none,0.000000,-53,1362.473695,-710.550116,28.090000,-738.640116
1321,38.597173,38.825699,38.325699,39.325699,informed,none,0.000000,-53,1362.473695,-683.176487,28.090000,-711.266487
1322,38.770339,38.592491,38.092491,39.092491,informed,none,0.000000,-53,1362.473695,-692.354278,28.090000,-720.444278
1323,38.849204,40.362547,39.862547,40.862547,noise,none,0.000000,-53,1362.473695,-696.534108,28.090000,-724.624108
1324,39.121641,38.963252,38.463252,39.463252,informed,none,0.000000,-53,1362.473695,-710.973259,28.090000,-739.063259
1325,41.067594,40.980435,40.480435,41.480435,informed,none,0.000000,-53,1362.473695,-814.108790,28.090000,-842.198790
1326,41.374157,41.883900,41.383900,42.383900,noise,buy_from_mm,42.383900,-54,1404.857595,-829.346877,29.160000,-858.506877
1327,39.539118,39.546088,39.046088,40.046088,noise,none,0.000000,-54,1404.857595,-730.254777,29.160000,-759.414777
1328,39.209745,39.550323,39.050323,40.050323,noise,none,0.000000,-54,1404.857595,-712.468645,29.160000,-741.628645
1329,38.277743,39.213938,38.713938,39.713938,noise,none,0.000000,-54,1404.857595,-662.140518,29.160000,-691.300518
1330,39.375070,39.234128,38.734128,39.734128,noise,sell_to_mm,38.734128,-53,1366.123467,-720.755248,28.090000,-748.845248
1331,39.604191,40.759814,40.259814,41.259814,informed,sell_to_mm,40.259814,-52,1325.863653,-733.554284,27.040000,-760.594284
1332,40.970972,42.631986,42.131986,43.131986,informed,sell_to_mm,42.131986,-51,1283.731667,-805.787883,26.010000,-831.797883
1333,41.199522,41.220042,40.720042,41.720042,noise,sell_to_mm,40.720042,-50,1243.011624,-816.964491,25.000000,-841.964491
1334,41.519135,42.004397,41.504397,42.504397,informed,none,0.000000,-50,1243.011624,-832.945121,25.000000,-857.945121
1335,41.013480,42.789963,42.289963,43.289963,noise,none,0.000000,-50,1243.011624,-807.662400,25.000000,-832.662400
1336,40.731601,41.101704,40.601704,41.601704,noise,none,0.000000,-50,1243.011624,-793.568420,25.000000,-818.568420
1337,40.101049,42.609265,42.109265,43.109265,noise,none,0.000000,-50,1243.011624,-762.040821,25.000000,-787.040821
1338,38.325549,36.620317,36.120317,37.120317,informed,buy_from_mm,37.120317,-51,1280.131941,-674.471083,26.010000,-700.481083
1339,38.156519,37.604149,37.104149,38.104149,noise,buy_from_mm,38.104149,-52,1318.236091,-665.902922,27.040000,-692.942922
1340,36.972377,36.407954,35.907954,36.907954,informed,buy_from_mm,36.907954,-53,1355.144044,-604.391961,28.090000,-632.481961
1341,34.942860,36.333699,35.833699,36.833699,noise,none,0.000000,-53,1355.144044,-496.827540,28.090000,-524.917540
1342,34.611913,32.915651,32.415651,33.415651,informed,buy_from_mm,33.415651,-54,1388.559695,-480.483609,29.160000,-509.643609
1343,32.335572,32.822934,32.322934,33.322934,noise,none,0.000000,-54,1388.559695,-357.561174,29.160000,-386.721174
1344,32.736447,33.067210,32.567210,33.567210,noise,none,0.000000,-54,1388.559695,-379.208431,29.160000,-408.368431
1345,31.121887,31.872840,31.372840,32.372840,noise,buy_from_mm,32.372840,-55,1420.932535,-290.771235,30.250000,-321.021235
1346,31.996589,31.790755,31.290755,32.290755,noise,none,0.000000,-55,1420.932535,-338.879852,30.250000,-369.129852
1347,31.986627,32.924519,32.424519,33.424519,informed,sell_to_mm,32.424519,-54,1388.508016,-338.769824,29.160000,-367.929824
1348,30.111168,30.476498,29.976498,30.976498,noise,buy_from_mm,30.976498,-55,1419.484514,-236.629752,30.250000,-266.879752
1349,29.374529,28.323184,27.823184,28.823184,noise,none,0.000000,-55,1419.484514,-196.114592,30.250000,-226.364592
1350,29.605627,28.759389,28.259389,29.259389,noise,buy_from_mm,29.259389,-56,1448.743903,-209.171227,31.360000,-240.531227
1351,29.882903,29.262810,28.762810,29.762810,informed,buy_from_mm,29.762810,-57,1478.506713,-224.818730,32.490000,-257.308730
1352,30.303950,28.587395,28.087395,29.087395,noise,buy_from_mm,29.087395,-58,1507.594108,-250.035007,33.640000,-283.675007
1353,31.305484,31.415449,30.915449,31.915449,informed,none,0.000000,-58,1507.594108,-308.123978,33.640000,-341.763978
1354,33.111976,32.760764,32.260764,33.260764,informed,none,0.000000,-58,1507.594108,-412.900516,33.640000,-446.540516
1355,35.452058,35.397883,34.897883,35.897883,noise,none,0.000000,-58,1507.594108,-548.625252,33.640000,-582.265252
1356,34.158757,33.128109,32.628109,33.628109,noise,none,0.000000,-58,1507.594108,-473.613769,33.640000,-507.253769
1357,36.426461,35.766449,35.266449,36.266449,noise,none,0.000000,-58,1507.594108,-605.140614,33.640000,-638.780614
1358,36.722593,37.733442,37.233442,38.233442,noise,none,0.000000,-58,1507.594108,-622.316261,33.640000,-655.956261
1359,37.140634,37.273924,36.773924,37.773924,noise,none,0.000000,-58,1507.594108,-646.562637,33.640000,-680.202637
1360,36.948376,37.113452,36.613452,37.613452,noise,none,0.000000,-58,1507.594108,-635.411686,33.640000,-669.051686
1361,38.954123,39.352412,38.852412,39.852412,noise,buy_from_mm,39.852412,-59,1547.446520,-750.846755,34.810000,-785.656755
1362,37.805186,36.937986,36.437986,37.437986,informed,buy_from_mm,37.437986,-60,1584.884506,-683.426668,36.000000,-719.426668
1363,37.280607,38.085803,37.585803,38.585803,informed,sell_to_mm,37.585803,-59,1547.298703,-652.257097,34.810000,-687.067097
1364,37.006241,36.951551,36.451551,37.451551,informed,none,0.000000,-59,1547.298703,-636.069542,34.810000,-670.879542
1365,37.824357,39.884520,39.384520,40.384520,noise,none,0.000000,-59,1547.298703,-684.338333,34.810000,-719.148333
1366,37.503713,35.728969,35.228969,36.228969,noise,buy_from_mm,36.228969,-60,1583.527672,-666.695098,36.000000,-702.695098
1367,37.442911,36.276946,35.776946,36.776946,informed,buy_from_mm,36.776946,-61,1620.304618,-663.712929,37.210000,-700.922929
1368,36.677379,37.386766,36.886766,37.886766,noise,none,0.000000,-61,1620.304618,-617.015527,37.210000,-654.225527
1369,37.903937,36.574540,36.074540,37.074540,informed,buy_from_mm,37.074540,-62,1657.379158,-692.664919,38.440000,-731.104919
1370,39.551878,40.622488,40.122488,41.122488,informed,sell_to_mm,40.122488,-61,1617.256670,-795.407905,37.210000,-832.617905
1371,39.719052,39.998595,39.498595,40.498595,noise,buy_from_mm,40.498595,-62,1657.755265,-804.825973,38.440000,-843.265973
1372,40.041006,38.894012,38.394012,39.394012,informed,buy_from_mm,39.394012,-63,1697.149277,-825.434129,39.690000,-865.124129
1373,40.790931,39.145242,38.645242,39.645242,informed,buy_from_mm,39.645242,-64,1736.794520,-873.825071,40.960000,-914.785071
1374,40.937789,40.129308,39.629308,40.629308,informed,buy_from_mm,40.629308,-65,1777.423828,-883.532485,42.250000,-925.782485
1375,41.385592,41.734162,41.234162,42.234162,noise,none,0.000000,-65,1777.423828,-912.639659,42.250000,-954.889659
1376,42.609288,42.695961,42.195961,43.195961,noise,none,0.000000,-65,1777.423828,-992.179866,42.250000,-1034.429866
1377,42.900129,42.882538,42.382538,43.382538,noise,none,0.000000,-65,1777.423828,-1011.084571,42.250000,-1053.334571
1378,44.177983,44.512383,44.012383,45.012383,informed,none,0.000000,-65,1777.423828,-1094.145065,42.250000,-1136.395065
1379,42.743862,43.478992,42.978992,43.978992,noise,buy_from_mm,43.978992,-66,1821.402820,-999.692070,43.560000,-1043.252070
1380,43.616430,43.375710,42.875710,43.875710,informed,none,0.000000,-66,1821.402820,-1057.281541,43.560000,-1100.841541
1381,42.874197,42.692696,42.192696,43.192696,informed,none,0.000000,-66,1821.402820,-1008.294185,43.560000,-1051.854185
1382,43.264062,41.232145,40.732145,41.732145,noise,none,0.000000,-66,1821.402820,-1034.025281,43.560000,-1077.585281
1383,43.277287,41.368436,40.868436,41.868436,noise,sell_to_mm,40.868436,-65,1780.534384,-1032.489262,42.250000,-1074.739262
1384,42.926602,42.047601,41.547601,42.547601,informed,buy_from_mm,42.547601,-66,1823.081985,-1010.073766,43.560000,-1053.633766
1385,42.734538,41.606872,41.106872,42.106872,informed,buy_from_mm,42.106872,-67,1865.188857,-998.025182,44.890000,-1042.915182
1386,43.408519,43.209791,42.709791,43.709791,noise,none,0.000000,-67,1865.188857,-1043.181895,44.890000,-1088.071895
1387,44.101099,43.023514,42.523514,43.523514,informed,buy_from_mm,43.523514,-68,1908.712371,-1090.162334,46.240000,-1136.402334
1388,44.348780,42.633575,42.133575,43.133575,informed,buy_from_mm,43.133575,-69,1951.845946,-1108.219872,47.610000,-1155.829872
1389,43.832359,43.828016,43.328016,44.328016,noise,none,0.000000,-69,1951.845946,-1072.586856,47.610000,-1120.196856
1390,43.555078,43.257105,42.757105,43.757105,informed,none,0.000000,-69,1951.845946,-1053.454450,47.610000,-1101.064450
1391,44.621724,43.860722,43.360722,44.360722,noise,none,0.000000,-69,1951.845946,-1127.053041,47.610000,-1174.663041
1392,44.816037,45.914581,45.414581,46.414581,noise,none,0.000000,-69,1951.845946,-1140.460624,47.610000,-1188.070624
1393,44.807594,45.345971,44.845971,45.845971,informed,sell_to_mm,44.845971,-68,1906.999974,-1139.916393,46.240000,-1186.156393
1394,44.704584,45.068550,44.568550,45.568550,noise,none,0.000000,-68,1906.999974,-1132.911745,46.240000,-1179.151745
1395,44.124003,43.163069,42.663069,43.663069,informed,buy_from_mm,43.663069,-69,1950.663044,-1093.893192,47.610000,-1141.503192
1396,44.001634,44.073280,43.573280,44.573280,noise,none,0.000000,-69,1950.663044,-1085.449697,47.610000,-1133.059697
1397,44.192377,45.676440,45.176440,46.176440,informed,sell_to_mm,45.176440,-68,1905.486603,-1099.595024,46.240000,-1145.835024
1398,42.989740,43.135312,42.635312,43.635312,noise,none,0.000000,-68,1905.486603,-1017.815741,46.240000,-1064.055741
