t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1245,-5.122183,-1.825991,-4.825991,1.174009,informed,sell_to_mm,-4.825991,-32,227.648572,391.558442,10.240000,381.318442
1246,-4.054005,-3.659687,-6.659687,-0.659687,noise,none,0.000000,-32,227.648572,357.376720,10.240000,347.136720
1247,-3.867897,-11.665632,-14.665632,-8.665632,noise,none,0.000000,-32,227.648572,351.421284,10.240000,341.181284
1248,-4.468324,-1.705454,-4.705454,1.294546,noise,none,0.000000,-32,227.648572,370.634936,10.240000,360.394936
1249,-4.942367,0.672665,-2.327335,3.672665,informed,sell_to_mm,-2.327335,-31,229.975907,383.189280,9.610000,373.579280
1250,-6.699815,2.070686,-0.929314,5.070686,informed,sell_to_mm,-0.929314,-30,230.905221,431.899682,9.000000,422.899682
1251,-6.401048,-6.192167,-9.192167,-3.192167,noise,none,0.000000,-30,230.905221,422.936673,9.000000,413.936673
1252,-6.326170,-0.904823,-3.904823,2.095177,informed,sell_to_mm,-3.904823,-29,234.810044,418.268982,8.410000,409.858982
1253,-4.564875,0.744036,-2.255964,3.744036,noise,buy_from_mm,3.744036,-30,238.554080,375.500342,9.000000,366.500342
1254,-3.907772,-1.231178,-4.231178,1.768822,informed,none,0.000000,-30,238.554080,355.787230,9.000000,346.787230
1255,-4.396849,0.086142,-2.913858,3.086142,informed,sell_to_mm,-2.913858,-29,241.467938,368.976564,8.410000,360.566564
1256,-3.571843,2.101418,-0.898582,5.101418,noise,none,0.000000,-29,241.467938,345.051373,8.410000,336.641373
1257,-3.102369,-7.119748,-10.119748,-4.119748,noise,none,0.000000,-29,241.467938,331.436633,8.410000,323.026633
1258,-3.428631,9.125829,6.125829,12.125829,informed,sell_to_mm,6.125829,-28,235.342109,331.343787,7.840000,323.503787
1259,-3.098119,-0.152499,-3.152499,2.847501,informed,none,0.000000,-28,235.342109,322.089445,7.840000,314.249445
1260,-3.426021,-9.572453,-12.572453,-6.572453,noise,buy_from_mm,-6.572453,-29,228.769657,328.124259,8.410000,319.714259
1261,-2.283578,-4.539418,-7.539418,-1.539418,noise,none,0.000000,-29,228.769657,294.993432,8.410000,286.583432
1262,-1.995776,-4.653217,-7.653217,-1.653217,informed,none,0.000000,-29,228.769657,286.647151,8.410000,278.237151
1263,-3.161331,-1.837521,-4.837521,1.162479,noise,buy_from_mm,1.162479,-30,229.932136,324.772053,9.000000,315.772053
1264,-3.602230,0.017666,-2.982334,3.017666,noise,buy_from_mm,3.017666,-31,232.949802,344.618935,9.610000,335.008935
1265,-2.419185,1.369867,-1.630133,4.369867,noise,sell_to_mm,-1.630133,-30,234.579935,307.155477,9.000000,298.155477
1266,-3.449604,7.286712,4.286712,10.286712,noise,sell_to_mm,4.286712,-29,230.293223,330.331740,8.410000,321.921740
1267,-4.813694,-9.606012,-12.606012,-6.606012,noise,sell_to_mm,-12.606012,-28,242.899235,377.682665,7.840000,369.842665
1268,-4.191706,-1.818173,-4.818173,1.181827,informed,none,0.000000,-28,242.899235,360.266991,7.840000,352.426991
1269,-4.102030,-7.592815,-10.592815,-4.592815,noise,none,0.000000,-28,242.899235,357.756066,7.840000,349.916066
1270,-4.234014,-1.894613,-4.894613,1.105387,noise,none,0.000000,-28,242.899235,361.451628,7.840000,353.611628
1271,-4.873907,-1.651480,-4.651480,1.348520,noise,none,0.000000,-28,242.899235,379.368620,7.840000,371.528620
1272,-5.666961,-8.648899,-11.648899,-5.648899,noise,none,0.000000,-28,242.899235,401.574133,7.840000,393.734133
1273,-5.567918,-5.468509,-8.468509,-2.468509,noise,buy_from_mm,-2.468509,-29,240.430725,401.900339,8.410000,393.490339
1274,-4.538606,-6.358907,-9.358907,-3.358907,informed,none,0.000000,-29,240.430725,372.050287,8.410000,363.640287
1275,-4.299476,-1.084169,-4.084169,1.915831,noise,none,0.000000,-29,240.430725,365.115526,8.410000,356.705526
1276,-4.506832,-3.341002,-6.341002,-0.341002,noise,none,0.000000,-29,240.430725,371.128858,8.410000,362.718858
1277,-5.144929,-7.431780,-10.431780,-4.431780,noise,none,0.000000,-29,240.430725,389.633669,8.410000,381.223669
1278,-6.929305,-4.801989,-7.801989,-1.801989,informed,none,0.000000,-29,240.430725,441.380584,8.410000,432.970584
1279,-6.472189,-12.581118,-15.581118,-9.581118,informed,buy_from_mm,-9.581118,-30,230.849608,425.015284,9.000000,416.015284
1280,-5.569449,-3.293540,-6.293540,-0.293540,noise,none,0.000000,-30,230.849608,397.933065,9.000000,388.933065
1281,-4.480118,-5.428827,-8.428827,-2.428827,informed,none,0.000000,-30,230.849608,365.253162,9.000000,356.253162
1282,-4.732187,0.351436,-2.648564,3.351436,informed,sell_to_mm,-2.648564,-29,233.498172,370.731590,8.410000,362.321590
1283,-6.393052,-9.236767,-12.236767,-6.236767,informed,none,0.000000,-29,233.498172,418.896670,8.410000,410.486670
1284,-6.392260,0.324147,-2.675853,3.324147,noise,buy_from_mm,3.324147,-30,236.822319,428.590108,9.000000,419.590108
1285,-6.008615,-4.972537,-7.972537,-1.972537,noise,none,0.000000,-30,236.822319,417.080768,9.000000,408.080768
1286,-5.013879,-1.457209,-4.457209,1.542791,noise,sell_to_mm,-4.457209,-29,241.279528,386.682025,8.410000,378.272025
1287,-5.626200,-13.111178,-16.111178,-10.111178,informed,buy_from_mm,-10.111178,-30,231.168349,399.954354,9.000000,390.954354
1288,-6.351655,-7.246736,-10.246736,-4.246736,noise,sell_to_mm,-10.246736,-29,241.415085,425.613070,8.410000,417.203070
1289,-5.810908,3.239529,0.239529,6.239529,informed,sell_to_mm,0.239529,-28,241.175556,403.880971,7.840000,396.040971
1290,-6.129535,-3.684655,-6.684655,-0.684655,informed,none,0.000000,-28,241.175556,412.802538,7.840000,404.962538
1291,-7.316843,-13.421622,-16.421622,-10.421622,informed,buy_from_mm,-10.421622,-29,230.753934,442.942383,8.410000,434.532383
1292,-8.468619,-8.222220,-11.222220,-5.222220,noise,buy_from_mm,-5.222220,-30,225.531714,479.590279,9.000000,470.590279
1293,-7.659036,-6.405992,-9.405992,-3.405992,informed,none,0.000000,-30,225.531714,455.302794,9.000000,446.302794
1294,-9.210408,-9.573370,-12.573370,-6.573370,noise,none,0.000000,-30,225.531714,501.843940,9.000000,492.843940
1295,-9.594914,-10.958465,-13.958465,-7.958465,informed,none,0.000000,-30,225.531714,513.379139,9.000000,504.379139
1296,-8.869964,-4.649442,-7.649442,-1.649442,noise,none,0.000000,-30,225.531714,491.630636,9.000000,482.630636
1297,-9.204368,-9.086152,-12.086152,-6.086152,informed,none,0.000000,-30,225.531714,501.662743,9.000000,492.662743
1298,-8.369202,-7.052678,-10.052678,-4.052678,informed,none,0.000000,-30,225.531714,476.607785,9.000000,467.607785
1299,-7.562598,-4.878768,-7.878768,-1.878768,noise,none,0.000000,-30,225.531714,452.409660,9.000000,443.409660
1300,-7.953827,-1.604353,-4.604353,1.395647,informed,sell_to_mm,-4.604353,-29,230.136067,460.797057,8.410000,452.387057
1301,-8.193858,-5.750605,-8.750605,-2.750605,informed,none,0.000000,-29,230.136067,467.757948,8.410000,459.347948
1302,-6.394831,0.438834,-2.561166,3.438834,noise,none,0.000000,-29,230.136067,415.586169,8.410000,407.176169
1303,-9.383656,-7.176004,-10.176004,-4.176004,informed,none,0.000000,-29,230.136067,502.262096,8.410000,493.852096
1304,-9.171138,-11.961843,-14.961843,-8.961843,noise,none,0.000000,-29,230.136067,496.099074,8.410000,487.689074
1305,-8.938614,-7.530396,-10.530396,-4.530396,noise,none,0.000000,-29,230.136067,489.355871,8.410000,480.945871
1306,-8.771645,-15.926738,-18.926738,-12.926738,informed,buy_from_mm,-12.926738,-30,217.209328,480.358684,9.000000,471.358684
1307,-9.933848,-12.442503,-15.442503,-9.442503,noise,none,0.000000,-30,217.209328,515.224766,9.000000,506.224766
1308,-10.610392,-13.613282,-16.613282,-10.613282,noise,none,0.000000,-30,217.209328,535.521097,9.000000,526.521097
1309,-10.264028,-16.447274,-19.447274,-13.447274,noise,buy_from_mm,-13.447274,-31,203.762054,521.946926,9.610000,512.336926
1310,-9.390540,-14.005418,-17.005418,-11.005418,noise,buy_from_mm,-11.005418,-32,192.756635,493.253901,10.240000,483.013901
1311,-8.816808,-6.359520,-9.359520,-3.359520,informed,none,0.000000,-32,192.756635,474.894479,10.240000,464.654479
1312,-8.139658,-12.767087,-15.767087,-9.767087,noise,none,0.000000,-32,192.756635,453.225697,10.240000,442.985697
1313,-8.214222,-7.046490,-10.046490,-4.046490,informed,none,0.000000,-32,192.756635,455.611736,10.240000,445.371736
1314,-7.672321,-11.167643,-14.167643,-8.167643,noise,none,0.000000,-32,192.756635,438.270918,10.240000,428.030918
1315,-8.194319,-6.958062,-9.958062,-3.958062,noise,none,0.000000,-32,192.756635,454.974854,10.240000,444.734854
1316,-9.247757,-8.525067,-11.525067,-5.525067,informed,none,0.000000,-32,192.756635,488.684871,10.240000,478.444871
1317,-8.743453,-4.013377,-7.013377,-1.013377,noise,buy_from_mm,-1.013377,-33,191.743258,480.277198,10.890000,469.387198
1318,-10.199990,-10.150709,-13.150709,-7.150709,noise,none,0.000000,-33,191.743258,528.342917,10.890000,517.452917
1319,-10.087068,-8.300180,-11.300180,-5.300180,noise,none,0.000000,-33,191.743258,524.616499,10.890000,513.726499
1320,-7.828109,-13.566323,-16.566323,-10.566323,noise,none,0.000000,-33,191.743258,450.070844,10.890000,439.180844
1321,-7.409298,-16.640779,-19.640779,-13.640779,noise,none,0.000000,-33,191.743258,436.250097,10.890000,425.360097
1322,-6.827769,-7.937281,-10.937281,-4.937281,informed,none,0.000000,-33,191.743258,417.059648,10.890000,406.169648
1323,-6.075159,-6.823106,-9.823106,-3.823106,noise,none,0.000000,-33,191.743258,392.223514,10.890000,381.333514
1324,-6.982677,-3.008890,-6.008890,-0.008890,informed,sell_to_mm,-6.008890,-32,197.752148,421.197808,10.240000,410.957808
1325,-7.487773,-1.294345,-4.294345,1.705655,noise,none,0.000000,-32,197.752148,437.360894,10.240000,427.120894
1326,-7.650037,-13.820093,-16.820093,-10.820093,noise,none,0.000000,-32,197.752148,442.553347,10.240000,432.313347
1327,-6.992336,-10.905496,-13.905496,-7.905496,noise,none,0.000000,-32,197.752148,421.506887,10.240000,411.266887
1328,-4.175602,6.171498,3.171498,9.171498,informed,sell_to_mm,3.171498,-31,194.580650,324.024327,9.610000,314.414327
1329,-4.841457,-6.088068,-9.088068,-3.088068,noise,none,0.000000,-31,194.580650,344.665826,9.610000,335.055826
1330,-3.244429,6.362674,3.362674,9.362674,noise,buy_from_mm,9.362674,-32,203.943324,307.765064,10.240000,297.525064
1331,-0.845172,-1.894811,-4.894811,1.105189,informed,none,0.000000,-32,203.943324,230.988838,10.240000,220.748838
1332,0.057043,-0.747487,-3.747487,2.252513,noise,none,0.000000,-32,203.943324,202.117953,10.240000,191.877953
1333,0.253692,4.440024,1.440024,7.440024,informed,sell_to_mm,1.440024,-31,202.503300,194.638841,9.610000,185.028841
1334,-1.934060,1.707565,-1.292435,4.707565,informed,sell_to_mm,-1.292435,-30,203.795735,261.817524,9.000000,252.817524
1335,-1.710654,3.157135,0.157135,6.157135,informed,sell_to_mm,0.157135,-29,203.638599,253.247580,8.410000,244.837580
1336,-0.593274,2.913113,-0.086887,5.913113,informed,sell_to_mm,-0.086887,-28,203.725486,220.337161,7.840000,212.497161
1337,-0.843649,-3.317020,-6.317020,-0.317020,noise,buy_from_mm,-0.317020,-29,203.408466,227.874279,8.410000,219.464279
1338,-1.460597,-0.230348,-3.230348,2.769652,informed,none,0.000000,-29,203.408466,245.765793,8.410000,237.355793
1339,-0.597014,6.132109,3.132109,9.132109,noise,none,0.000000,-29,203.408466,220.721873,8.410000,212.311873
1340,-0.545898,0.222454,-2.777546,3.222454,noise,sell_to_mm,-2.777546,-28,206.186012,221.471145,7.840000,213.631145
1341,0.013131,-1.452889,-4.452889,1.547111,informed,none,0.000000,-28,206.186012,205.818334,7.840000,197.978334
1342,0.018585,3.167401,0.167401,6.167401,noise,buy_from_mm,6.167401,-29,212.353413,211.814449,8.410000,203.404449
1343,-0.511835,-7.977922,-10.977922,-4.977922,noise,none,0.000000,-29,212.353413,227.196641,8.410000,218.786641
1344,-0.858670,-1.383589,-4.383589,1.616411,noise,none,0.000000,-29,212.353413,237.254844,8.410000,228.844844
1345,-0.375575,3.006203,0.006203,6.006203,informed,sell_to_mm,0.006203,-28,212.347210,222.863304,7.840000,215.023304
1346,-2.128071,-3.984289,-6.984289,-0.984289,noise,none,0.000000,-28,212.347210,271.933187,7.840000,264.093187
1347,-2.771781,-1.627284,-4.627284,1.372716,informed,none,0.000000,-28,212.347210,289.957081,7.840000,282.117081
1348,-0.378558,-1.378251,-4.378251,1.621749,informed,none,0.000000,-28,212.347210,222.946840,7.840000,215.106840
1349,-0.016609,8.078623,5.078623,11.078623,informed,sell_to_mm,5.078623,-27,207.268588,207.717021,7.290000,200.427021
1350,-0.154468,0.114887,-2.885113,3.114887,noise,sell_to_mm,-2.885113,-26,210.153701,214.169880,6.760000,207.409880
1351,0.189802,2.927482,-0.072518,5.927482,informed,none,0.000000,-26,210.153701,205.218856,6.760000,198.458856
1352,1.389443,0.184245,-2.815755,3.184245,noise,sell_to_mm,-2.815755,-25,212.969456,178.233392,6.250000,171.983392
1353,0.902334,2.350460,-0.649540,5.350460,noise,none,0.000000,-25,212.969456,190.411104,6.250000,184.161104
1354,1.408336,1.008490,-1.991510,4.008490,noise,buy_from_mm,4.008490,-26,216.977946,180.361215,6.760000,173.601215
1355,3.939312,1.122649,-1.877351,4.122649,noise,sell_to_mm,-1.877351,-25,218.855296,120.372498,6.250000,114.122498
1356,4.236080,0.158116,-2.841884,3.158116,noise,buy_from_mm,3.158116,-26,222.013412,111.875328,6.760000,105.115328
1357,3.932935,0.744297,-2.255703,3.744297,noise,none,0.000000,-26,222.013412,119.757089,6.760000,112.997089
1358,4.860172,2.915372,-0.084628,5.915372,noise,none,0.000000,-26,222.013412,95.648929,6.760000,88.888929
1359,4.493651,8.055196,5.055196,11.055196,noise,buy_from_mm,11.055196,-27,233.068609,111.740031,7.290000,104.450031
1360,3.857606,4.730794,1.730794,7.730794,informed,none,0.000000,-27,233.068609,128.913260,7.290000,121.623260
1361,3.390785,3.703324,0.703324,6.703324,informed,none,0.000000,-27,233.068609,141.517425,7.290000,134.227425
1362,3.394543,-2.779268,-5.779268,0.220732,informed,buy_from_mm,0.220732,-28,233.289341,138.242146,7.840000,130.402146
1363,3.753660,6.005872,3.005872,9.005872,noise,none,0.000000,-28,233.289341,128.186849,7.840000,120.346849
1364,5.852039,8.027429,5.027429,11.027429,informed,none,0.000000,-28,233.289341,69.432245,7.840000,61.592245
1365,6.237101,5.814140,2.814140,8.814140,informed,none,0.000000,-28,233.289341,58.650510,7.840000,50.810510
1366,6.308966,6.873055,3.873055,9.873055,informed,none,0.000000,-28,233.289341,56.638294,7.840000,48.798294
1367,8.114438,7.760613,4.760613,10.760613,informed,none,0.000000,-28,233.289341,6.085076,7.840000,-1.754924
1368,7.409544,4.682315,1.682315,7.682315,informed,none,0.000000,-28,233.289341,25.822102,7.840000,17.982102
1369,5.209381,-1.099369,-4.099369,1.900631,noise,none,0.000000,-28,233.289341,87.426671,7.840000,79.586671
1370,4.963048,6.188345,3.188345,9.188345,noise,none,0.000000,-28,233.289341,94.324000,7.840000,86.484000
1371,4.634496,1.870483,-1.129517,4.870483,noise,none,0.000000,-28,233.289341,103.523442,7.840000,95.683442
1372,4.514849,6.026962,3.026962,9.026962,informed,none,0.000000,-28,233.289341,106.873565,7.840000,99.033565
1373,5.552866,2.498655,-0.501345,5.498655,noise,none,0.000000,-28,233.289341,77.809104,7.840000,69.969104
1374,7.389609,8.397189,5.397189,11.397189,noise,buy_from_mm,11.397189,-29,244.686530,30.387873,8.410000,21.977873
1375,6.582755,3.105281,0.105281,6.105281,noise,none,0.000000,-29,244.686530,53.786636,8.410000,45.376636
1376,7.331265,10.008398,7.008398,13.008398,noise,none,0.000000,-29,244.686530,32.079854,8.410000,23.669854
1377,7.752367,7.585267,4.585267,10.585267,informed,none,0.000000,-29,244.686530,19.867901,8.410000,11.457901
1378,7.880683,7.042648,4.042648,10.042648,noise,none,0.000000,-29,244.686530,16.146715,8.410000,7.736715
1379,8.171564,11.439486,8.439486,14.439486,noise,sell_to_mm,8.439486,-28,236.247044,7.443244,7.840000,-0.396756
1380,8.573732,11.974716,8.974716,14.974716,informed,sell_to_mm,8.974716,-27,227.272329,-4.218446,7.290000,-11.508446
1381,9.298674,9.760014,6.760014,12.760014,informed,none,0.000000,-27,227.272329,-23.791877,7.290000,-31.081877
1382,9.414088,9.436800,6.436800,12.436800,noise,buy_from_mm,12.436800,-28,239.709129,-23.885326,7.840000,-31.725326
1383,8.581504,5.526220,2.526220,8.526220,noise,none,0.000000,-28,239.709129,-0.572980,7.840000,-8.412980
1384,8.536343,17.207915,14.207915,20.207915,noise,buy_from_mm,20.207915,-29,259.917044,12.363085,8.410000,3.953085
1385,9.866518,17.061270,14.061270,20.061270,informed,sell_to_mm,14.061270,-28,245.855774,-30.406731,7.840000,-38.246731
1386,8.771471,12.448737,9.448737,15.448737,informed,sell_to_mm,9.448737,-27,236.407036,-0.422687,7.290000,-7.712687
1387,8.691014,6.325912,3.325912,9.325912,informed,none,0.000000,-27,236.407036,1.749666,7.290000,-5.540334
1388,9.943376,6.993046,3.993046,9.993046,informed,none,0.000000,-27,236.407036,-32.064114,7.290000,-39.354114
1389,10.068804,9.362389,6.362389,12.362389,informed,none,0.000000,-27,236.407036,-35.450659,7.290000,-42.740659
1390,8.075645,9.170378,6.170378,12.170378,noise,sell_to_mm,6.170378,-26,230.236658,20.269876,6.760000,13.509876
1391,8.276866,8.538874,5.538874,11.538874,noise,none,0.000000,-26,230.236658,15.038147,6.760000,8.278147
1392,10.301352,5.885985,2.885985,8.885985,informed,buy_from_mm,8.885985,-27,239.122643,-39.013870,7.290000,-46.303870
1393,9.454951,17.706095,14.706095,20.706095,noise,buy_from_mm,20.706095,-28,259.828738,-4.909880,7.840000,-12.749880
1394,8.848901,12.792483,9.792483,15.792483,noise,none,0.000000,-28,259.828738,12.059500,7.840000,4.219500
1395,9.283174,10.875230,7.875230,13.875230,noise,none,0.000000,-28,259.828738,-0.100140,7.840000,-7.940140
1396,8.517173,9.311302,6.311302,12.311302,informed,none,0.000000,-28,259.828738,21.347899,7.840000,13.507899
1397,10.401093,10.417980,7.417980,13.417980,informed,none,0.000000,-28,259.828738,-31.401862,7.840000,-39.241862
1398,10.100118,4.626674,1.626674,7.626674,noise,buy_from_mm,7.626674,-29,267.455412,-25.448023,8.410000,-33.858023
1399,9.527775,10.405797,7.405797,13.405797,informed,none,0.000000,-29,267.455412,-8.850067,8.410000,-17.260067
1400,10.351853,10.297178,7.297178,13.297178,noise,none,0.000000,-29,267.455412,-32.748315,8.410000,-41.158315
1401,10.744119,11.056242,8.056242,14.056242,informed,none,0.000000,-29,267.455412,-44.124045,8.410000,-52.534045
1402,12.250506,7.249456,4.249456,10.249456,noise,none,0.000000,-29,267.455412,-87.809248,8.410000,-96.219248
1403,14.306601,14.250413,11.250413,17.250413,noise,none,0.000000,-29,267.455412,-147.436010,8.410000,-155.846010
1404,16.631026,16.008885,13.008885,19.008885,noise,buy_from_mm,19.008885,-30,286.464297,-212.466475,9.000000,-221.466475
1405,14.751174,17.256419,14.256419,20.256419,informed,none,0.000000,-30,286.464297,-156.070910,9.000000,-165.070910
1406,15.555557,19.418536,16.418536,22.418536,informed,sell_to_mm,16.418536,-29,270.045761,-181.065384,8.410000,-189.475384
1407,16.641731,12.639379,9.639379,15.639379,noise,none,0.000000,-29,270.045761,-212.564430,8.410000,-220.974430
1408,16.920996,17.512970,14.512970,20.512970,noise,sell_to_mm,14.512970,-28,255.532791,-218.255110,7.840000,-226.095110
1409,15.692243,10.251647,7.251647,13.251647,noise,none,0.000000,-28,255.532791,-183.850003,7.840000,-191.690003
