t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1230,-17.956315,-19.484499,-20.984499,-17.984499,price_sensitive_uninformed,none,0.000000,-4,355.094638,426.919898,0.160000,426.759898
1231,-18.540215,-19.210313,-20.710313,-17.710313,informed,none,0.000000,-4,355.094638,429.255496,0.160000,429.095496
1232,-17.875520,-18.139653,-19.639653,-16.639653,price_sensitive_uninformed,none,0.000000,-4,355.094638,426.596718,0.160000,426.436718
1233,-18.131599,-18.011111,-19.511111,-16.511111,informed,none,0.000000,-4,355.094638,427.621033,0.160000,427.461033
1234,-19.717919,-19.708955,-21.208955,-18.208955,informed,none,0.000000,-4,355.094638,433.966313,0.160000,433.806313
1235,-19.585725,-16.898874,-18.398874,-15.398874,price_sensitive_uninformed,none,0.000000,-4,355.094638,433.437539,0.160000,433.277539
1236,-19.807204,-19.746317,-21.246317,-18.246317,informed,none,0.000000,-4,355.094638,434.323455,0.160000,434.163455
1237,-17.561868,-16.180921,-17.680921,-14.680921,price_sensitive_uninformed,none,0.000000,-4,355.094638,425.342110,0.160000,425.182110
1238,-16.557507,-15.913787,-17.413787,-14.413787,price_sensitive_uninformed,none,0.000000,-4,355.094638,421.324667,0.160000,421.164667
1239,-16.385480,-17.896980,-19.396980,-16.396980,informed,buy_from_mm,-16.396980,-5,338.697657,420.625057,0.250000,420.375057
1240,-15.584863,-17.086126,-18.586126,-15.586126,price_sensitive_uninformed,sell_to_mm,-18.586126,-4,357.283783,419.623235,0.160000,419.463235
1241,-15.715695,-14.654186,-16.154186,-13.154186,informed,none,0.000000,-4,357.283783,420.146564,0.160000,419.986564
1242,-15.042296,-14.558069,-16.058069,-13.058069,informed,none,0.000000,-4,357.283783,417.452966,0.160000,417.292966
1243,-15.027897,-15.197024,-16.697024,-13.697024,price_sensitive_uninformed,none,0.000000,-4,357.283783,417.395370,0.160000,417.235370
1244,-15.187338,-14.742761,-16.242761,-13.242761,price_sensitive_uninformed,none,0.000000,-4,357.283783,418.033137,0.160000,417.873137
1245,-13.601946,-15.104656,-16.604656,-13.604656,informed,buy_from_mm,-13.604656,-5,343.679127,411.688858,0.250000,411.438858
1246,-12.478834,-11.770075,-13.270075,-10.270075,informed,none,0.000000,-5,343.679127,406.073299,0.250000,405.823299
1247,-11.078268,-11.464109,-12.964109,-9.964109,price_sensitive_uninformed,none,0.000000,-5,343.679127,399.070467,0.250000,398.820467
1248,-11.937320,-13.762026,-15.262026,-12.262026,informed,buy_from_mm,-12.262026,-6,331.417101,403.041022,0.360000,402.681022
1249,-10.448346,-12.242291,-13.742291,-10.742291,price_sensitive_uninformed,none,0.000000,-6,331.417101,394.107178,0.360000,393.747178
1250,-9.708207,-10.212660,-11.712660,-8.712660,price_sensitive_uninformed,sell_to_mm,-11.712660,-5,343.129761,391.670796,0.250000,391.420796
1251,-9.273489,-8.787378,-10.287378,-7.287378,informed,none,0.000000,-5,343.129761,389.497206,0.250000,389.247206
1252,-9.420396,-7.988949,-9.488949,-6.488949,price_sensitive_uninformed,none,0.000000,-5,343.129761,390.231743,0.250000,389.981743
1253,-9.743594,-8.590846,-10.090846,-7.090846,price_sensitive_uninformed,none,0.000000,-5,343.129761,391.847731,0.250000,391.597731
1254,-11.231102,-11.750624,-13.250624,-10.250624,price_sensitive_uninformed,none,0.000000,-5,343.129761,399.285272,0.250000,399.035272
1255,-10.878464,-11.003849,-12.503849,-9.503849,price_sensitive_uninformed,none,0.000000,-5,343.129761,397.522083,0.250000,397.272083
1256,-10.767786,-9.755138,-11.255138,-8.255138,price_sensitive_uninformed,none,0.000000,-5,343.129761,396.968690,0.250000,396.718690
1257,-11.083916,-12.955590,-14.455590,-11.455590,price_sensitive_uninformed,none,0.000000,-5,343.129761,398.549340,0.250000,398.299340
1258,-10.703168,-12.544454,-14.044454,-11.044454,informed,buy_from_mm,-11.044454,-6,332.085307,396.304315,0.360000,395.944315
1259,-11.284106,-11.403512,-12.903512,-9.903512,price_sensitive_uninformed,none,0.000000,-6,332.085307,399.789940,0.360000,399.429940
1260,-12.169673,-12.534342,-14.034342,-11.034342,informed,none,0.000000,-6,332.085307,405.103347,0.360000,404.743347
1261,-10.202107,-8.982866,-10.482866,-7.482866,informed,none,0.000000,-6,332.085307,393.297950,0.360000,392.937950
1262,-8.271091,-7.634046,-9.134046,-6.134046,price_sensitive_uninformed,none,0.000000,-6,332.085307,381.711851,0.360000,381.351851
1263,-7.382825,-5.111811,-6.611811,-3.611811,price_sensitive_uninformed,none,0.000000,-6,332.085307,376.382257,0.360000,376.022257
1264,-6.918142,-6.044077,-7.544077,-4.544077,informed,none,0.000000,-6,332.085307,373.594162,0.360000,373.234162
1265,-7.371060,-6.153409,-7.653409,-4.653409,price_sensitive_uninformed,none,0.000000,-6,332.085307,376.311665,0.360000,375.951665
1266,-5.825422,-6.016834,-7.516834,-4.516834,price_sensitive_uninformed,none,0.000000,-6,332.085307,367.037838,0.360000,366.677838
1267,-4.697425,-5.159404,-6.659404,-3.659404,informed,none,0.000000,-6,332.085307,360.269855,0.360000,359.909855
1268,-4.400570,-5.172730,-6.672730,-3.672730,informed,none,0.000000,-6,332.085307,358.488730,0.360000,358.128730
1269,-3.944327,-3.354300,-4.854300,-1.854300,price_sensitive_uninformed,none,0.000000,-6,332.085307,355.751271,0.360000,355.391271
1270,-3.914992,-3.201699,-4.701699,-1.701699,informed,none,0.000000,-6,332.085307,355.575261,0.360000,355.215261
1271,-5.076517,-4.073408,-5.573408,-2.573408,informed,none,0.000000,-6,332.085307,362.544409,0.360000,362.184409
1272,-5.342530,-5.863695,-7.363695,-4.363695,informed,none,0.000000,-6,332.085307,364.140486,0.360000,363.780486
1273,-3.584547,-2.049821,-3.549821,-0.549821,price_sensitive_uninformed,none,0.000000,-6,332.085307,353.592587,0.360000,353.232587
1274,-4.618903,-4.618418,-6.118418,-3.118418,informed,none,0.000000,-6,332.085307,359.798725,0.360000,359.438725
1275,-5.818770,-6.984189,-8.484189,-5.484189,price_sensitive_uninformed,none,0.000000,-6,332.085307,366.997929,0.360000,366.637929
1276,-5.934207,-6.459031,-7.959031,-4.959031,informed,none,0.000000,-6,332.085307,367.690547,0.360000,367.330547
1277,-5.344612,-5.148797,-6.648797,-3.648797,price_sensitive_uninformed,none,0.000000,-6,332.085307,364.152980,0.360000,363.792980
1278,-5.269631,-4.553893,-6.053893,-3.053893,price_sensitive_uninformed,buy_from_mm,-3.053893,-7,329.031414,365.918834,0.490000,365.428834
1279,-4.812488,-5.377839,-6.877839,-3.877839,informed,none,0.000000,-7,329.031414,362.718832,0.490000,362.228832
1280,-5.259788,-4.959046,-6.459046,-3.459046,informed,none,0.000000,-7,329.031414,365.849932,0.490000,365.359932
1281,-5.610505,-5.477531,-6.977531,-3.977531,informed,none,0.000000,-7,329.031414,368.304952,0.490000,367.814952
1282,-5.452306,-5.860561,-7.360561,-4.360561,price_sensitive_uninformed,none,0.000000,-7,329.031414,367.197558,0.490000,366.707558
1283,-4.045282,-5.500311,-7.000311,-4.000311,informed,none,0.000000,-7,329.031414,357.348385,0.490000,356.858385
1284,-5.911503,-8.270838,-9.770838,-6.770838,price_sensitive_uninformed,none,0.000000,-7,329.031414,370.411937,0.490000,369.921937
1285,-7.972706,-6.041940,-7.541940,-4.541940,price_sensitive_uninformed,none,0.000000,-7,329.031414,384.840360,0.490000,384.350360
1286,-8.368281,-9.726421,-11.226421,-8.226421,price_sensitive_uninformed,none,0.000000,-7,329.031414,387.609380,0.490000,387.119380
1287,-7.574796,-8.014540,-9.514540,-6.514540,price_sensitive_uninformed,none,0.000000,-7,329.031414,382.054989,0.490000,381.564989
1288,-7.749649,-8.351828,-9.851828,-6.851828,informed,none,0.000000,-7,329.031414,383.278958,0.490000,382.788958
1289,-8.052989,-8.106751,-9.606751,-6.606751,informed,none,0.000000,-7,329.031414,385.402334,0.490000,384.912334
1290,-8.959121,-10.458480,-11.958480,-8.958480,informed,none,0.000000,-7,329.031414,391.745261,0.490000,391.255261
1291,-10.156458,-10.986741,-12.486741,-9.486741,informed,none,0.000000,-7,329.031414,400.126623,0.490000,399.636623
1292,-10.888994,-10.662143,-12.162143,-9.162143,price_sensitive_uninformed,none,0.000000,-7,329.031414,405.254370,0.490000,404.764370
1293,-9.825467,-11.352730,-12.852730,-9.852730,price_sensitive_uninformed,none,0.000000,-7,329.031414,397.809685,0.490000,397.319685
1294,-9.131955,-9.208464,-10.708464,-7.708464,informed,none,0.000000,-7,329.031414,392.955099,0.490000,392.465099
1295,-9.735731,-9.657003,-11.157003,-8.157003,informed,none,0.000000,-7,329.031414,397.181534,0.490000,396.691534
1296,-8.069226,-8.201027,-9.701027,-6.701027,informed,none,0.000000,-7,329.031414,385.515997,0.490000,385.025997
1297,-6.890684,-7.982408,-9.482408,-6.482408,informed,none,0.000000,-7,329.031414,377.266204,0.490000,376.776204
1298,-5.778329,-7.907352,-9.407352,-6.407352,informed,buy_from_mm,-6.407352,-8,322.624062,368.850697,0.640000,368.210697
1299,-4.913893,-2.999723,-4.499723,-1.499723,informed,sell_to_mm,-4.499723,-7,327.123785,361.521034,0.490000,361.031034
1300,-4.767935,-4.996357,-6.496357,-3.496357,informed,none,0.000000,-7,327.123785,360.499330,0.490000,360.009330
1301,-4.385929,-4.358222,-5.858222,-2.858222,price_sensitive_uninformed,none,0.000000,-7,327.123785,357.825288,0.490000,357.335288
1302,-4.379627,-3.006728,-4.506728,-1.506728,price_sensitive_uninformed,none,0.000000,-7,327.123785,357.781176,0.490000,357.291176
1303,-4.067855,-5.359414,-6.859414,-3.859414,informed,none,0.000000,-7,327.123785,355.598768,0.490000,355.108768
1304,-4.079413,-4.024716,-5.524716,-2.524716,price_sensitive_uninformed,none,0.000000,-7,327.123785,355.679674,0.490000,355.189674
1305,-5.035172,-4.547194,-6.047194,-3.047194,informed,none,0.000000,-7,327.123785,362.369987,0.490000,361.879987
1306,-5.766037,-6.213999,-7.713999,-4.713999,informed,none,0.000000,-7,327.123785,367.486043,0.490000,366.996043
1307,-6.501350,-7.517169,-9.017169,-6.017169,informed,none,0.000000,-7,327.123785,372.633238,0.490000,372.143238
1308,-6.252623,-6.447838,-7.947838,-4.947838,price_sensitive_uninformed,none,0.000000,-7,327.123785,370.892143,0.490000,370.402143
1309,-6.168526,-7.010350,-8.510350,-5.510350,price_sensitive_uninformed,none,0.000000,-7,327.123785,370.303471,0.490000,369.813471
1310,-7.501233,-7.936554,-9.436554,-6.436554,price_sensitive_uninformed,none,0.000000,-7,327.123785,379.632417,0.490000,379.142417
1311,-9.193439,-8.547295,-10.047295,-7.047295,informed,none,0.000000,-7,327.123785,391.477855,0.490000,390.987855
1312,-8.516856,-8.451059,-9.951059,-6.951059,informed,none,0.000000,-7,327.123785,386.741775,0.490000,386.251775
1313,-7.459260,-8.296563,-9.796563,-6.796563,informed,none,0.000000,-7,327.123785,379.338604,0.490000,378.848604
1314,-5.249359,-4.944540,-6.444540,-3.444540,informed,none,0.000000,-7,327.123785,363.869298,0.490000,363.379298
1315,-6.306805,-6.151862,-7.651862,-4.651862,price_sensitive_uninformed,none,0.000000,-7,327.123785,371.271423,0.490000,370.781423
1316,-6.075927,-5.989402,-7.489402,-4.489402,price_sensitive_uninformed,none,0.000000,-7,327.123785,369.655273,0.490000,369.165273
1317,-6.367490,-5.997321,-7.497321,-4.497321,informed,none,0.000000,-7,327.123785,371.696218,0.490000,371.206218
1318,-4.290089,-4.349482,-5.849482,-2.849482,informed,none,0.000000,-7,327.123785,357.154411,0.490000,356.664411
1319,-2.501638,-4.033530,-5.533530,-2.533530,price_sensitive_uninformed,none,0.000000,-7,327.123785,344.635248,0.490000,344.145248
1320,-4.065939,-4.183785,-5.683785,-2.683785,informed,none,0.000000,-7,327.123785,355.585357,0.490000,355.095357
1321,-4.418110,-5.705378,-7.205378,-4.205378,price_sensitive_uninformed,none,0.000000,-7,327.123785,358.050557,0.490000,357.560557
1322,-5.458778,-4.128130,-5.628130,-2.628130,price_sensitive_uninformed,none,0.000000,-7,327.123785,365.335234,0.490000,364.845234
1323,-4.900963,-5.192979,-6.692979,-3.692979,price_sensitive_uninformed,sell_to_mm,-6.692979,-6,333.816764,363.222544,0.360000,362.862544
1324,-5.829280,-6.315696,-7.815696,-4.815696,price_sensitive_uninformed,none,0.000000,-6,333.816764,368.792443,0.360000,368.432443
1325,-7.312804,-8.306365,-9.806365,-6.806365,price_sensitive_uninformed,none,0.000000,-6,333.816764,377.693589,0.360000,377.333589
1326,-9.074709,-7.529317,-9.029317,-6.029317,price_sensitive_uninformed,none,0.000000,-6,333.816764,388.265021,0.360000,387.905021
1327,-8.745120,-9.010305,-10.510305,-7.510305,informed,none,0.000000,-6,333.816764,386.287486,0.360000,385.927486
1328,-8.649490,-8.997680,-10.497680,-7.497680,price_sensitive_uninformed,none,0.000000,-6,333.816764,385.713707,0.360000,385.353707
1329,-9.131736,-7.833509,-9.333509,-6.333509,price_sensitive_uninformed,none,0.000000,-6,333.816764,388.607183,0.360000,388.247183
1330,-10.339445,-8.969500,-10.469500,-7.469500,price_sensitive_uninformed,none,0.000000,-6,333.816764,395.853433,0.360000,395.493433
1331,-8.866913,-7.579584,-9.079584,-6.079584,price_sensitive_uninformed,none,0.000000,-6,333.816764,387.018243,0.360000,386.658243
1332,-9.964143,-8.625912,-10.125912,-7.125912,price_sensitive_uninformed,none,0.000000,-6,333.816764,393.601619,0.360000,393.241619
1333,-10.092208,-10.136156,-11.636156,-8.636156,informed,none,0.000000,-6,333.816764,394.370012,0.360000,394.010012
1334,-10.457619,-11.003964,-12.503964,-9.503964,price_sensitive_uninformed,none,0.000000,-6,333.816764,396.562481,0.360000,396.202481
1335,-9.283047,-9.816611,-11.316611,-8.316611,informed,none,0.000000,-6,333.816764,389.515045,0.360000,389.155045
1336,-11.586534,-11.747911,-13.247911,-10.247911,informed,none,0.000000,-6,333.816764,403.335968,0.360000,402.975968
1337,-10.437038,-10.241210,-11.741210,-8.741210,price_sensitive_uninformed,none,0.000000,-6,333.816764,396.438992,0.360000,396.078992
1338,-7.493572,-6.771370,-8.271370,-5.271370,informed,none,0.000000,-6,333.816764,378.778197,0.360000,378.418197
1339,-7.241178,-5.620864,-7.120864,-4.120864,price_sensitive_uninformed,none,0.000000,-6,333.816764,377.263833,0.360000,376.903833
1340,-7.118215,-6.466189,-7.966189,-4.966189,informed,none,0.000000,-6,333.816764,376.526055,0.360000,376.166055
1341,-7.246507,-5.968974,-7.468974,-4.468974,price_sensitive_uninformed,none,0.000000,-6,333.816764,377.295805,0.360000,376.935805
1342,-5.560672,-3.724741,-5.224741,-2.224741,informed,sell_to_mm,-5.224741,-5,339.041505,366.844867,0.250000,366.594867
1343,-5.970377,-4.361207,-5.861207,-2.861207,price_sensitive_uninformed,none,0.000000,-5,339.041505,368.893389,0.250000,368.643389
1344,-6.538133,-7.267282,-8.767282,-5.767282,price_sensitive_uninformed,none,0.000000,-5,339.041505,371.732168,0.250000,371.482168
1345,-5.456062,-4.905047,-6.405047,-3.405047,price_sensitive_uninformed,none,0.000000,-5,339.041505,366.321814,0.250000,366.071814
1346,-5.086868,-5.031920,-6.531920,-3.531920,informed,none,0.000000,-5,339.041505,364.475847,0.250000,364.225847
1347,-4.751324,-4.515555,-6.015555,-3.015555,informed,none,0.000000,-5,339.041505,362.798123,0.250000,362.548123
1348,-7.108117,-7.460281,-8.960281,-5.960281,price_sensitive_uninformed,sell_to_mm,-8.960281,-4,348.001786,376.434253,0.160000,376.274253
1349,-4.705933,-3.764395,-5.264395,-2.264395,price_sensitive_uninformed,none,0.000000,-4,348.001786,366.825517,0.160000,366.665517
1350,-4.607084,-4.046315,-5.546315,-2.546315,informed,none,0.000000,-4,348.001786,366.430124,0.160000,366.270124
1351,-5.120187,-4.420342,-5.920342,-2.920342,price_sensitive_uninformed,none,0.000000,-4,348.001786,368.482535,0.160000,368.322535
1352,-4.398330,-5.401631,-6.901631,-3.901631,informed,none,0.000000,-4,348.001786,365.595107,0.160000,365.435107
1353,-6.777042,-4.788506,-6.288506,-3.288506,price_sensitive_uninformed,none,0.000000,-4,348.001786,375.109953,0.160000,374.949953
1354,-6.817418,-5.616089,-7.116089,-4.116089,price_sensitive_uninformed,none,0.000000,-4,348.001786,375.271457,0.160000,375.111457
1355,-6.630641,-5.090018,-6.590018,-3.590018,price_sensitive_uninformed,none,0.000000,-4,348.001786,374.524350,0.160000,374.364350
1356,-7.145848,-7.910177,-9.410177,-6.410177,price_sensitive_uninformed,none,0.000000,-4,348.001786,376.585178,0.160000,376.425178
1357,-6.682552,-7.629673,-9.129673,-6.129673,informed,none,0.000000,-4,348.001786,374.731995,0.160000,374.571995
1358,-4.678376,-2.269439,-3.769439,-0.769439,informed,sell_to_mm,-3.769439,-3,351.771225,365.806354,0.090000,365.716354
1359,-4.422966,-5.142534,-6.642534,-3.642534,price_sensitive_uninformed,none,0.000000,-3,351.771225,365.040124,0.090000,364.950124
1360,-4.451078,-4.860724,-6.360724,-3.360724,price_sensitive_uninformed,none,0.000000,-3,351.771225,365.124458,0.090000,365.034458
1361,-3.754989,-5.201116,-6.701116,-3.701116,informed,none,0.000000,-3,351.771225,363.036191,0.090000,362.946191
1362,-4.390481,-5.360149,-6.860149,-3.860149,price_sensitive_uninformed,none,0.000000,-3,351.771225,364.942667,0.090000,364.852667
1363,-2.429339,-2.059856,-3.559856,-0.559856,informed,none,0.000000,-3,351.771225,359.059243,0.090000,358.969243
1364,-0.124659,-1.143913,-2.643913,0.356087,price_sensitive_uninformed,none,0.000000,-3,351.771225,352.145202,0.090000,352.055202
1365,-1.473146,-0.358884,-1.858884,1.141116,price_sensitive_uninformed,none,0.000000,-3,351.771225,356.190662,0.090000,356.100662
1366,-0.731503,-1.662729,-3.162729,-0.162729,price_sensitive_uninformed,sell_to_mm,-3.162729,-2,354.933954,356.396960,0.040000,356.356960
1367,-0.913167,-2.392882,-3.892882,-0.892882,informed,none,0.000000,-2,354.933954,356.760288,0.040000,356.720288
1368,-1.441340,-2.010789,-3.510789,-0.510789,price_sensitive_uninformed,none,0.000000,-2,354.933954,357.816634,0.040000,357.776634
1369,-1.082068,-2.769045,-4.269045,-1.269045,price_sensitive_uninformed,none,0.000000,-2,354.933954,357.098090,0.040000,357.058090
1370,0.234014,1.149134,-0.350866,2.649134,informed,none,0.000000,-2,354.933954,354.465927,0.040000,354.425927
1371,-0.165746,0.572814,-0.927186,2.072814,price_sensitive_uninformed,none,0.000000,-2,354.933954,355.265447,0.040000,355.225447
1372,-2.510502,-2.032161,-3.532161,-0.532161,price_sensitive_uninformed,none,0.000000,-2,354.933954,359.954958,0.040000,359.914958
1373,-3.917154,-2.580312,-4.080312,-1.080312,price_sensitive_uninformed,sell_to_mm,-4.080312,-1,359.014266,362.931420,0.010000,362.921420
1374,-5.073851,-4.014104,-5.514104,-2.514104,informed,none,0.000000,-1,359.014266,364.088117,0.010000,364.078117
1375,-5.099486,-5.360816,-6.860816,-3.860816,price_sensitive_uninformed,none,0.000000,-1,359.014266,364.113752,0.010000,364.103752
1376,-5.926758,-6.381600,-7.881600,-4.881600,informed,none,0.000000,-1,359.014266,364.941024,0.010000,364.931024
1377,-6.019206,-6.407156,-7.907156,-4.907156,price_sensitive_uninformed,none,0.000000,-1,359.014266,365.033472,0.010000,365.023472
