t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1777,61.891070,61.069357,60.569357,61.569357,informed,buy_from_mm,61.569357,-39,975.330149,-1438.421576,15.210000,-1453.631576
1778,62.608385,64.325153,63.825153,64.825153,price_sensitive_uninformed,none,0.000000,-39,975.330149,-1466.396854,15.210000,-1481.606854
1779,61.866858,62.665031,62.165031,63.165031,price_sensitive_uninformed,buy_from_mm,63.165031,-40,1038.495180,-1436.179152,16.000000,-1452.179152
1780,61.290495,60.903923,60.403923,61.403923,price_sensitive_uninformed,sell_to_mm,60.403923,-39,978.091257,-1412.238057,15.210000,-1427.448057
1781,61.960534,62.557947,62.057947,63.057947,price_sensitive_uninformed,none,0.000000,-39,978.091257,-1438.369567,15.210000,-1453.579567
1782,61.736335,61.567317,61.067317,62.067317,price_sensitive_uninformed,buy_from_mm,62.067317,-40,1040.158574,-1429.294834,16.000000,-1445.294834
1783,62.509636,61.893941,61.393941,62.393941,price_sensitive_uninformed,buy_from_mm,62.393941,-41,1102.552515,-1460.342573,16.810000,-1477.152573
1784,62.066628,61.644348,61.144348,62.144348,price_sensitive_uninformed,buy_from_mm,62.144348,-42,1164.696863,-1442.101494,17.640000,-1459.741494
1785,61.729495,62.192528,61.692528,62.692528,informed,none,0.000000,-42,1164.696863,-1427.941944,17.640000,-1445.581944
1786,60.846280,62.206095,61.706095,62.706095,informed,sell_to_mm,61.706095,-41,1102.990768,-1391.706726,16.810000,-1408.516726
1787,59.445109,59.722745,59.222745,60.222745,price_sensitive_uninformed,none,0.000000,-41,1102.990768,-1334.258686,16.810000,-1351.068686
1788,59.400574,59.847408,59.347408,60.347408,price_sensitive_uninformed,none,0.000000,-41,1102.990768,-1332.432750,16.810000,-1349.242750
1789,59.057974,59.234551,58.734551,59.734551,price_sensitive_uninformed,none,0.000000,-41,1102.990768,-1318.386184,16.810000,-1335.196184
1790,60.699718,59.147122,58.647122,59.647122,price_sensitive_uninformed,none,0.000000,-41,1102.990768,-1385.697668,16.810000,-1402.507668
1791,61.510225,61.478461,60.978461,61.978461,informed,none,0.000000,-41,1102.990768,-1418.928448,16.810000,-1435.738448
1792,60.130169,58.990701,58.490701,59.490701,informed,buy_from_mm,59.490701,-42,1162.481469,-1362.985644,17.640000,-1380.625644
1793,60.392943,60.485901,59.985901,60.985901,price_sensitive_uninformed,none,0.000000,-42,1162.481469,-1374.022141,17.640000,-1391.662141
1794,60.778847,63.977752,63.477752,64.477752,informed,sell_to_mm,63.477752,-41,1099.003716,-1392.929029,16.810000,-1409.739029
1795,58.666148,58.750496,58.250496,59.250496,price_sensitive_uninformed,buy_from_mm,59.250496,-42,1158.254213,-1305.724007,17.640000,-1323.364007
1796,60.416857,60.052057,59.552057,60.552057,price_sensitive_uninformed,buy_from_mm,60.552057,-43,1218.806269,-1379.118580,18.490000,-1397.608580
1797,59.950011,60.790133,60.290133,61.290133,informed,sell_to_mm,60.290133,-42,1158.516136,-1359.384308,17.640000,-1377.024308
1798,60.671225,61.108690,60.608690,61.608690,price_sensitive_uninformed,none,0.000000,-42,1158.516136,-1389.675334,17.640000,-1407.315334
1799,60.608328,60.579728,60.079728,61.079728,price_sensitive_uninformed,buy_from_mm,61.079728,-43,1219.595864,-1386.562242,18.490000,-1405.052242
1800,60.234903,61.320525,60.820525,61.820525,price_sensitive_uninformed,buy_from_mm,61.820525,-44,1281.416389,-1368.919362,19.360000,-1388.279362
1801,60.363783,59.721999,59.221999,60.221999,price_sensitive_uninformed,none,0.000000,-44,1281.416389,-1374.590075,19.360000,-1393.950075
1802,60.509940,61.671135,61.171135,62.171135,informed,sell_to_mm,61.171135,-43,1220.245255,-1381.682175,18.490000,-1400.172175
1803,61.711647,63.228503,62.728503,63.728503,informed,sell_to_mm,62.728503,-42,1157.516752,-1434.372433,17.640000,-1452.012433
1804,62.077612,62.262831,61.762831,62.762831,informed,none,0.000000,-42,1157.516752,-1449.742951,17.640000,-1467.382951
1805,60.973406,61.827319,61.327319,62.327319,price_sensitive_uninformed,buy_from_mm,62.327319,-43,1219.844071,-1402.012399,18.490000,-1420.502399
1806,60.769085,60.766991,60.266991,61.266991,informed,none,0.000000,-43,1219.844071,-1393.226568,18.490000,-1411.716568
1807,61.352643,61.836095,61.336095,62.336095,price_sensitive_uninformed,buy_from_mm,62.336095,-44,1282.180167,-1417.336133,19.360000,-1436.696133
1808,60.861112,61.141920,60.641920,61.641920,price_sensitive_uninformed,none,0.000000,-44,1282.180167,-1395.708770,19.360000,-1415.068770
1809,59.645447,58.493026,57.993026,58.993026,price_sensitive_uninformed,none,0.000000,-44,1282.180167,-1342.219484,19.360000,-1361.579484
1810,59.005491,58.649259,58.149259,59.149259,informed,none,0.000000,-44,1282.180167,-1314.061445,19.360000,-1333.421445
1811,58.400812,57.708445,57.208445,58.208445,price_sensitive_uninformed,none,0.000000,-44,1282.180167,-1287.455582,19.360000,-1306.815582
1812,57.169956,56.308247,55.808247,56.808247,price_sensitive_uninformed,sell_to_mm,55.808247,-43,1226.371919,-1231.936198,18.490000,-1250.426198
1813,56.410949,56.610109,56.110109,57.110109,price_sensitive_uninformed,none,0.000000,-43,1226.371919,-1199.298908,18.490000,-1217.788908
1814,57.002844,56.908851,56.408851,57.408851,price_sensitive_uninformed,none,0.000000,-43,1226.371919,-1224.750393,18.490000,-1243.240393
1815,57.764053,58.158663,57.658663,58.658663,informed,none,0.000000,-43,1226.371919,-1257.482352,18.490000,-1275.972352
1816,57.936469,57.213909,56.713909,57.713909,price_sensitive_uninformed,sell_to_mm,56.713909,-42,1169.658011,-1263.673689,17.640000,-1281.313689
1817,57.345254,56.615089,56.115089,57.115089,price_sensitive_uninformed,none,0.000000,-42,1169.658011,-1238.842663,17.640000,-1256.482663
1818,56.822838,57.668751,57.168751,58.168751,price_sensitive_uninformed,none,0.000000,-42,1169.658011,-1216.901201,17.640000,-1234.541201
1819,56.504504,57.218132,56.718132,57.718132,price_sensitive_uninformed,none,0.000000,-42,1169.658011,-1203.531148,17.640000,-1221.171148
1820,57.732330,57.707803,57.207803,58.207803,price_sensitive_uninformed,buy_from_mm,58.207803,-43,1227.865813,-1254.624391,18.490000,-1273.114391
1821,57.394515,56.838190,56.338190,57.338190,price_sensitive_uninformed,sell_to_mm,56.338190,-42,1171.527623,-1239.042027,17.640000,-1256.682027
1822,56.907711,55.934296,55.434296,56.434296,price_sensitive_uninformed,none,0.000000,-42,1171.527623,-1218.596234,17.640000,-1236.236234
1823,56.142609,56.817038,56.317038,57.317038,price_sensitive_uninformed,sell_to_mm,56.317038,-41,1115.210585,-1186.636396,16.810000,-1203.446396
1824,56.898227,56.271474,55.771474,56.771474,price_sensitive_uninformed,none,0.000000,-41,1115.210585,-1217.616739,16.810000,-1234.426739
1825,54.938761,56.040048,55.540048,56.540048,price_sensitive_uninformed,buy_from_mm,56.540048,-42,1171.750633,-1135.677325,17.640000,-1153.317325
1826,53.487984,53.298433,52.798433,53.798433,price_sensitive_uninformed,sell_to_mm,52.798433,-41,1118.952200,-1074.055150,16.810000,-1090.865150
1827,53.354269,54.445219,53.945219,54.945219,informed,sell_to_mm,53.945219,-40,1065.006981,-1069.163780,16.000000,-1085.163780
1828,53.674438,54.632208,54.132208,55.132208,price_sensitive_uninformed,buy_from_mm,55.132208,-41,1120.139189,-1080.512786,16.810000,-1097.322786
1829,52.595005,53.086459,52.586459,53.586459,price_sensitive_uninformed,buy_from_mm,53.586459,-42,1173.725648,-1035.264543,17.640000,-1052.904543
1830,51.685296,52.950661,52.450661,53.450661,informed,sell_to_mm,52.450661,-41,1121.274987,-997.822168,16.810000,-1014.632168
1831,51.800877,51.396131,50.896131,51.896131,informed,none,0.000000,-41,1121.274987,-1002.560951,16.810000,-1019.370951
1832,51.867875,50.667179,50.167179,51.167179,informed,buy_from_mm,51.167179,-42,1172.442165,-1006.008591,17.640000,-1023.648591
1833,51.518668,52.756649,52.256649,53.256649,price_sensitive_uninformed,sell_to_mm,52.256649,-41,1120.185517,-992.079867,16.810000,-1008.889867
1834,50.285696,51.554851,51.054851,52.054851,informed,sell_to_mm,51.054851,-40,1069.130665,-942.297173,16.000000,-958.297173
1835,50.336814,49.644114,49.144114,50.144114,price_sensitive_uninformed,sell_to_mm,49.144114,-39,1019.986551,-943.149199,15.210000,-958.359199
1836,51.195501,50.563815,50.063815,51.063815,price_sensitive_uninformed,buy_from_mm,51.063815,-40,1071.050366,-976.769668,16.000000,-992.769668
1837,48.717607,49.199295,48.699295,49.699295,price_sensitive_uninformed,none,0.000000,-40,1071.050366,-877.653894,16.000000,-893.653894
1838,49.548691,50.390617,49.890617,50.890617,informed,sell_to_mm,49.890617,-39,1021.159749,-911.239214,15.210000,-926.449214
1839,49.909857,50.616596,50.116596,51.116596,price_sensitive_uninformed,none,0.000000,-39,1021.159749,-925.324671,15.210000,-940.534671
1840,48.647778,49.999617,49.499617,50.499617,price_sensitive_uninformed,sell_to_mm,49.499617,-38,971.660131,-876.955419,14.440000,-891.395419
1841,51.166308,50.700499,50.200499,51.200499,informed,none,0.000000,-38,971.660131,-972.659569,14.440000,-987.099569
1842,51.656629,51.866519,51.366519,52.366519,informed,none,0.000000,-38,971.660131,-991.291783,14.440000,-1005.731783
1843,51.651249,50.761047,50.261047,51.261047,price_sensitive_uninformed,none,0.000000,-38,971.660131,-991.087334,14.440000,-1005.527334
1844,52.458817,51.199696,50.699696,51.699696,informed,buy_from_mm,51.699696,-39,1023.359827,-1022.534051,15.210000,-1037.744051
1845,51.167475,52.433742,51.933742,52.933742,informed,sell_to_mm,51.933742,-38,971.426085,-972.937983,14.440000,-987.377983
1846,51.781242,52.206146,51.706146,52.706146,price_sensitive_uninformed,sell_to_mm,51.706146,-37,919.719939,-996.186001,13.690000,-1009.876001
1847,51.906940,51.263794,50.763794,51.763794,informed,buy_from_mm,51.763794,-38,971.483732,-1000.979986,14.440000,-1015.419986
1848,52.097173,53.720527,53.220527,54.220527,price_sensitive_uninformed,sell_to_mm,53.220527,-37,918.263205,-1009.332183,13.690000,-1023.022183
1849,52.427987,53.499775,52.999775,53.999775,price_sensitive_uninformed,none,0.000000,-37,918.263205,-1021.572332,13.690000,-1035.262332
1850,53.090813,54.174000,53.674000,54.674000,price_sensitive_uninformed,buy_from_mm,54.674000,-38,972.937206,-1044.513685,14.440000,-1058.953685
1851,55.434505,54.723926,54.223926,55.223926,informed,buy_from_mm,55.223926,-39,1028.161132,-1133.784570,15.210000,-1148.994570
1852,55.771648,55.169363,54.669363,55.669363,informed,buy_from_mm,55.669363,-40,1083.830495,-1147.035410,16.000000,-1163.035410
1853,56.942985,55.795620,55.295620,56.295620,price_sensitive_uninformed,none,0.000000,-40,1083.830495,-1193.888891,16.000000,-1209.888891
1854,57.533234,56.867174,56.367174,57.367174,price_sensitive_uninformed,buy_from_mm,57.367174,-41,1141.197668,-1217.664945,16.810000,-1234.474945
1855,55.369337,54.962584,54.462584,55.462584,price_sensitive_uninformed,none,0.000000,-41,1141.197668,-1128.945136,16.810000,-1145.755136
1856,56.546915,55.686450,55.186450,56.186450,informed,buy_from_mm,56.186450,-42,1197.384119,-1177.586294,17.640000,-1195.226294
1857,55.730511,55.640415,55.140415,56.140415,price_sensitive_uninformed,buy_from_mm,56.140415,-43,1253.524534,-1142.887459,18.490000,-1161.377459
1858,55.049593,53.450812,52.950812,53.950812,informed,buy_from_mm,53.950812,-44,1307.475346,-1114.706742,19.360000,-1134.066742
1859,53.305419,51.688806,51.188806,52.188806,price_sensitive_uninformed,sell_to_mm,51.188806,-43,1256.286540,-1035.846482,18.490000,-1054.336482
1860,52.916912,53.877943,53.377943,54.377943,price_sensitive_uninformed,none,0.000000,-43,1256.286540,-1019.140678,18.490000,-1037.630678
1861,54.217399,53.122079,52.622079,53.622079,price_sensitive_uninformed,none,0.000000,-43,1256.286540,-1075.061632,18.490000,-1093.551632
1862,54.271718,53.584532,53.084532,54.084532,informed,buy_from_mm,54.084532,-44,1310.371072,-1077.584528,19.360000,-1096.944528
1863,54.617208,54.877660,54.377660,55.377660,informed,none,0.000000,-44,1310.371072,-1092.786093,19.360000,-1112.146093
1864,54.345834,54.870832,54.370832,55.370832,price_sensitive_uninformed,sell_to_mm,54.370832,-43,1256.000240,-1080.870634,18.490000,-1099.360634
1865,55.680411,55.398744,54.898744,55.898744,informed,none,0.000000,-43,1256.000240,-1138.257428,18.490000,-1156.747428
1866,55.737120,56.079583,55.579583,56.579583,price_sensitive_uninformed,sell_to_mm,55.579583,-42,1200.420657,-1140.538382,17.640000,-1158.178382
1867,55.963507,56.605405,56.105405,57.105405,price_sensitive_uninformed,none,0.000000,-42,1200.420657,-1150.046629,17.640000,-1167.686629
1868,58.324206,58.017159,57.517159,58.517159,price_sensitive_uninformed,buy_from_mm,58.517159,-43,1258.937817,-1249.003057,18.490000,-1267.493057
1869,57.073542,54.919807,54.419807,55.419807,price_sensitive_uninformed,buy_from_mm,55.419807,-44,1314.357624,-1196.878225,19.360000,-1216.238225
1870,56.722645,55.686897,55.186897,56.186897,informed,buy_from_mm,56.186897,-45,1370.544521,-1181.974490,20.250000,-1202.224490
1871,56.822990,56.214665,55.714665,56.714665,informed,buy_from_mm,56.714665,-46,1427.259186,-1186.598368,21.160000,-1207.758368
1872,56.418040,55.400784,54.900784,55.900784,price_sensitive_uninformed,none,0.000000,-46,1427.259186,-1167.970669,21.160000,-1189.130669
1873,56.572020,55.716367,55.216367,56.216367,price_sensitive_uninformed,buy_from_mm,56.216367,-47,1483.475553,-1175.409376,22.090000,-1197.499376
1874,58.191615,58.687208,58.187208,59.187208,price_sensitive_uninformed,none,0.000000,-47,1483.475553,-1251.530367,22.090000,-1273.620367
1875,57.528720,55.748623,55.248623,56.248623,price_sensitive_uninformed,buy_from_mm,56.248623,-48,1539.724175,-1221.654371,23.040000,-1244.694371
1876,58.047864,58.252455,57.752455,58.752455,price_sensitive_uninformed,buy_from_mm,58.752455,-49,1598.476631,-1245.868701,24.010000,-1269.878701
1877,59.448068,58.940774,58.440774,59.440774,price_sensitive_uninformed,buy_from_mm,59.440774,-50,1657.917405,-1314.485986,25.000000,-1339.485986
1878,60.838205,58.973697,58.473697,59.473697,informed,buy_from_mm,59.473697,-51,1717.391102,-1385.357338,26.010000,-1411.367338
1879,60.067607,59.577611,59.077611,60.077611,informed,none,0.000000,-51,1717.391102,-1346.056834,26.010000,-1372.066834
1880,59.378015,59.366236,58.866236,59.866236,price_sensitive_uninformed,none,0.000000,-51,1717.391102,-1310.887665,26.010000,-1336.897665
1881,58.518088,56.721538,56.221538,57.221538,price_sensitive_uninformed,none,0.000000,-51,1717.391102,-1267.031396,26.010000,-1293.041396
1882,62.032830,62.733853,62.233853,63.233853,price_sensitive_uninformed,none,0.000000,-51,1717.391102,-1446.283215,26.010000,-1472.293215
1883,63.374303,62.507737,62.007737,63.007737,informed,buy_from_mm,63.007737,-52,1780.398839,-1515.064924,27.040000,-1542.104924
1884,63.289974,63.824885,63.324885,64.324885,informed,sell_to_mm,63.324885,-51,1717.073954,-1510.714743,26.010000,-1536.724743
1885,65.252806,64.994097,64.494097,65.494097,informed,none,0.000000,-51,1717.073954,-1610.819132,26.010000,-1636.829132
1886,65.718594,64.646601,64.146601,65.146601,price_sensitive_uninformed,buy_from_mm,65.146601,-52,1782.220555,-1635.146314,27.040000,-1662.186314
1887,64.031839,64.125939,63.625939,64.625939,informed,none,0.000000,-52,1782.220555,-1547.435055,27.040000,-1574.475055
1888,63.382229,64.350595,63.850595,64.850595,informed,sell_to_mm,63.850595,-51,1718.369960,-1514.123699,26.010000,-1540.133699
1889,62.269446,61.083121,60.583121,61.583121,informed,buy_from_mm,61.583121,-52,1779.953081,-1458.058091,27.040000,-1485.098091
1890,62.516892,60.968861,60.468861,61.468861,price_sensitive_uninformed,buy_from_mm,61.468861,-53,1841.421942,-1471.973315,28.090000,-1500.063315
1891,62.613217,63.618902,63.118902,64.118902,informed,sell_to_mm,63.118902,-52,1778.303040,-1477.584265,27.040000,-1504.624265
1892,65.486365,65.751552,65.251552,66.251552,informed,none,0.000000,-52,1778.303040,-1626.987956,27.040000,-1654.027956
1893,65.049404,65.220724,64.720724,65.720724,informed,none,0.000000,-52,1778.303040,-1604.265965,27.040000,-1631.305965
1894,66.621064,67.235062,66.735062,67.735062,price_sensitive_uninformed,sell_to_mm,66.735062,-51,1711.567977,-1686.106298,26.010000,-1712.116298
1895,64.969995,64.285354,63.785354,64.785354,informed,buy_from_mm,64.785354,-52,1776.353331,-1602.086414,27.040000,-1629.126414
1896,66.015402,67.334748,66.834748,67.834748,informed,sell_to_mm,66.834748,-51,1709.518584,-1657.266911,26.010000,-1683.276911
1897,65.465804,66.595816,66.095816,67.095816,price_sensitive_uninformed,sell_to_mm,66.095816,-50,1643.422768,-1629.867423,25.000000,-1654.867423
1898,64.950045,64.639873,64.139873,65.139873,informed,none,0.000000,-50,1643.422768,-1604.079492,25.000000,-1629.079492
1899,64.204991,63.150167,62.650167,63.650167,price_sensitive_uninformed,sell_to_mm,62.650167,-49,1580.772601,-1565.271943,24.010000,-1589.281943
1900,63.512312,61.889435,61.389435,62.389435,informed,buy_from_mm,62.389435,-50,1643.162035,-1532.453566,25.000000,-1557.453566
1901,63.128049,63.155243,62.655243,63.655243,price_sensitive_uninformed,none,0.000000,-50,1643.162035,-1513.240435,25.000000,-1538.240435
1902,62.239760,63.215623,62.715623,63.715623,informed,sell_to_mm,62.715623,-49,1580.446412,-1469.301848,24.010000,-1493.311848
1903,61.825952,61.906766,61.406766,62.406766,price_sensitive_uninformed,none,0.000000,-49,1580.446412,-1449.025216,24.010000,-1473.035216
1904,62.717687,61.977801,61.477801,62.477801,informed,buy_from_mm,62.477801,-50,1642.924213,-1492.960112,25.000000,-1517.960112
1905,60.154049,58.357566,57.857566,58.857566,price_sensitive_uninformed,sell_to_mm,57.857566,-49,1585.066647,-1362.481737,24.010000,-1386.491737
1906,59.933841,59.616227,59.116227,60.116227,informed,none,0.000000,-49,1585.066647,-1351.691580,24.010000,-1375.701580
1907,59.314979,59.600384,59.100384,60.100384,informed,none,0.000000,-49,1585.066647,-1321.367347,24.010000,-1345.377347
1908,58.665618,57.024097,56.524097,57.524097,price_sensitive_uninformed,buy_from_mm,57.524097,-50,1642.590744,-1290.690166,25.000000,-1315.690166
1909,58.817477,61.174457,60.674457,61.674457,informed,sell_to_mm,60.674457,-49,1581.916287,-1300.140093,24.010000,-1324.150093
1910,59.074386,58.872773,58.372773,59.372773,informed,none,0.000000,-49,1581.916287,-1312.728646,24.010000,-1336.738646
1911,56.995403,57.404333,56.904333,57.904333,informed,none,0.000000,-49,1581.916287,-1210.858469,24.010000,-1234.868469
