t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1263,12.692207,12.164506,10.914506,13.414506,noise,sell_to_mm,10.914506,16,179.816044,382.891362,2.560000,380.331362
1264,12.277074,11.612199,10.362199,12.862199,noise,none,0.000000,16,179.816044,376.249231,2.560000,373.689231
1265,12.755070,12.380799,11.130799,13.630799,informed,none,0.000000,16,179.816044,383.897166,2.560000,381.337166
1266,12.963602,14.482811,13.232811,15.732811,informed,sell_to_mm,13.232811,17,166.583233,386.964466,2.890000,384.074466
1267,13.982837,13.922793,12.672793,15.172793,informed,none,0.000000,17,166.583233,404.291457,2.890000,401.401457
1268,13.522392,13.758420,12.508420,15.008420,noise,sell_to_mm,12.508420,18,154.074814,397.477878,3.240000,394.237878
1269,12.086849,11.656100,10.406100,12.906100,informed,none,0.000000,18,154.074814,371.638103,3.240000,368.398103
1270,11.679448,11.336459,10.086459,12.586459,noise,none,0.000000,18,154.074814,364.304877,3.240000,361.064877
1271,12.975132,13.679017,12.429017,14.929017,noise,none,0.000000,18,154.074814,387.627193,3.240000,384.387193
1272,13.068971,12.086606,10.836606,13.336606,noise,none,0.000000,18,154.074814,389.316298,3.240000,386.076298
1273,15.698839,15.086341,13.836341,16.336341,informed,none,0.000000,18,154.074814,436.653917,3.240000,433.413917
1274,15.152790,15.519174,14.269174,16.769174,noise,none,0.000000,18,154.074814,426.825042,3.240000,423.585042
1275,13.729838,14.361792,13.111792,15.611792,informed,none,0.000000,18,154.074814,401.211901,3.240000,397.971901
1276,13.295565,12.914079,11.664079,14.164079,informed,none,0.000000,18,154.074814,393.394989,3.240000,390.154989
1277,12.175955,12.436870,11.186870,13.686870,noise,none,0.000000,18,154.074814,373.242008,3.240000,370.002008
1278,12.252734,12.250227,11.000227,13.500227,noise,none,0.000000,18,154.074814,374.624032,3.240000,371.384032
1279,12.174277,12.162802,10.912802,13.412802,informed,none,0.000000,18,154.074814,373.211808,3.240000,369.971808
1280,12.032410,12.454651,11.204651,13.704651,informed,none,0.000000,18,154.074814,370.658198,3.240000,367.418198
1281,12.569388,12.059245,10.809245,13.309245,informed,none,0.000000,18,154.074814,380.323803,3.240000,377.083803
1282,13.437250,13.106518,11.856518,14.356518,noise,none,0.000000,18,154.074814,395.945311,3.240000,392.705311
1283,13.675106,14.176828,12.926828,15.426828,noise,none,0.000000,18,154.074814,400.226720,3.240000,396.986720
1284,15.317819,15.647703,14.397703,16.897703,informed,none,0.000000,18,154.074814,429.795564,3.240000,426.555564
1285,13.951632,14.145142,12.895142,15.395142,noise,buy_from_mm,15.395142,17,169.469956,406.647695,2.890000,403.757695
1286,13.938297,13.263391,12.013391,14.513391,informed,none,0.000000,17,169.469956,406.421009,2.890000,403.531009
1287,14.841962,13.973744,12.723744,15.223744,noise,none,0.000000,17,169.469956,421.783308,2.890000,418.893308
1288,14.339862,14.951886,13.701886,16.201886,noise,none,0.000000,17,169.469956,413.247610,2.890000,410.357610
1289,14.835450,15.919964,14.669964,17.169964,noise,none,0.000000,17,169.469956,421.672601,2.890000,418.782601
1290,14.686668,16.297006,15.047006,17.547006,noise,buy_from_mm,17.547006,16,187.016962,422.003647,2.560000,419.443647
1291,14.298663,13.770691,12.520691,15.020691,noise,sell_to_mm,12.520691,17,174.496270,417.573535,2.890000,414.683535
1292,14.051327,14.571047,13.321047,15.821047,noise,none,0.000000,17,174.496270,413.368835,2.890000,410.478835
1293,15.262376,14.557225,13.307225,15.807225,noise,none,0.000000,17,174.496270,433.956657,2.890000,431.066657
1294,16.393312,16.240233,14.990233,17.490233,noise,none,0.000000,17,174.496270,453.182568,2.890000,450.292568
1295,15.662487,15.323346,14.073346,16.573346,noise,none,0.000000,17,174.496270,440.758556,2.890000,437.868556
1296,15.625945,15.094963,13.844963,16.344963,noise,sell_to_mm,13.844963,18,160.651307,441.918311,3.240000,438.678311
1297,15.833782,15.415968,14.165968,16.665968,informed,none,0.000000,18,160.651307,445.659391,3.240000,442.419391
1298,15.812240,15.327188,14.077188,16.577188,informed,none,0.000000,18,160.651307,445.271636,3.240000,442.031636
1299,15.469187,14.652827,13.402827,15.902827,noise,none,0.000000,18,160.651307,439.096677,3.240000,435.856677
1300,14.977943,14.175744,12.925744,15.425744,informed,none,0.000000,18,160.651307,430.254275,3.240000,427.014275
1301,14.695521,14.060730,12.810730,15.310730,informed,none,0.000000,18,160.651307,425.170684,3.240000,421.930684
1302,14.399525,14.684208,13.434208,15.934208,informed,none,0.000000,18,160.651307,419.842755,3.240000,416.602755
1303,14.740330,15.149536,13.899536,16.399536,noise,none,0.000000,18,160.651307,425.977244,3.240000,422.737244
1304,13.598101,13.864894,12.614894,15.114894,noise,none,0.000000,18,160.651307,405.417121,3.240000,402.177121
1305,13.501670,13.779651,12.529651,15.029651,noise,none,0.000000,18,160.651307,403.681359,3.240000,400.441359
1306,14.423519,14.573448,13.323448,15.823448,noise,none,0.000000,18,160.651307,420.274656,3.240000,417.034656
1307,13.441237,13.181424,11.931424,14.431424,informed,none,0.000000,18,160.651307,402.593566,3.240000,399.353566
1308,14.142257,13.607377,12.357377,14.857377,informed,none,0.000000,18,160.651307,415.211927,3.240000,411.971927
1309,12.885307,12.723087,11.473087,13.973087,informed,none,0.000000,18,160.651307,392.586835,3.240000,389.346835
1310,13.936895,14.037472,12.787472,15.287472,informed,none,0.000000,18,160.651307,411.515413,3.240000,408.275413
1311,14.462754,14.399893,13.149893,15.649893,noise,none,0.000000,18,160.651307,420.980873,3.240000,417.740873
1312,14.402845,15.029502,13.779502,16.279502,noise,none,0.000000,18,160.651307,419.902523,3.240000,416.662523
1313,15.473329,15.463502,14.213502,16.713502,informed,none,0.000000,18,160.651307,439.171226,3.240000,435.931226
1314,14.257522,15.255347,14.005347,16.505347,informed,none,0.000000,18,160.651307,417.286707,3.240000,414.046707
1315,12.775433,12.844529,11.594529,14.094529,noise,none,0.000000,18,160.651307,390.609101,3.240000,387.369101
1316,12.454413,12.753311,11.503311,14.003311,noise,buy_from_mm,14.003311,17,174.654618,386.379643,2.890000,383.489643
1317,13.792922,13.937367,12.687367,15.187367,noise,buy_from_mm,15.187367,16,189.841985,410.528742,2.560000,407.968742
1318,13.012383,13.321834,12.071834,14.571834,noise,none,0.000000,16,189.841985,398.040116,2.560000,395.480116
1319,11.194330,11.228813,9.978813,12.478813,noise,sell_to_mm,9.978813,17,179.863171,370.166789,2.890000,367.276789
1320,11.409222,11.216028,9.966028,12.466028,informed,none,0.000000,17,179.863171,373.819943,2.890000,370.929943
1321,10.087814,10.193251,8.943251,11.443251,noise,none,0.000000,17,179.863171,351.356007,2.890000,348.466007
1322,10.350349,10.417746,9.167746,11.667746,informed,none,0.000000,17,179.863171,355.819100,2.890000,352.929100
1323,10.161027,10.636515,9.386515,11.886515,noise,none,0.000000,17,179.863171,352.600637,2.890000,349.710637
1324,10.302611,10.066010,8.816010,11.316010,informed,none,0.000000,17,179.863171,355.007553,2.890000,352.117553
1325,9.696798,10.220667,8.970667,11.470667,informed,none,0.000000,17,179.863171,344.708730,2.890000,341.818730
1326,9.794003,9.795868,8.545868,11.045868,informed,none,0.000000,17,179.863171,346.361222,2.890000,343.471222
1327,8.527902,8.433238,7.183238,9.683238,informed,none,0.000000,17,179.863171,324.837511,2.890000,321.947511
1328,7.880653,7.836217,6.586217,9.086217,informed,none,0.000000,17,179.863171,313.834276,2.890000,310.944276
1329,8.814505,8.684802,7.434802,9.934802,informed,none,0.000000,17,179.863171,329.709757,2.890000,326.819757
1330,10.547376,11.054468,9.804468,12.304468,noise,none,0.000000,17,179.863171,359.168566,2.890000,356.278566
1331,10.197681,9.679421,8.429421,10.929421,noise,none,0.000000,17,179.863171,353.223749,2.890000,350.333749
1332,10.539006,10.480118,9.230118,11.730118,informed,none,0.000000,17,179.863171,359.026273,2.890000,356.136273
1333,11.136065,11.908118,10.658118,13.158118,noise,none,0.000000,17,179.863171,369.176280,2.890000,366.286280
1334,12.757349,11.958831,10.708831,13.208831,noise,buy_from_mm,13.208831,16,193.072002,397.189579,2.560000,394.629579
1335,13.925940,13.678339,12.428339,14.928339,informed,none,0.000000,16,193.072002,415.887036,2.560000,413.327036
1336,13.986505,14.692949,13.442949,15.942949,noise,none,0.000000,16,193.072002,416.856074,2.560000,414.296074
1337,12.129066,12.357741,11.107741,13.607741,noise,none,0.000000,16,193.072002,387.137062,2.560000,384.577062
1338,10.405139,10.969322,9.719322,12.219322,noise,sell_to_mm,9.719322,17,183.352680,360.240047,2.890000,357.350047
1339,10.696037,10.822619,9.572619,12.072619,informed,none,0.000000,17,183.352680,365.185309,2.890000,362.295309
1340,9.571996,8.665903,7.415903,9.915903,informed,none,0.000000,17,183.352680,346.076612,2.890000,343.186612
1341,9.417593,9.724759,8.474759,10.974759,noise,buy_from_mm,10.974759,16,194.327439,345.008924,2.560000,342.448924
1342,9.716376,10.553222,9.303222,11.803222,noise,none,0.000000,16,194.327439,349.789461,2.560000,347.229461
1343,11.338442,10.743555,9.493555,11.993555,noise,sell_to_mm,9.493555,17,184.833884,377.587406,2.890000,374.697406
1344,10.735415,11.046657,9.796657,12.296657,informed,none,0.000000,17,184.833884,367.335936,2.890000,364.445936
1345,9.738763,9.876970,8.626970,11.126970,noise,none,0.000000,17,184.833884,350.392861,2.890000,347.502861
1346,9.019895,9.078916,7.828916,10.328916,noise,none,0.000000,17,184.833884,338.172093,2.890000,335.282093
1347,9.657944,9.265980,8.015980,10.515980,noise,none,0.000000,17,184.833884,349.018932,2.890000,346.128932
1348,10.772280,11.108255,9.858255,12.358255,noise,none,0.000000,17,184.833884,367.962648,2.890000,365.072648
1349,12.116144,12.740730,11.490730,13.990730,noise,sell_to_mm,11.490730,18,173.343154,391.433740,3.240000,388.193740
1350,11.950414,12.364050,11.114050,13.614050,informed,none,0.000000,18,173.343154,388.450614,3.240000,385.210614
1351,10.823722,10.628307,9.378307,11.878307,noise,none,0.000000,18,173.343154,368.170149,3.240000,364.930149
1352,11.505627,12.300394,11.050394,13.550394,noise,none,0.000000,18,173.343154,380.444440,3.240000,377.204440
1353,10.759106,11.319096,10.069096,12.569096,noise,none,0.000000,18,173.343154,367.007064,3.240000,363.767064
1354,9.369509,8.899915,7.649915,10.149915,informed,none,0.000000,18,173.343154,341.994314,3.240000,338.754314
1355,9.973517,10.267896,9.017896,11.517896,informed,none,0.000000,18,173.343154,352.866458,3.240000,349.626458
1356,10.395785,9.493614,8.243614,10.743614,noise,buy_from_mm,10.743614,17,184.086768,360.815114,2.890000,357.925114
1357,9.507592,9.484646,8.234646,10.734646,noise,none,0.000000,17,184.086768,345.715826,2.890000,342.825826
1358,9.600122,9.582266,8.332266,10.832266,informed,none,0.000000,17,184.086768,347.288847,2.890000,344.398847
1359,10.189821,9.997103,8.747103,11.247103,noise,none,0.000000,17,184.086768,357.313716,2.890000,354.423716
1360,10.481177,11.010623,9.760623,12.260623,informed,none,0.000000,17,184.086768,362.266774,2.890000,359.376774
1361,9.016231,8.665521,7.415521,9.915521,noise,none,0.000000,17,184.086768,337.362696,2.890000,334.472696
1362,8.879657,9.352187,8.102187,10.602187,informed,none,0.000000,17,184.086768,335.040936,2.890000,332.150936
1363,7.596850,7.515992,6.265992,8.765992,noise,none,0.000000,17,184.086768,313.233221,2.890000,310.343221
1364,8.293729,7.754662,6.504662,9.004662,informed,none,0.000000,17,184.086768,325.080167,2.890000,322.190167
1365,8.227981,8.092345,6.842345,9.342345,noise,none,0.000000,17,184.086768,323.962440,2.890000,321.072440
1366,7.844830,8.355084,7.105084,9.605084,noise,none,0.000000,17,184.086768,317.448883,2.890000,314.558883
1367,7.163386,7.162264,5.912264,8.412264,noise,none,0.000000,17,184.086768,305.864336,2.890000,302.974336
1368,7.681527,7.299494,6.049494,8.549494,noise,buy_from_mm,8.549494,16,192.636261,315.540700,2.560000,312.980700
1369,9.317714,9.920554,8.670554,11.170554,informed,none,0.000000,16,192.636261,341.719683,2.560000,339.159683
1370,7.052977,6.842965,5.592965,8.092965,noise,sell_to_mm,5.592965,17,187.043296,306.943905,2.890000,304.053905
1371,6.781307,6.887475,5.637475,8.137475,noise,buy_from_mm,8.137475,16,195.180772,303.681679,2.560000,301.121679
1372,7.928061,7.908380,6.658380,9.158380,noise,none,0.000000,16,195.180772,322.029756,2.560000,319.469756
1373,9.629037,9.565328,8.315328,10.815328,noise,buy_from_mm,10.815328,15,205.996100,350.431652,2.250000,348.181652
1374,10.032989,9.432208,8.182208,10.682208,informed,none,0.000000,15,205.996100,356.490929,2.250000,354.240929
1375,10.004484,10.341151,9.091151,11.591151,noise,none,0.000000,15,205.996100,356.063361,2.250000,353.813361
1376,8.294600,7.696171,6.446171,8.946171,informed,none,0.000000,15,205.996100,330.415094,2.250000,328.165094
1377,8.091582,7.570350,6.320350,8.820350,noise,buy_from_mm,8.820350,14,214.816450,328.098592,1.960000,326.138592
1378,6.933435,7.441101,6.191101,8.691101,informed,none,0.000000,14,214.816450,311.884538,1.960000,309.924538
1379,4.532458,5.090106,3.840106,6.340106,noise,sell_to_mm,3.840106,15,210.976344,278.963221,2.250000,276.713221
1380,5.012526,4.963330,3.713330,6.213330,noise,sell_to_mm,3.713330,16,207.263014,287.463425,2.560000,284.903425
1381,6.267011,5.575976,4.325976,6.825976,informed,none,0.000000,16,207.263014,307.535195,2.560000,304.975195
1382,5.274196,5.592065,4.342065,6.842065,noise,buy_from_mm,6.842065,15,214.105079,293.218023,2.250000,290.968023
1383,4.463382,4.102703,2.852703,5.352703,noise,none,0.000000,15,214.105079,281.055807,2.250000,278.805807
1384,2.793435,2.261748,1.011748,3.511748,noise,none,0.000000,15,214.105079,256.006604,2.250000,253.756604
1385,3.127399,3.368493,2.118493,4.618493,noise,buy_from_mm,4.618493,14,218.723572,262.507160,1.960000,260.547160
1386,1.678280,1.194209,-0.055791,2.444209,noise,none,0.000000,14,218.723572,242.219496,1.960000,240.259496
1387,2.016591,0.972077,-0.277923,2.222077,noise,sell_to_mm,-0.277923,15,219.001495,249.250364,2.250000,247.000364
1388,0.489657,0.208934,-1.041066,1.458934,informed,none,0.000000,15,219.001495,226.346355,2.250000,224.096355
1389,0.088576,-0.074687,-1.324687,1.175313,noise,none,0.000000,15,219.001495,220.330137,2.250000,218.080137
1390,-1.719462,-1.480085,-2.730085,-0.230085,informed,none,0.000000,15,219.001495,193.209563,2.250000,190.959563
1391,0.907296,1.539846,0.289846,2.789846,noise,none,0.000000,15,219.001495,232.610929,2.250000,230.360929
1392,0.625014,-0.131933,-1.381933,1.118067,informed,none,0.000000,15,219.001495,228.376710,2.250000,226.126710
1393,0.012833,0.603079,-0.646921,1.853079,informed,none,0.000000,15,219.001495,219.193982,2.250000,216.943982
1394,-0.010395,0.051394,-1.198606,1.301394,informed,none,0.000000,15,219.001495,218.845572,2.250000,216.595572
1395,-0.190160,-0.575242,-1.825242,0.674758,noise,none,0.000000,15,219.001495,216.149088,2.250000,213.899088
1396,0.079856,-0.171366,-1.421366,1.078634,informed,none,0.000000,15,219.001495,220.199336,2.250000,217.949336
1397,-0.449934,-1.051598,-2.301598,0.198402,noise,sell_to_mm,-2.301598,16,221.303093,214.104146,2.560000,211.544146
1398,-0.332642,-0.217526,-1.467526,1.032474,noise,sell_to_mm,-1.467526,17,222.770620,217.115701,2.890000,214.225701
1399,0.620621,0.348173,-0.901827,1.598173,noise,none,0.000000,17,222.770620,233.321174,2.890000,230.431174
1400,0.028775,0.242734,-1.007266,1.492734,noise,buy_from_mm,1.492734,16,224.263353,224.723747,2.560000,222.163747
1401,0.364123,0.347438,-0.902562,1.597438,noise,buy_from_mm,1.597438,15,225.860791,231.322629,2.250000,229.072629
1402,0.167208,-0.085026,-1.335026,1.164974,informed,none,0.000000,15,225.860791,228.368911,2.250000,226.118911
1403,-0.584150,-0.592359,-1.842359,0.657641,informed,none,0.000000,15,225.860791,217.098535,2.250000,214.848535
1404,-0.564860,0.206925,-1.043075,1.456925,noise,none,0.000000,15,225.860791,217.387890,2.250000,215.137890
1405,0.256383,0.469839,-0.780161,1.719839,noise,none,0.000000,15,225.860791,229.706541,2.250000,227.456541
1406,-0.651574,-1.411210,-2.661210,-0.161210,informed,none,0.000000,15,225.860791,216.087178,2.250000,213.837178
1407,-1.445245,-1.261126,-2.511126,-0.011126,informed,none,0.000000,15,225.860791,204.182111,2.250000,201.932111
1408,-1.280419,-1.336603,-2.586603,-0.086603,informed,none,0.000000,15,225.860791,206.654506,2.250000,204.404506
1409,-2.257007,-2.066814,-3.316814,-0.816814,informed,none,0.000000,15,225.860791,192.005681,2.250000,189.755681
1410,-0.245739,0.092420,-1.157580,1.342420,informed,none,0.000000,15,225.860791,222.174713,2.250000,219.924713
1411,-0.436584,0.032288,-1.217712,1.282288,informed,none,0.000000,15,225.860791,219.312026,2.250000,217.062026
1412,0.241567,0.823030,-0.426970,2.073030,noise,buy_from_mm,2.073030,14,227.933821,231.315754,1.960000,229.355754
1413,0.193689,0.655598,-0.594402,1.905598,noise,none,0.000000,14,227.933821,230.645469,1.960000,228.685469
1414,0.690425,0.154836,-1.095164,1.404836,noise,none,0.000000,14,227.933821,237.599767,1.960000,235.639767
1415,1.242678,1.319401,0.069401,2.569401,noise,none,0.000000,14,227.933821,245.331306,1.960000,243.371306
1416,1.869737,1.823773,0.573773,3.073773,informed,none,0.000000,14,227.933821,254.110144,1.960000,252.150144
1417,2.606929,3.107856,1.857856,4.357856,informed,none,0.000000,14,227.933821,264.430826,1.960000,262.470826
1418,3.581209,4.034368,2.784368,5.284368,noise,buy_from_mm,5.284368,13,233.218189,279.773904,1.690000,278.083904
1419,4.361546,4.658055,3.408055,5.908055,noise,none,0.000000,13,233.218189,289.918285,1.690000,288.228285
1420,3.337699,2.811448,1.561448,4.061448,noise,buy_from_mm,4.061448,12,237.279637,277.332023,1.440000,275.892023
1421,3.150681,3.377274,2.127274,4.627274,noise,buy_from_mm,4.627274,11,241.906912,276.564405,1.210000,275.354405
1422,3.435575,3.148498,1.898498,4.398498,noise,none,0.000000,11,241.906912,279.698239,1.210000,278.488239
1423,4.282909,3.740593,2.490593,4.990593,informed,none,0.000000,11,241.906912,289.018907,1.210000,287.808907
