t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1195,-34.362975,-34.413882,-35.913882,-32.913882,price_sensitive_uninformed,none,0.000000,-18,132.471820,751.005372,3.240000,747.765372
1196,-33.419913,-33.097900,-34.597900,-31.597900,price_sensitive_uninformed,buy_from_mm,-31.597900,-19,100.873920,735.852257,3.610000,732.242257
1197,-32.765323,-30.880812,-32.380812,-29.380812,price_sensitive_uninformed,sell_to_mm,-32.380812,-18,133.254731,723.030538,3.240000,719.790538
1198,-35.486900,-35.255895,-36.755895,-33.755895,price_sensitive_uninformed,none,0.000000,-18,133.254731,772.018927,3.240000,768.778927
1199,-35.776068,-35.100984,-36.600984,-33.600984,informed,none,0.000000,-18,133.254731,777.223948,3.240000,773.983948
1200,-36.189665,-35.924881,-37.424881,-34.424881,informed,none,0.000000,-18,133.254731,784.668705,3.240000,781.428705
1201,-35.979608,-35.844258,-37.344258,-34.344258,price_sensitive_uninformed,none,0.000000,-18,133.254731,780.887677,3.240000,777.647677
1202,-36.483919,-36.040337,-37.540337,-34.540337,price_sensitive_uninformed,none,0.000000,-18,133.254731,789.965280,3.240000,786.725280
1203,-36.716852,-36.948224,-38.448224,-35.448224,price_sensitive_uninformed,none,0.000000,-18,133.254731,794.158063,3.240000,790.918063
1204,-38.220207,-37.329968,-38.829968,-35.829968,price_sensitive_uninformed,none,0.000000,-18,133.254731,821.218453,3.240000,817.978453
1205,-38.079725,-36.871333,-38.371333,-35.371333,price_sensitive_uninformed,buy_from_mm,-35.371333,-19,97.883398,821.398175,3.610000,817.788175
1206,-37.267121,-38.613086,-40.113086,-37.113086,informed,none,0.000000,-19,97.883398,805.958696,3.610000,802.348696
1207,-37.162018,-38.012110,-39.512110,-36.512110,informed,none,0.000000,-19,97.883398,803.961746,3.610000,800.351746
1208,-36.621707,-36.125066,-37.625066,-34.625066,price_sensitive_uninformed,none,0.000000,-19,97.883398,793.695826,3.610000,790.085826
1209,-36.973841,-36.156101,-37.656101,-34.656101,informed,none,0.000000,-19,97.883398,800.386378,3.610000,796.776378
1210,-36.225014,-36.189946,-37.689946,-34.689946,informed,none,0.000000,-19,97.883398,786.158657,3.610000,782.548657
1211,-37.835548,-39.110072,-40.610072,-37.610072,price_sensitive_uninformed,none,0.000000,-19,97.883398,816.758818,3.610000,813.148818
1212,-36.791476,-37.500601,-39.000601,-36.000601,informed,none,0.000000,-19,97.883398,796.921439,3.610000,793.311439
1213,-36.103883,-36.519667,-38.019667,-35.019667,price_sensitive_uninformed,none,0.000000,-19,97.883398,783.857184,3.610000,780.247184
1214,-36.828781,-35.722065,-37.222065,-34.222065,informed,none,0.000000,-19,97.883398,797.630240,3.610000,794.020240
1215,-38.977475,-38.596786,-40.096786,-37.096786,price_sensitive_uninformed,none,0.000000,-19,97.883398,838.455424,3.610000,834.845424
1216,-39.168056,-39.512385,-41.012385,-38.012385,price_sensitive_uninformed,none,0.000000,-19,97.883398,842.076468,3.610000,838.466468
1217,-39.557573,-39.463496,-40.963496,-37.963496,price_sensitive_uninformed,none,0.000000,-19,97.883398,849.477289,3.610000,845.867289
1218,-40.534324,-40.689721,-42.189721,-39.189721,price_sensitive_uninformed,none,0.000000,-19,97.883398,868.035551,3.610000,864.425551
1219,-40.730674,-40.191534,-41.691534,-38.691534,informed,none,0.000000,-19,97.883398,871.766200,3.610000,868.156200
1220,-40.691501,-39.577683,-41.077683,-38.077683,price_sensitive_uninformed,none,0.000000,-19,97.883398,871.021924,3.610000,867.411924
1221,-40.059757,-38.880716,-40.380716,-37.380716,price_sensitive_uninformed,none,0.000000,-19,97.883398,859.018776,3.610000,855.408776
1222,-39.699277,-39.481447,-40.981447,-37.981447,informed,none,0.000000,-19,97.883398,852.169658,3.610000,848.559658
1223,-39.607774,-40.749781,-42.249781,-39.249781,price_sensitive_uninformed,none,0.000000,-19,97.883398,850.431096,3.610000,846.821096
1224,-41.651293,-41.374725,-42.874725,-39.874725,price_sensitive_uninformed,none,0.000000,-19,97.883398,889.257959,3.610000,885.647959
1225,-41.828723,-41.378019,-42.878019,-39.878019,price_sensitive_uninformed,none,0.000000,-19,97.883398,892.629141,3.610000,889.019141
1226,-39.882531,-41.423027,-42.923027,-39.923027,price_sensitive_uninformed,none,0.000000,-19,97.883398,855.651491,3.610000,852.041491
1227,-39.663041,-41.977322,-43.477322,-40.477322,informed,buy_from_mm,-40.477322,-20,57.406076,850.666896,4.000000,846.666896
1228,-38.233801,-38.006341,-39.506341,-36.506341,informed,none,0.000000,-20,57.406076,822.082093,4.000000,818.082093
1229,-37.406953,-36.518947,-38.018947,-35.018947,price_sensitive_uninformed,none,0.000000,-20,57.406076,805.545145,4.000000,801.545145
1230,-37.722280,-38.206032,-39.706032,-36.706032,price_sensitive_uninformed,sell_to_mm,-39.706032,-19,97.112108,813.835419,3.610000,810.225419
1231,-37.719788,-36.511428,-38.011428,-35.011428,price_sensitive_uninformed,buy_from_mm,-35.011428,-20,62.100679,816.496439,4.000000,812.496439
1232,-38.365386,-38.975539,-40.475539,-37.475539,informed,none,0.000000,-20,62.100679,829.408402,4.000000,825.408402
1233,-38.365238,-39.207115,-40.707115,-37.707115,informed,none,0.000000,-20,62.100679,829.405445,4.000000,825.405445
1234,-38.955594,-37.703409,-39.203409,-36.203409,price_sensitive_uninformed,none,0.000000,-20,62.100679,841.212566,4.000000,837.212566
1235,-38.894080,-40.387354,-41.887354,-38.887354,informed,none,0.000000,-20,62.100679,839.982279,4.000000,835.982279
1236,-39.850861,-40.217695,-41.717695,-38.717695,price_sensitive_uninformed,none,0.000000,-20,62.100679,859.117890,4.000000,855.117890
1237,-40.534704,-42.292806,-43.792806,-40.792806,price_sensitive_uninformed,none,0.000000,-20,62.100679,872.794759,4.000000,868.794759
1238,-39.562728,-39.113941,-40.613941,-37.613941,price_sensitive_uninformed,none,0.000000,-20,62.100679,853.355232,4.000000,849.355232
1239,-38.698151,-38.777177,-40.277177,-37.277177,price_sensitive_uninformed,sell_to_mm,-40.277177,-19,102.377857,837.642735,3.610000,834.032735
1240,-37.285929,-37.772571,-39.272571,-36.272571,price_sensitive_uninformed,none,0.000000,-19,102.377857,810.810504,3.610000,807.200504
1241,-36.555886,-37.772469,-39.272469,-36.272469,informed,none,0.000000,-19,102.377857,796.939694,3.610000,793.329694
1242,-36.175851,-36.614420,-38.114420,-35.114420,informed,none,0.000000,-19,102.377857,789.719026,3.610000,786.109026
1243,-37.295936,-36.062952,-37.562952,-34.562952,informed,none,0.000000,-19,102.377857,811.000631,3.610000,807.390631
1244,-38.253090,-37.249527,-38.749527,-35.749527,informed,none,0.000000,-19,102.377857,829.186570,3.610000,825.576570
1245,-36.674687,-35.973755,-37.473755,-34.473755,price_sensitive_uninformed,none,0.000000,-19,102.377857,799.196912,3.610000,795.586912
1246,-36.661635,-37.636848,-39.136848,-36.136848,informed,none,0.000000,-19,102.377857,798.948921,3.610000,795.338921
1247,-36.675385,-36.081985,-37.581985,-34.581985,informed,none,0.000000,-19,102.377857,799.210169,3.610000,795.600169
1248,-36.196652,-37.698475,-39.198475,-36.198475,informed,buy_from_mm,-36.198475,-20,66.179382,790.112430,4.000000,786.112430
1249,-36.071704,-36.388837,-37.888837,-34.888837,informed,none,0.000000,-20,66.179382,787.613459,4.000000,783.613459
1250,-36.587626,-38.176814,-39.676814,-36.676814,price_sensitive_uninformed,none,0.000000,-20,66.179382,797.931897,4.000000,793.931897
1251,-37.704991,-37.912496,-39.412496,-36.412496,informed,none,0.000000,-20,66.179382,820.279194,4.000000,816.279194
1252,-38.347856,-38.592037,-40.092037,-37.092037,informed,none,0.000000,-20,66.179382,833.136505,4.000000,829.136505
1253,-39.486323,-39.853162,-41.353162,-38.353162,price_sensitive_uninformed,none,0.000000,-20,66.179382,855.905850,4.000000,851.905850
1254,-39.913566,-39.749200,-41.249200,-38.249200,price_sensitive_uninformed,none,0.000000,-20,66.179382,864.450694,4.000000,860.450694
1255,-37.694507,-38.646660,-40.146660,-37.146660,informed,none,0.000000,-20,66.179382,820.069523,4.000000,816.069523
1256,-37.564188,-35.646052,-37.146052,-34.146052,price_sensitive_uninformed,none,0.000000,-20,66.179382,817.463146,4.000000,813.463146
1257,-36.805307,-36.981251,-38.481251,-35.481251,price_sensitive_uninformed,none,0.000000,-20,66.179382,802.285518,4.000000,798.285518
1258,-37.919849,-36.475882,-37.975882,-34.975882,informed,none,0.000000,-20,66.179382,824.576370,4.000000,820.576370
1259,-36.718695,-35.956760,-37.456760,-34.456760,informed,none,0.000000,-20,66.179382,800.553283,4.000000,796.553283
1260,-36.624609,-37.248815,-38.748815,-35.748815,price_sensitive_uninformed,none,0.000000,-20,66.179382,798.671561,4.000000,794.671561
1261,-37.452115,-37.479297,-38.979297,-35.979297,price_sensitive_uninformed,none,0.000000,-20,66.179382,815.221692,4.000000,811.221692
1262,-38.949198,-38.846021,-40.346021,-37.346021,price_sensitive_uninformed,none,0.000000,-20,66.179382,845.163346,4.000000,841.163346
1263,-38.689703,-39.058447,-40.558447,-37.558447,price_sensitive_uninformed,none,0.000000,-20,66.179382,839.973441,4.000000,835.973441
1264,-38.485271,-38.576663,-40.076663,-37.076663,informed,none,0.000000,-20,66.179382,835.884798,4.000000,831.884798
1265,-37.004802,-37.066951,-38.566951,-35.566951,price_sensitive_uninformed,none,0.000000,-20,66.179382,806.275419,4.000000,802.275419
1266,-35.714743,-36.866608,-38.366608,-35.366608,price_sensitive_uninformed,none,0.000000,-20,66.179382,780.474237,4.000000,776.474237
1267,-35.360814,-33.969205,-35.469205,-32.469205,informed,none,0.000000,-20,66.179382,773.395667,4.000000,769.395667
1268,-34.647870,-35.185499,-36.685499,-33.685499,informed,none,0.000000,-20,66.179382,759.136773,4.000000,755.136773
1269,-33.812098,-34.540251,-36.040251,-33.040251,price_sensitive_uninformed,none,0.000000,-20,66.179382,742.421339,4.000000,738.421339
1270,-33.180646,-32.438731,-33.938731,-30.938731,price_sensitive_uninformed,none,0.000000,-20,66.179382,729.792310,4.000000,725.792310
1271,-33.658341,-34.053152,-35.553152,-32.553152,price_sensitive_uninformed,buy_from_mm,-32.553152,-21,33.626230,740.451395,4.410000,736.041395
1272,-35.644389,-36.706335,-38.206335,-35.206335,price_sensitive_uninformed,none,0.000000,-21,33.626230,782.158404,4.410000,777.748404
1273,-34.102167,-32.225251,-33.725251,-30.725251,price_sensitive_uninformed,none,0.000000,-21,33.626230,749.771746,4.410000,745.361746
1274,-35.225906,-35.342365,-36.842365,-33.842365,informed,none,0.000000,-21,33.626230,773.370251,4.410000,768.960251
1275,-35.865905,-34.398947,-35.898947,-32.898947,price_sensitive_uninformed,none,0.000000,-21,33.626230,786.810234,4.410000,782.400234
1276,-34.587335,-35.318251,-36.818251,-33.818251,price_sensitive_uninformed,none,0.000000,-21,33.626230,759.960269,4.410000,755.550269
1277,-34.790814,-34.362917,-35.862917,-32.862917,informed,none,0.000000,-21,33.626230,764.233330,4.410000,759.823330
1278,-35.708396,-34.747158,-36.247158,-33.247158,informed,none,0.000000,-21,33.626230,783.502542,4.410000,779.092542
1279,-35.658189,-36.257255,-37.757255,-34.757255,informed,none,0.000000,-21,33.626230,782.448208,4.410000,778.038208
1280,-36.125808,-32.710212,-34.210212,-31.210212,price_sensitive_uninformed,none,0.000000,-21,33.626230,792.268189,4.410000,787.858189
1281,-36.629742,-34.506518,-36.006518,-33.006518,price_sensitive_uninformed,none,0.000000,-21,33.626230,802.850817,4.410000,798.440817
1282,-35.434120,-36.625872,-38.125872,-35.125872,price_sensitive_uninformed,none,0.000000,-21,33.626230,777.742754,4.410000,773.332754
1283,-35.390844,-35.240415,-36.740415,-33.740415,informed,none,0.000000,-21,33.626230,776.833953,4.410000,772.423953
1284,-34.811739,-34.121648,-35.621648,-32.621648,informed,none,0.000000,-21,33.626230,764.672747,4.410000,760.262747
1285,-34.460200,-33.599243,-35.099243,-32.099243,price_sensitive_uninformed,none,0.000000,-21,33.626230,757.290437,4.410000,752.880437
1286,-33.600980,-34.276207,-35.776207,-32.776207,price_sensitive_uninformed,none,0.000000,-21,33.626230,739.246810,4.410000,734.836810
1287,-32.686193,-33.391020,-34.891020,-31.891020,price_sensitive_uninformed,none,0.000000,-21,33.626230,720.036279,4.410000,715.626279
1288,-33.507327,-34.227126,-35.727126,-32.727126,informed,none,0.000000,-21,33.626230,737.280102,4.410000,732.870102
1289,-32.508570,-32.739076,-34.239076,-31.239076,price_sensitive_uninformed,none,0.000000,-21,33.626230,716.306206,4.410000,711.896206
1290,-32.259230,-32.112078,-33.612078,-30.612078,price_sensitive_uninformed,none,0.000000,-21,33.626230,711.070057,4.410000,706.660057
1291,-32.450566,-33.585840,-35.085840,-32.085840,price_sensitive_uninformed,none,0.000000,-21,33.626230,715.088107,4.410000,710.678107
1292,-32.525391,-31.894737,-33.394737,-30.394737,price_sensitive_uninformed,none,0.000000,-21,33.626230,716.659449,4.410000,712.249449
1293,-32.790393,-31.962047,-33.462047,-30.462047,price_sensitive_uninformed,buy_from_mm,-30.462047,-22,3.164183,724.552823,4.840000,719.712823
1294,-33.231457,-32.484962,-33.984962,-30.984962,informed,none,0.000000,-22,3.164183,734.256229,4.840000,729.416229
1295,-34.639141,-36.264353,-37.764353,-34.764353,informed,buy_from_mm,-34.764353,-23,-31.600170,765.100074,5.290000,759.810074
1296,-32.543178,-33.497052,-34.997052,-31.997052,informed,none,0.000000,-23,-31.600170,716.892916,5.290000,711.602916
1297,-30.471645,-30.537789,-32.037789,-29.037789,informed,none,0.000000,-23,-31.600170,669.247668,5.290000,663.957668
1298,-31.219580,-31.865324,-33.365324,-30.365324,price_sensitive_uninformed,none,0.000000,-23,-31.600170,686.450181,5.290000,681.160181
1299,-31.804303,-30.635935,-32.135935,-29.135935,price_sensitive_uninformed,none,0.000000,-23,-31.600170,699.898793,5.290000,694.608793
1300,-32.093844,-32.093760,-33.593760,-30.593760,price_sensitive_uninformed,none,0.000000,-23,-31.600170,706.558246,5.290000,701.268246
1301,-32.717617,-31.755728,-33.255728,-30.255728,price_sensitive_uninformed,none,0.000000,-23,-31.600170,720.905018,5.290000,715.615018
1302,-33.445464,-35.786242,-37.286242,-34.286242,informed,buy_from_mm,-34.286242,-24,-65.886412,736.804727,5.760000,731.044727
1303,-34.921330,-36.085932,-37.585932,-34.585932,price_sensitive_uninformed,none,0.000000,-24,-65.886412,772.225520,5.760000,766.465520
1304,-36.178929,-35.993815,-37.493815,-34.493815,informed,none,0.000000,-24,-65.886412,802.407879,5.760000,796.647879
1305,-36.116447,-37.776732,-39.276732,-36.276732,informed,buy_from_mm,-36.276732,-25,-102.163144,800.748035,6.250000,794.498035
1306,-35.996092,-36.600933,-38.100933,-35.100933,price_sensitive_uninformed,buy_from_mm,-35.100933,-26,-137.264077,798.634308,6.760000,791.874308
1307,-36.837973,-35.542288,-37.042288,-34.042288,informed,none,0.000000,-26,-137.264077,820.523233,6.760000,813.763233
1308,-36.179973,-35.291954,-36.791954,-33.791954,price_sensitive_uninformed,none,0.000000,-26,-137.264077,803.415227,6.760000,796.655227
1309,-37.103252,-36.305456,-37.805456,-34.805456,price_sensitive_uninformed,none,0.000000,-26,-137.264077,827.420467,6.760000,820.660467
1310,-36.168140,-38.288664,-39.788664,-36.788664,price_sensitive_uninformed,sell_to_mm,-39.788664,-25,-97.475413,806.728077,6.250000,800.478077
1311,-35.025902,-32.691529,-34.191529,-31.191529,price_sensitive_uninformed,none,0.000000,-25,-97.475413,778.172142,6.250000,771.922142
1312,-33.941797,-36.106732,-37.606732,-34.606732,price_sensitive_uninformed,none,0.000000,-25,-97.475413,751.069521,6.250000,744.819521
1313,-33.707669,-32.055250,-33.555250,-30.555250,price_sensitive_uninformed,none,0.000000,-25,-97.475413,745.216318,6.250000,738.966318
1314,-33.253744,-32.502622,-34.002622,-31.002622,informed,none,0.000000,-25,-97.475413,733.868198,6.250000,727.618198
1315,-31.630271,-31.049754,-32.549754,-29.549754,price_sensitive_uninformed,none,0.000000,-25,-97.475413,693.281356,6.250000,687.031356
1316,-30.980655,-31.831729,-33.331729,-30.331729,price_sensitive_uninformed,none,0.000000,-25,-97.475413,677.040972,6.250000,670.790972
1317,-30.716788,-31.369609,-32.869609,-29.869609,price_sensitive_uninformed,none,0.000000,-25,-97.475413,670.444295,6.250000,664.194295
1318,-32.153261,-30.823436,-32.323436,-29.323436,price_sensitive_uninformed,none,0.000000,-25,-97.475413,706.356118,6.250000,700.106118
1319,-31.565728,-30.534508,-32.034508,-29.034508,price_sensitive_uninformed,sell_to_mm,-32.034508,-24,-65.440904,692.136556,5.760000,686.376556
1320,-31.854575,-32.079489,-33.579489,-30.579489,price_sensitive_uninformed,buy_from_mm,-30.579489,-25,-96.020393,700.343978,6.250000,694.093978
1321,-32.881252,-33.314905,-34.814905,-31.814905,price_sensitive_uninformed,none,0.000000,-25,-96.020393,726.010903,6.250000,719.760903
1322,-33.292352,-34.046451,-35.546451,-32.546451,price_sensitive_uninformed,none,0.000000,-25,-96.020393,736.288406,6.250000,730.038406
1323,-33.058439,-32.396441,-33.896441,-30.896441,price_sensitive_uninformed,buy_from_mm,-30.896441,-26,-126.916835,732.602575,6.760000,725.842575
1324,-31.228861,-32.379384,-33.879384,-30.879384,informed,none,0.000000,-26,-126.916835,685.033563,6.760000,678.273563
1325,-30.707004,-32.148487,-33.648487,-30.648487,price_sensitive_uninformed,none,0.000000,-26,-126.916835,671.465275,6.760000,664.705275
1326,-31.160370,-30.306744,-31.806744,-28.806744,informed,none,0.000000,-26,-126.916835,683.252789,6.760000,676.492789
1327,-31.337682,-31.860842,-33.360842,-30.360842,price_sensitive_uninformed,none,0.000000,-26,-126.916835,687.862904,6.760000,681.102904
1328,-32.064505,-31.727614,-33.227614,-30.227614,price_sensitive_uninformed,none,0.000000,-26,-126.916835,706.760299,6.760000,700.000299
1329,-32.123786,-31.980718,-33.480718,-30.480718,informed,none,0.000000,-26,-126.916835,708.301605,6.760000,701.541605
1330,-33.013534,-32.546511,-34.046511,-31.046511,price_sensitive_uninformed,none,0.000000,-26,-126.916835,731.435057,6.760000,724.675057
1331,-33.281851,-32.767491,-34.267491,-31.267491,informed,none,0.000000,-26,-126.916835,738.411285,6.760000,731.651285
1332,-34.141272,-33.747357,-35.247357,-32.247357,price_sensitive_uninformed,none,0.000000,-26,-126.916835,760.756250,6.760000,753.996250
