t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1139,-69.097680,-68.927633,-69.427633,-68.427633,informed,none,0.000000,20,1213.511630,-168.441974,4.000000,-172.441974
1140,-69.107509,-67.572817,-68.072817,-67.072817,price_sensitive_uninformed,none,0.000000,20,1213.511630,-168.638556,4.000000,-172.638556
1141,-69.592412,-69.820601,-70.320601,-69.320601,informed,none,0.000000,20,1213.511630,-178.336615,4.000000,-182.336615
1142,-69.855490,-69.211249,-69.711249,-68.711249,price_sensitive_uninformed,none,0.000000,20,1213.511630,-183.598168,4.000000,-187.598168
1143,-71.347211,-70.985667,-71.485667,-70.485667,price_sensitive_uninformed,sell_to_mm,-71.485667,21,1284.997297,-213.294134,4.410000,-217.704134
1144,-72.220133,-73.473730,-73.973730,-72.973730,informed,buy_from_mm,-72.973730,20,1212.023567,-232.379087,4.000000,-236.379087
1145,-71.621375,-70.083229,-70.583229,-69.583229,price_sensitive_uninformed,buy_from_mm,-69.583229,19,1142.440338,-218.365790,3.610000,-221.975790
1146,-72.347123,-72.023732,-72.523732,-71.523732,informed,none,0.000000,19,1142.440338,-232.155008,3.610000,-235.765008
1147,-71.176927,-71.233733,-71.733733,-70.733733,price_sensitive_uninformed,none,0.000000,19,1142.440338,-209.921278,3.610000,-213.531278
1148,-71.321970,-72.400488,-72.900488,-71.900488,price_sensitive_uninformed,sell_to_mm,-72.900488,20,1215.340826,-211.098579,4.000000,-215.098579
1149,-72.134133,-74.331713,-74.831713,-73.831713,informed,buy_from_mm,-73.831713,19,1141.509113,-229.039420,3.610000,-232.649420
1150,-73.291829,-75.197444,-75.697444,-74.697444,price_sensitive_uninformed,none,0.000000,19,1141.509113,-251.035645,3.610000,-254.645645
1151,-73.737372,-74.817221,-75.317221,-74.317221,price_sensitive_uninformed,none,0.000000,19,1141.509113,-259.500954,3.610000,-263.110954
1152,-72.934916,-74.081595,-74.581595,-73.581595,informed,buy_from_mm,-73.581595,18,1067.927518,-244.900979,3.240000,-248.140979
1153,-73.287707,-73.829245,-74.329245,-73.329245,price_sensitive_uninformed,buy_from_mm,-73.329245,17,994.598273,-251.292750,2.890000,-254.182750
1154,-73.229063,-73.333129,-73.833129,-72.833129,informed,none,0.000000,17,994.598273,-250.295801,2.890000,-253.185801
1155,-73.336475,-74.462965,-74.962965,-73.962965,informed,buy_from_mm,-73.962965,16,920.635308,-252.748291,2.560000,-255.308291
1156,-73.081136,-73.030742,-73.530742,-72.530742,informed,none,0.000000,16,920.635308,-248.662865,2.560000,-251.222865
1157,-72.273482,-71.337724,-71.837724,-70.837724,price_sensitive_uninformed,buy_from_mm,-70.837724,15,849.797584,-234.304644,2.250000,-236.554644
1158,-72.895751,-73.604473,-74.104473,-73.104473,price_sensitive_uninformed,none,0.000000,15,849.797584,-243.638687,2.250000,-245.888687
1159,-73.033045,-73.578312,-74.078312,-73.078312,informed,buy_from_mm,-73.078312,14,776.719273,-245.743351,1.960000,-247.703351
1160,-71.208526,-72.070362,-72.570362,-71.570362,price_sensitive_uninformed,sell_to_mm,-72.570362,15,849.289635,-218.838258,2.250000,-221.088258
1161,-71.659161,-71.857532,-72.357532,-71.357532,price_sensitive_uninformed,buy_from_mm,-71.357532,14,777.932102,-225.296154,1.960000,-227.256154
1162,-71.219463,-72.420649,-72.920649,-71.920649,informed,buy_from_mm,-71.920649,13,706.011453,-219.841571,1.690000,-221.531571
1163,-71.241260,-70.140702,-70.640702,-69.640702,price_sensitive_uninformed,none,0.000000,13,706.011453,-220.124931,1.690000,-221.814931
1164,-71.546530,-72.737421,-73.237421,-72.237421,price_sensitive_uninformed,none,0.000000,13,706.011453,-224.093433,1.690000,-225.783433
1165,-71.168417,-71.572814,-72.072814,-71.072814,price_sensitive_uninformed,none,0.000000,13,706.011453,-219.177964,1.690000,-220.867964
1166,-71.393867,-72.065449,-72.565449,-71.565449,informed,buy_from_mm,-71.565449,12,634.446004,-222.280406,1.440000,-223.720406
1167,-71.366419,-70.591480,-71.091480,-70.091480,price_sensitive_uninformed,sell_to_mm,-71.091480,13,705.537484,-222.225961,1.690000,-223.915961
1168,-73.281565,-72.740072,-73.240072,-72.240072,informed,sell_to_mm,-73.240072,14,778.777556,-247.164352,1.960000,-249.124352
1169,-74.380757,-74.487408,-74.987408,-73.987408,informed,none,0.000000,14,778.777556,-262.553040,1.960000,-264.513040
1170,-73.976850,-74.938331,-75.438331,-74.438331,informed,buy_from_mm,-74.438331,13,704.339225,-257.359831,1.690000,-259.049831
1171,-74.095452,-74.950292,-75.450292,-74.450292,price_sensitive_uninformed,sell_to_mm,-75.450292,14,779.789516,-257.546810,1.960000,-259.506810
1172,-75.033903,-74.795115,-75.295115,-74.295115,informed,none,0.000000,14,779.789516,-270.685130,1.960000,-272.645130
1173,-76.288854,-75.981562,-76.481562,-75.481562,price_sensitive_uninformed,sell_to_mm,-76.481562,15,856.271078,-288.061736,2.250000,-290.311736
1174,-76.025322,-74.214106,-74.714106,-73.714106,informed,sell_to_mm,-74.714106,16,930.985183,-285.419973,2.560000,-287.979973
1175,-77.758239,-77.928733,-78.428733,-77.428733,price_sensitive_uninformed,none,0.000000,16,930.985183,-313.146635,2.560000,-315.706635
1176,-78.455117,-78.977269,-79.477269,-78.477269,informed,buy_from_mm,-78.477269,15,852.507915,-324.318837,2.250000,-326.568837
1177,-79.446130,-82.352500,-82.852500,-81.852500,informed,buy_from_mm,-81.852500,14,770.655415,-341.590412,1.960000,-343.550412
1178,-79.524159,-79.434195,-79.934195,-78.934195,informed,none,0.000000,14,770.655415,-342.682816,1.960000,-344.642816
1179,-79.753759,-77.832979,-78.332979,-77.332979,price_sensitive_uninformed,buy_from_mm,-77.332979,13,693.322436,-343.476426,1.690000,-345.166426
1180,-78.727901,-77.870843,-78.370843,-77.370843,price_sensitive_uninformed,sell_to_mm,-78.370843,14,771.693279,-330.497331,1.960000,-332.457331
1181,-81.034548,-78.940582,-79.440582,-78.440582,price_sensitive_uninformed,none,0.000000,14,771.693279,-362.790398,1.960000,-364.750398
1182,-81.784269,-81.375733,-81.875733,-80.875733,price_sensitive_uninformed,none,0.000000,14,771.693279,-373.286483,1.960000,-375.246483
1183,-83.037875,-83.466975,-83.966975,-82.966975,informed,none,0.000000,14,771.693279,-390.836975,1.960000,-392.796975
1184,-81.347548,-81.637860,-82.137860,-81.137860,informed,none,0.000000,14,771.693279,-367.172396,1.960000,-369.132396
1185,-80.003816,-80.407036,-80.907036,-79.907036,price_sensitive_uninformed,sell_to_mm,-80.907036,15,852.600315,-347.456926,2.250000,-349.706926
1186,-80.352618,-81.472875,-81.972875,-80.972875,price_sensitive_uninformed,none,0.000000,15,852.600315,-352.688957,2.250000,-354.938957
1187,-80.811598,-80.085559,-80.585559,-79.585559,price_sensitive_uninformed,buy_from_mm,-79.585559,14,773.014756,-358.347615,1.960000,-360.307615
1188,-80.415432,-80.531448,-81.031448,-80.031448,price_sensitive_uninformed,none,0.000000,14,773.014756,-352.801291,1.960000,-354.761291
1189,-82.384274,-79.415816,-79.915816,-78.915816,price_sensitive_uninformed,sell_to_mm,-79.915816,15,852.930573,-382.833539,2.250000,-385.083539
1190,-82.316496,-81.623751,-82.123751,-81.123751,informed,sell_to_mm,-82.123751,16,935.054324,-382.009612,2.560000,-384.569612
1191,-81.883295,-80.534522,-81.034522,-80.034522,price_sensitive_uninformed,sell_to_mm,-81.034522,17,1016.088846,-375.927162,2.890000,-378.817162
1192,-79.939407,-80.073839,-80.573839,-79.573839,price_sensitive_uninformed,sell_to_mm,-80.573839,18,1096.662685,-342.246634,3.240000,-345.486634
1193,-79.274423,-79.158494,-79.658494,-78.658494,informed,none,0.000000,18,1096.662685,-330.276924,3.240000,-333.516924
1194,-78.610564,-78.579390,-79.079390,-78.079390,price_sensitive_uninformed,sell_to_mm,-79.079390,19,1175.742076,-317.858643,3.610000,-321.468643
1195,-78.803010,-78.455865,-78.955865,-77.955865,informed,none,0.000000,19,1175.742076,-321.515116,3.610000,-325.125116
1196,-80.552444,-79.546364,-80.046364,-79.046364,informed,sell_to_mm,-80.046364,20,1255.788440,-355.260434,4.000000,-359.260434
1197,-80.255178,-80.068519,-80.568519,-79.568519,price_sensitive_uninformed,none,0.000000,20,1255.788440,-349.315119,4.000000,-353.315119
1198,-81.547136,-82.819315,-83.319315,-82.319315,informed,buy_from_mm,-82.319315,19,1173.469125,-375.926465,3.610000,-379.536465
1199,-81.549036,-81.005947,-81.505947,-80.505947,informed,sell_to_mm,-81.505947,20,1254.975072,-376.005650,4.000000,-380.005650
1200,-81.811306,-82.194451,-82.694451,-81.694451,informed,none,0.000000,20,1254.975072,-381.251050,4.000000,-385.251050
1201,-80.304226,-81.261673,-81.761673,-80.761673,price_sensitive_uninformed,none,0.000000,20,1254.975072,-351.109455,4.000000,-355.109455
1202,-81.033455,-81.048746,-81.548746,-80.548746,informed,none,0.000000,20,1254.975072,-365.694027,4.000000,-369.694027
1203,-84.154463,-84.534074,-85.034074,-84.034074,price_sensitive_uninformed,none,0.000000,20,1254.975072,-428.114198,4.000000,-432.114198
1204,-84.596827,-88.285273,-88.785273,-87.785273,informed,buy_from_mm,-87.785273,19,1167.189799,-440.149906,3.610000,-443.759906
1205,-85.288079,-84.399433,-84.899433,-83.899433,informed,sell_to_mm,-84.899433,20,1252.089232,-453.672350,4.000000,-457.672350
1206,-83.497578,-83.691495,-84.191495,-83.191495,price_sensitive_uninformed,none,0.000000,20,1252.089232,-417.862333,4.000000,-421.862333
1207,-83.139386,-84.620253,-85.120253,-84.120253,informed,buy_from_mm,-84.120253,19,1167.968979,-411.679355,3.610000,-415.289355
1208,-84.114861,-85.302576,-85.802576,-84.802576,price_sensitive_uninformed,buy_from_mm,-84.802576,18,1083.166403,-430.901102,3.240000,-434.141102
1209,-85.963054,-85.468246,-85.968246,-84.968246,informed,none,0.000000,18,1083.166403,-464.168577,3.240000,-467.408577
1210,-86.350367,-87.825662,-88.325662,-87.325662,informed,buy_from_mm,-87.325662,17,995.840741,-472.115492,2.890000,-475.005492
1211,-86.882498,-87.584173,-88.084173,-87.084173,price_sensitive_uninformed,none,0.000000,17,995.840741,-481.161725,2.890000,-484.051725
1212,-88.316490,-87.440742,-87.940742,-86.940742,price_sensitive_uninformed,none,0.000000,17,995.840741,-505.539583,2.890000,-508.429583
1213,-87.724676,-89.864969,-90.364969,-89.364969,price_sensitive_uninformed,buy_from_mm,-89.364969,16,906.475772,-497.119050,2.560000,-499.679050
1214,-88.481660,-88.934855,-89.434855,-88.434855,informed,none,0.000000,16,906.475772,-509.230786,2.560000,-511.790786
1215,-87.942516,-88.423568,-88.923568,-87.923568,informed,none,0.000000,16,906.475772,-500.604483,2.560000,-503.164483
1216,-88.156212,-88.048111,-88.548111,-87.548111,informed,none,0.000000,16,906.475772,-504.023618,2.560000,-506.583618
1217,-89.974033,-88.214958,-88.714958,-87.714958,price_sensitive_uninformed,none,0.000000,16,906.475772,-533.108755,2.560000,-535.668755
1218,-89.096916,-90.169923,-90.669923,-89.669923,informed,buy_from_mm,-89.669923,15,816.805849,-519.647889,2.250000,-521.897889
1219,-88.648030,-88.080644,-88.580644,-87.580644,price_sensitive_uninformed,none,0.000000,15,816.805849,-512.914603,2.250000,-515.164603
1220,-89.911824,-88.137017,-88.637017,-87.637017,price_sensitive_uninformed,buy_from_mm,-87.637017,14,729.168832,-529.596698,1.960000,-531.556698
1221,-89.845507,-89.036761,-89.536761,-88.536761,price_sensitive_uninformed,buy_from_mm,-88.536761,13,640.632070,-527.359521,1.690000,-529.049521
1222,-90.001311,-89.302001,-89.802001,-88.802001,price_sensitive_uninformed,none,0.000000,13,640.632070,-529.384971,1.690000,-531.074971
1223,-90.011084,-88.661233,-89.161233,-88.161233,price_sensitive_uninformed,buy_from_mm,-88.161233,12,552.470837,-527.662175,1.440000,-529.102175
1224,-89.236468,-89.674902,-90.174902,-89.174902,price_sensitive_uninformed,buy_from_mm,-89.174902,11,463.295936,-518.305213,1.210000,-519.515213
1225,-89.435085,-87.891156,-88.391156,-87.391156,price_sensitive_uninformed,none,0.000000,11,463.295936,-520.489997,1.210000,-521.699997
1226,-88.887751,-88.545827,-89.045827,-88.045827,informed,none,0.000000,11,463.295936,-514.469327,1.210000,-515.679327
1227,-89.257957,-90.563671,-91.063671,-90.063671,informed,buy_from_mm,-90.063671,10,373.232265,-519.347309,1.000000,-520.347309
1228,-87.862883,-86.820569,-87.320569,-86.320569,informed,sell_to_mm,-87.320569,11,460.552834,-505.938883,1.210000,-507.148883
1229,-87.303174,-88.329544,-88.829544,-87.829544,price_sensitive_uninformed,none,0.000000,11,460.552834,-499.782076,1.210000,-500.992076
1230,-86.747782,-87.300711,-87.800711,-86.800711,informed,buy_from_mm,-86.800711,10,373.752123,-493.725693,1.000000,-494.725693
1231,-85.458259,-83.969669,-84.469669,-83.469669,informed,sell_to_mm,-84.469669,11,458.221792,-481.819054,1.210000,-483.029054
1232,-83.845628,-84.349802,-84.849802,-83.849802,price_sensitive_uninformed,none,0.000000,11,458.221792,-464.080120,1.210000,-465.290120
1233,-84.407938,-84.832085,-85.332085,-84.332085,informed,none,0.000000,11,458.221792,-470.265524,1.210000,-471.475524
1234,-85.398708,-83.340551,-83.840551,-82.840551,price_sensitive_uninformed,none,0.000000,11,458.221792,-481.164000,1.210000,-482.374000
1235,-85.768527,-85.156006,-85.656006,-84.656006,price_sensitive_uninformed,none,0.000000,11,458.221792,-485.232005,1.210000,-486.442005
1236,-84.609474,-84.441913,-84.941913,-83.941913,informed,none,0.000000,11,458.221792,-472.482426,1.210000,-473.692426
1237,-84.480426,-83.410038,-83.910038,-82.910038,price_sensitive_uninformed,sell_to_mm,-83.910038,12,542.131830,-471.633287,1.440000,-473.073287
1238,-84.446495,-85.940661,-86.440661,-85.440661,informed,buy_from_mm,-85.440661,11,456.691169,-472.220274,1.210000,-473.430274
1239,-84.954029,-84.120441,-84.620441,-83.620441,price_sensitive_uninformed,none,0.000000,11,456.691169,-477.803144,1.210000,-479.013144
1240,-84.614595,-83.725136,-84.225136,-83.225136,informed,sell_to_mm,-84.225136,12,540.916306,-474.458833,1.440000,-475.898833
1241,-86.217726,-86.846178,-87.346178,-86.346178,informed,buy_from_mm,-86.346178,11,454.570128,-493.824863,1.210000,-495.034863
1242,-86.606836,-86.771912,-87.271912,-86.271912,price_sensitive_uninformed,sell_to_mm,-87.271912,12,541.842040,-497.439993,1.440000,-498.879993
1243,-86.791948,-87.388273,-87.888273,-86.888273,price_sensitive_uninformed,none,0.000000,12,541.842040,-499.661337,1.440000,-501.101337
1244,-87.851849,-88.132976,-88.632976,-87.632976,price_sensitive_uninformed,sell_to_mm,-88.632976,13,630.475016,-511.599021,1.690000,-513.289021
1245,-87.158403,-87.142905,-87.642905,-86.642905,informed,none,0.000000,13,630.475016,-502.584225,1.690000,-504.274225
1246,-86.459741,-85.808896,-86.308896,-85.308896,informed,sell_to_mm,-86.308896,14,716.783912,-493.652469,1.960000,-495.612469
1247,-85.484068,-85.189627,-85.689627,-84.689627,price_sensitive_uninformed,sell_to_mm,-85.689627,15,802.473539,-479.787489,2.250000,-482.037489
1248,-86.751506,-86.515477,-87.015477,-86.015477,informed,none,0.000000,15,802.473539,-498.799048,2.250000,-501.049048
1249,-86.761529,-86.336639,-86.836639,-85.836639,price_sensitive_uninformed,none,0.000000,15,802.473539,-498.949398,2.250000,-501.199398
1250,-86.178935,-86.534804,-87.034804,-86.034804,price_sensitive_uninformed,sell_to_mm,-87.034804,16,889.508343,-489.354620,2.560000,-491.914620
1251,-87.376687,-86.925359,-87.425359,-86.425359,price_sensitive_uninformed,buy_from_mm,-86.425359,15,803.082984,-507.567322,2.250000,-509.817322
1252,-87.150014,-86.453286,-86.953286,-85.953286,price_sensitive_uninformed,sell_to_mm,-86.953286,16,890.036270,-504.363949,2.560000,-506.923949
1253,-87.845184,-87.644600,-88.144600,-87.144600,price_sensitive_uninformed,sell_to_mm,-88.144600,17,978.180870,-515.187250,2.890000,-518.077250
1254,-85.591870,-85.368787,-85.868787,-84.868787,price_sensitive_uninformed,none,0.000000,17,978.180870,-476.880927,2.890000,-479.770927
1255,-85.735863,-86.176100,-86.676100,-85.676100,price_sensitive_uninformed,none,0.000000,17,978.180870,-479.328802,2.890000,-482.218802
1256,-84.868991,-85.058881,-85.558881,-84.558881,informed,none,0.000000,17,978.180870,-464.591981,2.890000,-467.481981
1257,-86.778089,-87.209349,-87.709349,-86.709349,price_sensitive_uninformed,buy_from_mm,-86.709349,16,891.471522,-496.977899,2.560000,-499.537899
1258,-87.352828,-87.062530,-87.562530,-86.562530,informed,none,0.000000,16,891.471522,-506.173725,2.560000,-508.733725
1259,-87.475028,-88.639095,-89.139095,-88.139095,price_sensitive_uninformed,none,0.000000,16,891.471522,-508.128924,2.560000,-510.688924
1260,-88.043708,-88.254407,-88.754407,-87.754407,price_sensitive_uninformed,buy_from_mm,-87.754407,15,803.717114,-516.938508,2.250000,-519.188508
1261,-89.363844,-88.230514,-88.730514,-87.730514,price_sensitive_uninformed,none,0.000000,15,803.717114,-536.740541,2.250000,-538.990541
1262,-89.989913,-91.444528,-91.944528,-90.944528,price_sensitive_uninformed,none,0.000000,15,803.717114,-546.131576,2.250000,-548.381576
1263,-92.682050,-92.625740,-93.125740,-92.125740,price_sensitive_uninformed,none,0.000000,15,803.717114,-586.513633,2.250000,-588.763633
1264,-93.015973,-92.699028,-93.199028,-92.199028,price_sensitive_uninformed,none,0.000000,15,803.717114,-591.522481,2.250000,-593.772481
1265,-94.083941,-94.806962,-95.306962,-94.306962,price_sensitive_uninformed,none,0.000000,15,803.717114,-607.541997,2.250000,-609.791997
1266,-94.610984,-93.071478,-93.571478,-92.571478,informed,sell_to_mm,-93.571478,16,897.288592,-616.487151,2.560000,-619.047151
1267,-94.644157,-94.983598,-95.483598,-94.483598,price_sensitive_uninformed,buy_from_mm,-94.483598,15,802.804994,-616.857360,2.250000,-619.107360
1268,-94.841656,-95.447198,-95.947198,-94.947198,informed,buy_from_mm,-94.947198,14,707.857796,-619.925383,1.960000,-621.885383
1269,-97.724373,-96.517006,-97.017006,-96.017006,price_sensitive_uninformed,sell_to_mm,-97.017006,15,804.874802,-660.990788,2.250000,-663.240788
1270,-98.006243,-97.889396,-98.389396,-97.389396,price_sensitive_uninformed,none,0.000000,15,804.874802,-665.218840,2.250000,-667.468840
1271,-96.863295,-96.429863,-96.929863,-95.929863,price_sensitive_uninformed,sell_to_mm,-96.929863,16,901.804665,-648.008062,2.560000,-650.568062
1272,-97.440705,-96.930555,-97.430555,-96.430555,price_sensitive_uninformed,sell_to_mm,-97.430555,17,999.235220,-657.256764,2.890000,-660.146764
1273,-98.052387,-96.413947,-96.913947,-95.913947,informed,sell_to_mm,-96.913947,18,1096.149167,-668.793799,3.240000,-672.033799
1274,-99.020204,-99.266570,-99.766570,-98.766570,informed,none,0.000000,18,1096.149167,-686.214502,3.240000,-689.454502
1275,-99.172206,-98.710900,-99.210900,-98.210900,informed,none,0.000000,18,1096.149167,-688.950549,3.240000,-692.190549
1276,-99.564070,-100.685131,-101.185131,-100.185131,price_sensitive_uninformed,none,0.000000,18,1096.149167,-696.004089,3.240000,-699.244089
1277,-99.127514,-98.672360,-99.172360,-98.172360,informed,none,0.000000,18,1096.149167,-688.146084,3.240000,-691.386084
