t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1320,49.261103,54.472176,53.472176,55.472176,noise,none,0.000000,43,-2078.344261,39.883167,18.490000,21.393167
1321,50.045947,50.421578,49.421578,51.421578,noise,none,0.000000,43,-2078.344261,73.631473,18.490000,55.141473
1322,49.623033,47.522223,46.522223,48.522223,noise,none,0.000000,43,-2078.344261,55.446167,18.490000,36.956167
1323,49.487120,50.712221,49.712221,51.712221,informed,sell_to_mm,49.712221,44,-2128.056482,49.376792,19.360000,30.016792
1324,48.539669,49.031622,48.031622,50.031622,noise,none,0.000000,44,-2128.056482,7.688938,19.360000,-11.671062
1325,46.786517,49.589284,48.589284,50.589284,noise,buy_from_mm,50.589284,43,-2077.467198,-65.646982,18.490000,-84.136982
1326,46.857430,43.277854,42.277854,44.277854,noise,none,0.000000,43,-2077.467198,-62.597709,18.490000,-81.087709
1327,45.994135,39.468031,38.468031,40.468031,noise,none,0.000000,43,-2077.467198,-99.719393,18.490000,-118.209393
1328,47.642864,50.073276,49.073276,51.073276,informed,sell_to_mm,49.073276,44,-2126.540474,-30.254452,19.360000,-49.614452
1329,44.757289,41.246570,40.246570,42.246570,informed,buy_from_mm,42.246570,43,-2084.293904,-159.730485,18.490000,-178.220485
1330,44.683280,43.844702,42.844702,44.844702,noise,buy_from_mm,44.844702,42,-2039.449203,-162.751458,17.640000,-180.391458
1331,43.579076,47.784331,46.784331,48.784331,informed,sell_to_mm,46.784331,43,-2086.233534,-212.333281,18.490000,-230.823281
1332,44.444631,43.403159,42.403159,44.403159,noise,none,0.000000,43,-2086.233534,-175.114417,18.490000,-193.604417
1333,44.631847,48.335495,47.335495,49.335495,noise,none,0.000000,43,-2086.233534,-167.064102,18.490000,-185.554102
1334,43.870277,52.848201,51.848201,53.848201,noise,buy_from_mm,53.848201,42,-2032.385333,-189.833684,17.640000,-207.473684
1335,45.073110,50.537369,49.537369,51.537369,informed,sell_to_mm,49.537369,43,-2081.922702,-143.778974,18.490000,-162.268974
1336,45.352817,45.949283,44.949283,46.949283,informed,none,0.000000,43,-2081.922702,-131.751558,18.490000,-150.241558
1337,43.500910,46.364639,45.364639,47.364639,noise,buy_from_mm,47.364639,42,-2034.558063,-207.519824,17.640000,-225.159824
1338,43.878028,37.020058,36.020058,38.020058,informed,buy_from_mm,38.020058,41,-1996.538005,-197.538869,16.810000,-214.348869
1339,45.810463,45.618481,44.618481,46.618481,noise,buy_from_mm,46.618481,40,-1949.919524,-117.501022,16.000000,-133.501022
1340,44.380102,46.978821,45.978821,47.978821,informed,sell_to_mm,45.978821,41,-1995.898345,-176.314176,16.810000,-193.124176
1341,45.040279,40.538774,39.538774,41.538774,noise,none,0.000000,41,-1995.898345,-149.246886,16.810000,-166.056886
1342,43.400487,47.920555,46.920555,48.920555,noise,none,0.000000,41,-1995.898345,-216.478386,16.810000,-233.288386
1343,43.637735,42.905385,41.905385,43.905385,noise,none,0.000000,41,-1995.898345,-206.751201,16.810000,-223.561201
1344,43.355983,47.310452,46.310452,48.310452,informed,sell_to_mm,46.310452,42,-2042.208797,-221.257499,17.640000,-238.897499
1345,43.263863,49.011435,48.011435,50.011435,noise,none,0.000000,42,-2042.208797,-225.126551,17.640000,-242.766551
1346,42.462213,48.846484,47.846484,49.846484,noise,none,0.000000,42,-2042.208797,-258.795853,17.640000,-276.435853
1347,42.910412,46.656913,45.656913,47.656913,noise,none,0.000000,42,-2042.208797,-239.971497,17.640000,-257.611497
1348,43.258399,46.454532,45.454532,47.454532,informed,sell_to_mm,45.454532,43,-2087.663328,-227.552191,18.490000,-246.042191
1349,43.367307,40.055788,39.055788,41.055788,noise,none,0.000000,43,-2087.663328,-222.869146,18.490000,-241.359146
1350,43.947333,41.023596,40.023596,42.023596,noise,none,0.000000,43,-2087.663328,-197.928006,18.490000,-216.418006
1351,44.503635,47.971182,46.971182,48.971182,noise,none,0.000000,43,-2087.663328,-174.007022,18.490000,-192.497022
1352,47.474946,40.339671,39.339671,41.339671,informed,buy_from_mm,41.339671,42,-2046.323657,-52.375927,17.640000,-70.015927
1353,49.467083,50.021060,49.021060,51.021060,noise,none,0.000000,42,-2046.323657,31.293841,17.640000,13.653841
1354,47.884096,51.032373,50.032373,52.032373,noise,none,0.000000,42,-2046.323657,-35.191626,17.640000,-52.831626
1355,47.731621,50.153079,49.153079,51.153079,noise,none,0.000000,42,-2046.323657,-41.595565,17.640000,-59.235565
1356,47.964177,51.724793,50.724793,52.724793,noise,none,0.000000,42,-2046.323657,-31.828221,17.640000,-49.468221
1357,46.446964,48.823350,47.823350,49.823350,informed,sell_to_mm,47.823350,43,-2094.147007,-96.927557,18.490000,-115.417557
1358,45.217727,48.907655,47.907655,49.907655,noise,none,0.000000,43,-2094.147007,-149.784740,18.490000,-168.274740
1359,44.741235,41.662461,40.662461,42.662461,noise,sell_to_mm,40.662461,44,-2134.809468,-166.195124,19.360000,-185.555124
1360,44.324393,50.721786,49.721786,51.721786,noise,none,0.000000,44,-2134.809468,-184.536168,19.360000,-203.896168
1361,45.744055,46.151306,45.151306,47.151306,noise,none,0.000000,44,-2134.809468,-122.071038,19.360000,-141.431038
1362,46.286040,43.761418,42.761418,44.761418,informed,buy_from_mm,44.761418,43,-2090.048049,-99.748338,18.490000,-118.238338
1363,44.429593,44.273143,43.273143,45.273143,noise,none,0.000000,43,-2090.048049,-179.575557,18.490000,-198.065557
1364,44.882891,43.204325,42.204325,44.204325,informed,buy_from_mm,44.204325,42,-2045.843725,-160.762314,17.640000,-178.402314
1365,44.305563,46.133531,45.133531,47.133531,informed,sell_to_mm,45.133531,43,-2090.977255,-185.838028,18.490000,-204.328028
1366,43.466384,40.818670,39.818670,41.818670,informed,buy_from_mm,41.818670,42,-2049.158585,-223.570439,17.640000,-241.210439
1367,42.842324,47.082052,46.082052,48.082052,noise,none,0.000000,42,-2049.158585,-249.780957,17.640000,-267.420957
1368,40.545915,43.263148,42.263148,44.263148,informed,sell_to_mm,42.263148,43,-2091.421733,-347.947402,18.490000,-366.437402
1369,41.094898,36.590323,35.590323,37.590323,noise,none,0.000000,43,-2091.421733,-324.341120,18.490000,-342.831120
1370,39.851447,39.157706,38.157706,40.157706,noise,none,0.000000,43,-2091.421733,-377.809527,18.490000,-396.299527
1371,40.078926,33.432825,32.432825,34.432825,noise,buy_from_mm,34.432825,42,-2056.988908,-373.674023,17.640000,-391.314023
1372,40.610705,43.401759,42.401759,44.401759,noise,none,0.000000,42,-2056.988908,-351.339290,17.640000,-368.979290
1373,40.363218,35.798657,34.798657,36.798657,informed,buy_from_mm,36.798657,41,-2020.190251,-365.298330,16.810000,-382.108330
1374,39.914299,43.484908,42.484908,44.484908,noise,none,0.000000,41,-2020.190251,-383.703972,16.810000,-400.513972
1375,37.965859,39.905560,38.905560,40.905560,noise,none,0.000000,41,-2020.190251,-463.590023,16.810000,-480.400023
1376,38.191465,32.179481,31.179481,33.179481,noise,none,0.000000,41,-2020.190251,-454.340188,16.810000,-471.150188
1377,37.257958,34.306774,33.306774,35.306774,noise,none,0.000000,41,-2020.190251,-492.613956,16.810000,-509.423956
1378,39.590691,35.250438,34.250438,36.250438,informed,buy_from_mm,36.250438,40,-1983.939813,-400.312179,16.000000,-416.312179
1379,40.488767,41.003826,40.003826,42.003826,noise,none,0.000000,40,-1983.939813,-364.389121,16.000000,-380.389121
1380,39.514573,32.870166,31.870166,33.870166,noise,none,0.000000,40,-1983.939813,-403.356909,16.000000,-419.356909
1381,40.027027,44.453300,43.453300,45.453300,informed,sell_to_mm,43.453300,41,-2027.393113,-386.284994,16.810000,-403.094994
1382,38.619525,36.505984,35.505984,37.505984,informed,buy_from_mm,37.505984,40,-1989.887129,-445.106109,16.000000,-461.106109
1383,37.520288,40.925893,39.925893,41.925893,informed,sell_to_mm,39.925893,41,-2029.813022,-491.481197,16.810000,-508.291197
1384,38.664505,40.445667,39.445667,41.445667,noise,none,0.000000,41,-2029.813022,-444.568302,16.810000,-461.378302
1385,40.066701,40.850531,39.850531,41.850531,informed,none,0.000000,41,-2029.813022,-387.078275,16.810000,-403.888275
1386,40.921356,44.444836,43.444836,45.444836,noise,buy_from_mm,45.444836,40,-1984.368186,-347.513931,16.000000,-363.513931
1387,41.485290,43.459283,42.459283,44.459283,noise,none,0.000000,40,-1984.368186,-324.956599,16.000000,-340.956599
1388,40.824926,35.905762,34.905762,36.905762,noise,none,0.000000,40,-1984.368186,-351.371155,16.000000,-367.371155
1389,39.913458,41.960162,40.960162,42.960162,informed,sell_to_mm,40.960162,41,-2025.328348,-388.876590,16.810000,-405.686590
1390,40.441366,42.210283,41.210283,43.210283,noise,none,0.000000,41,-2025.328348,-367.232325,16.810000,-384.042325
1391,38.859845,44.417713,43.417713,45.417713,noise,sell_to_mm,43.417713,42,-2068.746061,-436.632584,17.640000,-454.272584
1392,38.638877,46.105865,45.105865,47.105865,informed,sell_to_mm,45.105865,43,-2113.851926,-452.380206,18.490000,-470.870206
1393,37.754105,37.895361,36.895361,38.895361,noise,none,0.000000,43,-2113.851926,-490.425398,18.490000,-508.915398
1394,38.367495,34.524689,33.524689,35.524689,noise,sell_to_mm,33.524689,44,-2147.376615,-459.206821,19.360000,-478.566821
1395,38.456903,39.921437,38.921437,40.921437,informed,sell_to_mm,38.921437,45,-2186.298052,-455.737423,20.250000,-475.987423
1396,36.984918,36.281244,35.281244,37.281244,informed,none,0.000000,45,-2186.298052,-521.976744,20.250000,-542.226744
1397,38.038887,44.850418,43.850418,45.850418,informed,sell_to_mm,43.850418,46,-2230.148470,-480.359665,21.160000,-501.519665
1398,37.301306,36.283302,35.283302,37.283302,noise,none,0.000000,46,-2230.148470,-514.288372,21.160000,-535.448372
1399,37.193577,40.281331,39.281331,41.281331,noise,none,0.000000,46,-2230.148470,-519.243914,21.160000,-540.403914
1400,38.123122,39.084292,38.084292,40.084292,noise,none,0.000000,46,-2230.148470,-476.484836,21.160000,-497.644836
1401,37.589942,39.027005,38.027005,40.027005,noise,buy_from_mm,40.027005,45,-2190.121465,-498.574078,20.250000,-518.824078
1402,39.613221,48.250458,47.250458,49.250458,noise,none,0.000000,45,-2190.121465,-407.526520,20.250000,-427.776520
1403,40.473880,42.043905,41.043905,43.043905,noise,none,0.000000,45,-2190.121465,-368.796857,20.250000,-389.046857
1404,38.860858,44.051609,43.051609,45.051609,noise,none,0.000000,45,-2190.121465,-441.382865,20.250000,-461.632865
1405,38.171829,37.196850,36.196850,38.196850,noise,none,0.000000,45,-2190.121465,-472.389161,20.250000,-492.639161
1406,37.971489,37.495571,36.495571,38.495571,noise,none,0.000000,45,-2190.121465,-481.404438,20.250000,-501.654438
1407,38.345916,35.138730,34.138730,36.138730,noise,none,0.000000,45,-2190.121465,-464.555245,20.250000,-484.805245
1408,37.490584,45.521253,44.521253,46.521253,noise,none,0.000000,45,-2190.121465,-503.045174,20.250000,-523.295174
1409,37.569070,37.622440,36.622440,38.622440,informed,none,0.000000,45,-2190.121465,-499.513337,20.250000,-519.763337
1410,37.022430,43.162310,42.162310,44.162310,informed,sell_to_mm,42.162310,46,-2232.283776,-529.252015,21.160000,-550.412015
1411,36.452267,33.274036,32.274036,34.274036,noise,none,0.000000,46,-2232.283776,-555.479515,21.160000,-576.639515
1412,36.104736,28.133847,27.133847,29.133847,informed,buy_from_mm,29.133847,45,-2203.149929,-578.436798,20.250000,-598.686798
1413,38.205764,37.958992,36.958992,38.958992,informed,none,0.000000,45,-2203.149929,-483.890547,20.250000,-504.140547
1414,37.808944,39.770024,38.770024,40.770024,noise,sell_to_mm,38.770024,46,-2241.919953,-502.708516,21.160000,-523.868516
1415,36.642025,40.658048,39.658048,41.658048,noise,none,0.000000,46,-2241.919953,-556.386814,21.160000,-577.546814
1416,36.865817,40.953066,39.953066,41.953066,informed,sell_to_mm,39.953066,47,-2281.873019,-549.179598,22.090000,-571.269598
1417,35.942986,41.199911,40.199911,42.199911,informed,sell_to_mm,40.199911,48,-2322.072930,-596.809601,23.040000,-619.849601
1418,34.911725,36.394059,35.394059,37.394059,noise,none,0.000000,48,-2322.072930,-646.310124,23.040000,-669.350124
1419,36.384525,36.270434,35.270434,37.270434,noise,none,0.000000,48,-2322.072930,-575.615753,23.040000,-598.655753
1420,37.350394,38.493871,37.493871,39.493871,noise,none,0.000000,48,-2322.072930,-529.254017,23.040000,-552.294017
1421,37.431281,38.917346,37.917346,39.917346,noise,none,0.000000,48,-2322.072930,-525.371431,23.040000,-548.411431
1422,39.072417,37.998478,36.998478,38.998478,noise,buy_from_mm,38.998478,47,-2283.074453,-446.670852,22.090000,-468.760852
1423,38.958088,38.585050,37.585050,39.585050,noise,none,0.000000,47,-2283.074453,-452.044298,22.090000,-474.134298
1424,39.129607,45.541309,44.541309,46.541309,informed,sell_to_mm,44.541309,48,-2327.615762,-449.394624,23.040000,-472.434624
1425,38.221852,39.790041,38.790041,40.790041,noise,none,0.000000,48,-2327.615762,-492.966882,23.040000,-516.006882
1426,37.659707,33.372353,32.372353,34.372353,noise,buy_from_mm,34.372353,47,-2293.243409,-523.237181,22.090000,-545.327181
1427,39.468055,42.450385,41.450385,43.450385,informed,sell_to_mm,41.450385,48,-2334.693794,-440.227169,23.040000,-463.267169
1428,39.473958,35.850171,34.850171,36.850171,noise,none,0.000000,48,-2334.693794,-439.943800,23.040000,-462.983800
1429,40.135440,43.920943,42.920943,44.920943,informed,sell_to_mm,42.920943,49,-2377.614736,-410.978181,24.010000,-434.988181
1430,39.400184,38.991844,37.991844,39.991844,informed,none,0.000000,49,-2377.614736,-447.005715,24.010000,-471.015715
1431,39.145700,40.750351,39.750351,41.750351,noise,buy_from_mm,41.750351,48,-2335.864386,-456.870806,23.040000,-479.910806
1432,38.780606,42.915391,41.915391,43.915391,noise,none,0.000000,48,-2335.864386,-474.395312,23.040000,-497.435312
1433,38.883525,32.890015,31.890015,33.890015,noise,none,0.000000,48,-2335.864386,-469.455207,23.040000,-492.495207
1434,39.062908,36.600114,35.600114,37.600114,informed,buy_from_mm,37.600114,47,-2298.264272,-462.307590,22.090000,-484.397590
1435,39.190224,42.567181,41.567181,43.567181,noise,none,0.000000,47,-2298.264272,-456.323745,22.090000,-478.413745
1436,39.083265,37.905524,36.905524,38.905524,noise,none,0.000000,47,-2298.264272,-461.350826,22.090000,-483.440826
1437,37.018378,35.268329,34.268329,36.268329,informed,buy_from_mm,36.268329,46,-2261.995943,-559.150561,21.160000,-580.310561
1438,36.153602,33.409356,32.409356,34.409356,noise,buy_from_mm,34.409356,45,-2227.586587,-600.674516,20.250000,-620.924516
1439,36.235862,31.554894,30.554894,32.554894,informed,buy_from_mm,32.554894,44,-2195.031692,-600.653758,19.360000,-620.013758
1440,35.269381,39.720773,38.720773,40.720773,informed,sell_to_mm,38.720773,45,-2233.752466,-646.630334,20.250000,-666.880334
1441,36.574937,32.597863,31.597863,33.597863,informed,buy_from_mm,33.597863,44,-2200.154603,-590.857367,19.360000,-610.217367
1442,35.367772,34.896586,33.896586,35.896586,informed,none,0.000000,44,-2200.154603,-643.972628,19.360000,-663.332628
1443,35.956606,36.245750,35.245750,37.245750,informed,none,0.000000,44,-2200.154603,-618.063944,19.360000,-637.423944
1444,34.669260,30.307964,29.307964,31.307964,noise,sell_to_mm,29.307964,45,-2229.462567,-669.345851,20.250000,-689.595851
1445,35.795264,41.428502,40.428502,42.428502,noise,sell_to_mm,40.428502,46,-2269.891069,-623.308945,21.160000,-644.468945
1446,37.152878,37.570840,36.570840,38.570840,noise,none,0.000000,46,-2269.891069,-560.858665,21.160000,-582.018665
1447,36.158389,39.540093,38.540093,40.540093,informed,sell_to_mm,38.540093,47,-2308.431162,-608.986902,22.090000,-631.076902
1448,36.587384,35.468335,34.468335,36.468335,noise,sell_to_mm,34.468335,48,-2342.899497,-586.705069,23.040000,-609.745069
1449,36.374367,33.208938,32.208938,34.208938,informed,buy_from_mm,34.208938,47,-2308.690559,-599.095302,22.090000,-621.185302
1450,35.609901,33.406215,32.406215,34.406215,noise,none,0.000000,47,-2308.690559,-635.025194,22.090000,-657.115194
1451,35.991776,32.619638,31.619638,33.619638,informed,buy_from_mm,33.619638,46,-2275.070921,-619.449231,21.160000,-640.609231
1452,36.977350,36.389627,35.389627,37.389627,noise,none,0.000000,46,-2275.070921,-574.112824,21.160000,-595.272824
1453,36.919572,38.069966,37.069966,39.069966,informed,sell_to_mm,37.069966,47,-2312.140887,-576.921021,22.090000,-599.011021
1454,38.291118,33.967215,32.967215,34.967215,noise,none,0.000000,47,-2312.140887,-512.458346,22.090000,-534.548346
1455,37.166852,31.012620,30.012620,32.012620,noise,sell_to_mm,30.012620,48,-2342.153507,-558.144615,23.040000,-581.184615
1456,36.354100,46.729501,45.729501,47.729501,noise,none,0.000000,48,-2342.153507,-597.156688,23.040000,-620.196688
1457,36.615037,38.022997,37.022997,39.022997,informed,sell_to_mm,37.022997,49,-2379.176503,-585.039693,24.010000,-609.049693
1458,36.385126,27.320960,26.320960,28.320960,informed,buy_from_mm,28.320960,48,-2350.855544,-604.369490,23.040000,-627.409490
1459,39.727051,42.349362,41.349362,43.349362,noise,none,0.000000,48,-2350.855544,-443.957079,23.040000,-466.997079
1460,37.907671,43.464686,42.464686,44.464686,informed,sell_to_mm,42.464686,49,-2393.320229,-535.844347,24.010000,-559.854347
1461,38.562619,31.914409,30.914409,32.914409,informed,buy_from_mm,32.914409,48,-2360.405820,-509.400101,23.040000,-532.440101
1462,38.203627,44.087083,43.087083,45.087083,noise,none,0.000000,48,-2360.405820,-526.631723,23.040000,-549.671723
1463,37.626997,40.894016,39.894016,41.894016,noise,none,0.000000,48,-2360.405820,-554.309948,23.040000,-577.349948
1464,38.269743,39.449861,38.449861,40.449861,noise,none,0.000000,48,-2360.405820,-523.458179,23.040000,-546.498179
1465,38.198629,36.961828,35.961828,37.961828,noise,sell_to_mm,35.961828,49,-2396.367649,-524.634828,24.010000,-548.644828
1466,39.412146,34.326456,33.326456,35.326456,noise,none,0.000000,49,-2396.367649,-465.172486,24.010000,-489.182486
1467,40.224626,39.940552,38.940552,40.940552,noise,none,0.000000,49,-2396.367649,-425.360969,24.010000,-449.370969
1468,41.107415,36.830179,35.830179,37.830179,informed,buy_from_mm,37.830179,48,-2358.537469,-385.381533,23.040000,-408.421533
