t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1216,33.299742,33.847010,32.347010,35.347010,noise,buy_from_mm,35.347010,-32,1113.683026,48.091285,10.240000,37.851285
1217,34.994545,35.721453,34.221453,37.221453,informed,none,0.000000,-32,1113.683026,-6.142409,10.240000,-16.382409
1218,35.199015,33.975757,32.475757,35.475757,informed,none,0.000000,-32,1113.683026,-12.685468,10.240000,-22.925468
1219,34.120498,34.661597,33.161597,36.161597,informed,none,0.000000,-32,1113.683026,21.827102,10.240000,11.587102
1220,33.308335,31.110755,29.610755,32.610755,informed,buy_from_mm,32.610755,-33,1146.293781,47.118742,10.890000,36.228742
1221,32.150638,30.245024,28.745024,31.745024,noise,none,0.000000,-33,1146.293781,85.322712,10.890000,74.432712
1222,33.397211,34.583359,33.083359,36.083359,informed,none,0.000000,-33,1146.293781,44.185814,10.890000,33.295814
1223,35.028156,33.890855,32.390855,35.390855,noise,none,0.000000,-33,1146.293781,-9.635370,10.890000,-20.525370
1224,34.602477,34.249686,32.749686,35.749686,noise,sell_to_mm,32.749686,-32,1113.544095,6.264834,10.240000,-3.975166
1225,34.078395,34.137039,32.637039,35.637039,noise,none,0.000000,-32,1113.544095,23.035462,10.240000,12.795462
1226,32.017380,31.631353,30.131353,33.131353,noise,none,0.000000,-32,1113.544095,88.987940,10.240000,78.747940
1227,32.067774,31.091426,29.591426,32.591426,noise,none,0.000000,-32,1113.544095,87.375337,10.240000,77.135337
1228,31.434355,30.812085,29.312085,32.312085,noise,none,0.000000,-32,1113.544095,107.644741,10.240000,97.404741
1229,32.554402,30.689616,29.189616,32.189616,informed,buy_from_mm,32.189616,-33,1145.733711,71.438459,10.890000,60.548459
1230,32.240477,33.847969,32.347969,35.347969,noise,buy_from_mm,35.347969,-34,1181.081680,84.905466,11.560000,73.345466
1231,31.378641,32.316500,30.816500,33.816500,informed,none,0.000000,-34,1181.081680,114.207877,11.560000,102.647877
1232,30.928006,30.729635,29.229635,32.229635,noise,buy_from_mm,32.229635,-35,1213.311315,130.831095,12.250000,118.581095
1233,31.367704,30.166518,28.666518,31.666518,informed,none,0.000000,-35,1213.311315,115.441672,12.250000,103.191672
1234,31.345907,32.446466,30.946466,33.946466,noise,none,0.000000,-35,1213.311315,116.204566,12.250000,103.954566
1235,30.580633,29.521376,28.021376,31.021376,noise,none,0.000000,-35,1213.311315,142.989149,12.250000,130.739149
1236,30.652414,31.030527,29.530527,32.530527,informed,none,0.000000,-35,1213.311315,140.476817,12.250000,128.226817
1237,32.314168,32.088717,30.588717,33.588717,informed,none,0.000000,-35,1213.311315,82.315442,12.250000,70.065442
1238,31.446826,31.474274,29.974274,32.974274,noise,none,0.000000,-35,1213.311315,112.672412,12.250000,100.422412
1239,31.380181,31.608110,30.108110,33.108110,informed,none,0.000000,-35,1213.311315,115.004987,12.250000,102.754987
1240,31.921674,32.578769,31.078769,34.078769,informed,none,0.000000,-35,1213.311315,96.052733,12.250000,83.802733
1241,31.815022,30.857372,29.357372,32.357372,noise,none,0.000000,-35,1213.311315,99.785541,12.250000,87.535541
1242,31.486078,31.367477,29.867477,32.867477,noise,sell_to_mm,29.867477,-34,1183.443838,112.917177,11.560000,101.357177
1243,32.290484,30.919298,29.419298,32.419298,informed,none,0.000000,-34,1183.443838,85.567397,11.560000,74.007397
1244,32.421814,33.329571,31.829571,34.829571,noise,sell_to_mm,31.829571,-33,1151.614268,81.694400,10.890000,70.804400
1245,32.130260,32.425107,30.925107,33.925107,noise,none,0.000000,-33,1151.614268,91.315679,10.890000,80.425679
1246,32.393792,34.205009,32.705009,35.705009,informed,sell_to_mm,32.705009,-32,1118.909259,82.307905,10.240000,72.067905
1247,30.660876,30.490381,28.990381,31.990381,noise,sell_to_mm,28.990381,-31,1089.918878,139.431726,9.610000,129.821726
1248,29.963998,29.441846,27.941846,30.941846,informed,none,0.000000,-31,1089.918878,161.034948,9.610000,151.424948
1249,28.972984,26.066615,24.566615,27.566615,informed,buy_from_mm,27.566615,-32,1117.485493,190.350002,10.240000,180.110002
1250,28.894955,28.984919,27.484919,30.484919,informed,none,0.000000,-32,1117.485493,192.846927,10.240000,182.606927
1251,28.665356,30.586136,29.086136,32.086136,noise,none,0.000000,-32,1117.485493,200.194104,10.240000,189.954104
1252,29.228098,28.968165,27.468165,30.468165,noise,none,0.000000,-32,1117.485493,182.186348,10.240000,171.946348
1253,29.111098,26.804451,25.304451,28.304451,noise,buy_from_mm,28.304451,-33,1145.789943,185.123698,10.890000,174.233698
1254,30.016265,30.583676,29.083676,32.083676,noise,sell_to_mm,29.083676,-32,1116.706267,156.185784,10.240000,145.945784
1255,30.740755,31.267693,29.767693,32.767693,noise,buy_from_mm,32.767693,-33,1149.473960,135.029041,10.890000,124.139041
1256,30.528079,32.218406,30.718406,33.718406,noise,sell_to_mm,30.718406,-32,1118.755554,141.857022,10.240000,131.617022
1257,31.871811,31.468592,29.968592,32.968592,noise,none,0.000000,-32,1118.755554,98.857590,10.240000,88.617590
1258,32.866374,32.669207,31.169207,34.169207,informed,none,0.000000,-32,1118.755554,67.031582,10.240000,56.791582
1259,33.495823,32.469789,30.969789,33.969789,noise,none,0.000000,-32,1118.755554,46.889231,10.240000,36.649231
1260,33.534896,33.696066,32.196066,35.196066,informed,none,0.000000,-32,1118.755554,45.638877,10.240000,35.398877
1261,34.537166,35.236458,33.736458,36.736458,noise,none,0.000000,-32,1118.755554,13.566233,10.240000,3.326233
1262,34.676362,32.707520,31.207520,34.207520,noise,none,0.000000,-32,1118.755554,9.111956,10.240000,-1.128044
1263,34.318060,35.844120,34.344120,37.344120,noise,buy_from_mm,37.344120,-33,1156.099674,23.603682,10.890000,12.713682
1264,34.171205,35.394965,33.894965,36.894965,noise,buy_from_mm,36.894965,-34,1192.994639,31.173674,11.560000,19.613674
1265,34.299618,34.919365,33.419365,36.419365,informed,none,0.000000,-34,1192.994639,26.807616,11.560000,15.247616
1266,34.165186,35.621486,34.121486,37.121486,informed,none,0.000000,-34,1192.994639,31.378325,11.560000,19.818325
1267,34.830170,34.946098,33.446098,36.446098,informed,none,0.000000,-34,1192.994639,8.768873,11.560000,-2.791127
1268,35.494028,35.525202,34.025202,37.025202,noise,none,0.000000,-34,1192.994639,-13.802319,11.560000,-25.362319
1269,36.246890,36.985393,35.485393,38.485393,noise,sell_to_mm,35.485393,-33,1157.509245,-38.638130,10.890000,-49.528130
1270,35.517619,35.814884,34.314884,37.314884,informed,none,0.000000,-33,1157.509245,-14.572167,10.890000,-25.462167
1271,34.873390,36.892526,35.392526,38.392526,noise,sell_to_mm,35.392526,-32,1122.116719,6.168232,10.240000,-4.071768
1272,34.569367,34.051397,32.551397,35.551397,noise,none,0.000000,-32,1122.116719,15.896984,10.240000,5.656984
1273,35.112455,35.738884,34.238884,37.238884,informed,none,0.000000,-32,1122.116719,-1.481851,10.240000,-11.721851
1274,34.729310,34.906253,33.406253,36.406253,noise,none,0.000000,-32,1122.116719,10.778800,10.240000,0.538800
1275,34.000081,33.984790,32.484790,35.484790,informed,none,0.000000,-32,1122.116719,34.114114,10.240000,23.874114
1276,30.879073,30.499462,28.999462,31.999462,noise,none,0.000000,-32,1122.116719,133.986388,10.240000,123.746388
1277,30.301712,30.293997,28.793997,31.793997,noise,buy_from_mm,31.793997,-33,1153.910716,153.954208,10.890000,143.064208
1278,31.428789,33.219290,31.719290,34.719290,noise,none,0.000000,-33,1153.910716,116.760685,10.890000,105.870685
1279,33.257872,32.198777,30.698777,33.698777,noise,none,0.000000,-33,1153.910716,56.400931,10.890000,45.510931
1280,31.447847,30.908047,29.408047,32.408047,informed,none,0.000000,-33,1153.910716,116.131762,10.890000,105.241762
1281,29.462583,30.275508,28.775508,31.775508,informed,none,0.000000,-33,1153.910716,181.645475,10.890000,170.755475
1282,28.939498,29.074266,27.574266,30.574266,informed,none,0.000000,-33,1153.910716,198.907270,10.890000,188.017270
1283,29.434307,28.638725,27.138725,30.138725,informed,none,0.000000,-33,1153.910716,182.578601,10.890000,171.688601
1284,27.959011,26.648605,25.148605,28.148605,noise,none,0.000000,-33,1153.910716,231.263356,10.890000,220.373356
1285,28.436315,29.156866,27.656866,30.656866,noise,none,0.000000,-33,1153.910716,215.512337,10.890000,204.622337
1286,27.002323,27.878070,26.378070,29.378070,noise,none,0.000000,-33,1153.910716,262.834061,10.890000,251.944061
1287,26.467378,26.473475,24.973475,27.973475,informed,none,0.000000,-33,1153.910716,280.487249,10.890000,269.597249
1288,25.639030,24.533271,23.033271,26.033271,informed,none,0.000000,-33,1153.910716,307.822727,10.890000,296.932727
1289,25.185835,26.186565,24.686565,27.686565,noise,buy_from_mm,27.686565,-34,1181.597281,325.278883,11.560000,313.718883
1290,24.704783,23.395060,21.895060,24.895060,noise,buy_from_mm,24.895060,-35,1206.492341,341.824929,12.250000,329.574929
1291,25.630952,26.508069,25.008069,28.008069,informed,none,0.000000,-35,1206.492341,309.409034,12.250000,297.159034
1292,25.384102,25.832988,24.332988,27.332988,informed,none,0.000000,-35,1206.492341,318.048774,12.250000,305.798774
1293,24.120308,25.895115,24.395115,27.395115,noise,buy_from_mm,27.395115,-36,1233.887456,365.556351,12.960000,352.596351
1294,24.186625,24.995371,23.495371,26.495371,noise,buy_from_mm,26.495371,-37,1260.382826,365.477701,13.690000,351.787701
1295,24.030821,24.730131,23.230131,26.230131,noise,none,0.000000,-37,1260.382826,371.242443,13.690000,357.552443
1296,21.525233,22.085226,20.585226,23.585226,informed,none,0.000000,-37,1260.382826,463.949193,13.690000,450.259193
1297,23.206377,24.719090,23.219090,26.219090,informed,sell_to_mm,23.219090,-36,1237.163736,401.734156,12.960000,388.774156
1298,22.571211,22.646491,21.146491,24.146491,noise,sell_to_mm,21.146491,-35,1216.017246,426.024877,12.250000,413.774877
1299,22.372594,23.916522,22.416522,25.416522,noise,none,0.000000,-35,1216.017246,432.976465,12.250000,420.726465
1300,23.405193,22.726027,21.226027,24.226027,noise,none,0.000000,-35,1216.017246,396.835506,12.250000,384.585506
1301,23.034986,21.729273,20.229273,23.229273,informed,none,0.000000,-35,1216.017246,409.792722,12.250000,397.542722
1302,24.430060,25.472374,23.972374,26.972374,informed,none,0.000000,-35,1216.017246,360.965131,12.250000,348.715131
1303,24.989770,23.963400,22.463400,25.463400,noise,sell_to_mm,22.463400,-34,1193.553846,343.901661,11.560000,332.341661
1304,25.545162,24.992233,23.492233,26.492233,informed,none,0.000000,-34,1193.553846,325.018334,11.560000,313.458334
1305,26.834685,28.323275,26.823275,29.823275,informed,none,0.000000,-34,1193.553846,281.174556,11.560000,269.614556
1306,28.447315,27.943142,26.443142,29.443142,noise,none,0.000000,-34,1193.553846,226.345123,11.560000,214.785123
1307,27.556594,26.967508,25.467508,28.467508,informed,none,0.000000,-34,1193.553846,256.629638,11.560000,245.069638
1308,27.921874,29.138240,27.638240,30.638240,informed,none,0.000000,-34,1193.553846,244.210115,11.560000,232.650115
1309,29.276458,27.922850,26.422850,29.422850,noise,none,0.000000,-34,1193.553846,198.154272,11.560000,186.594272
1310,30.628066,31.787118,30.287118,33.287118,noise,none,0.000000,-34,1193.553846,152.199616,11.560000,140.639616
1311,29.814389,27.733900,26.233900,29.233900,noise,none,0.000000,-34,1193.553846,179.864625,11.560000,168.304625
1312,27.683952,27.717884,26.217884,29.217884,informed,none,0.000000,-34,1193.553846,252.299478,11.560000,240.739478
1313,27.816564,27.063635,25.563635,28.563635,informed,none,0.000000,-34,1193.553846,247.790663,11.560000,236.230663
1314,27.979095,28.029415,26.529415,29.529415,noise,none,0.000000,-34,1193.553846,242.264609,11.560000,230.704609
1315,28.318529,29.207988,27.707988,30.707988,informed,none,0.000000,-34,1193.553846,230.723863,11.560000,219.163863
1316,26.715397,26.086946,24.586946,27.586946,informed,none,0.000000,-34,1193.553846,285.230337,11.560000,273.670337
1317,26.326288,26.161212,24.661212,27.661212,noise,none,0.000000,-34,1193.553846,298.460065,11.560000,286.900065
1318,25.984593,26.179751,24.679751,27.679751,noise,buy_from_mm,27.679751,-35,1221.233597,311.772854,12.250000,299.522854
1319,27.034270,26.307592,24.807592,27.807592,informed,none,0.000000,-35,1221.233597,275.034136,12.250000,262.784136
1320,26.753143,28.576998,27.076998,30.076998,noise,none,0.000000,-35,1221.233597,284.873585,12.250000,272.623585
1321,26.267312,26.965973,25.465973,28.465973,informed,none,0.000000,-35,1221.233597,301.877682,12.250000,289.627682
1322,26.231574,27.207247,25.707247,28.707247,informed,none,0.000000,-35,1221.233597,303.128518,12.250000,290.878518
1323,24.985767,23.237472,21.737472,24.737472,informed,buy_from_mm,24.737472,-36,1245.971068,346.483452,12.960000,333.523452
1324,25.820207,24.391565,22.891565,25.891565,noise,sell_to_mm,22.891565,-35,1223.079503,319.372264,12.250000,307.122264
1325,24.610590,25.356913,23.856913,26.856913,noise,none,0.000000,-35,1223.079503,361.708865,12.250000,349.458865
1326,25.193184,24.837315,23.337315,26.337315,noise,none,0.000000,-35,1223.079503,341.318078,12.250000,329.068078
1327,25.496316,26.038855,24.538855,27.538855,noise,none,0.000000,-35,1223.079503,330.708432,12.250000,318.458432
1328,24.396930,24.623603,23.123603,26.123603,noise,none,0.000000,-35,1223.079503,369.186956,12.250000,356.936956
1329,26.350660,27.340714,25.840714,28.840714,informed,none,0.000000,-35,1223.079503,300.806411,12.250000,288.556411
1330,26.551243,28.930891,27.430891,30.430891,informed,sell_to_mm,27.430891,-34,1195.648612,292.906356,11.560000,281.346356
1331,28.804556,29.027639,27.527639,30.527639,noise,none,0.000000,-34,1195.648612,216.293711,11.560000,204.733711
1332,29.749287,28.582625,27.082625,30.082625,informed,none,0.000000,-34,1195.648612,184.172848,11.560000,172.612848
1333,30.592635,30.629758,29.129758,32.129758,noise,buy_from_mm,32.129758,-35,1227.778370,157.036129,12.250000,144.786129
1334,30.773571,29.702516,28.202516,31.202516,informed,none,0.000000,-35,1227.778370,150.703373,12.250000,138.453373
1335,31.315475,29.843304,28.343304,31.343304,noise,sell_to_mm,28.343304,-34,1199.435066,134.708926,11.560000,123.148926
1336,29.762467,30.178856,28.678856,31.678856,noise,none,0.000000,-34,1199.435066,187.511193,11.560000,175.951193
1337,29.193787,28.983087,27.483087,30.483087,noise,sell_to_mm,27.483087,-33,1171.951979,208.557022,10.890000,197.667022
1338,27.873651,29.006981,27.506981,30.506981,noise,sell_to_mm,27.506981,-32,1144.444998,252.488164,10.240000,242.248164
1339,27.247582,25.792967,24.292967,27.292967,noise,none,0.000000,-32,1144.444998,272.522373,10.240000,262.282373
1340,27.264755,26.183959,24.683959,27.683959,noise,none,0.000000,-32,1144.444998,271.972849,10.240000,261.732849
1341,28.229189,27.895266,26.395266,29.395266,noise,none,0.000000,-32,1144.444998,241.110952,10.240000,230.870952
1342,27.693912,27.136362,25.636362,28.636362,informed,none,0.000000,-32,1144.444998,258.239823,10.240000,247.999823
1343,26.625944,25.902923,24.402923,27.402923,noise,none,0.000000,-32,1144.444998,292.414791,10.240000,282.174791
1344,26.974674,25.933502,24.433502,27.433502,noise,none,0.000000,-32,1144.444998,281.255428,10.240000,271.015428
1345,26.941501,26.602060,25.102060,28.102060,noise,buy_from_mm,28.102060,-33,1172.547059,283.477523,10.890000,272.587523
1346,26.744002,26.138460,24.638460,27.638460,informed,none,0.000000,-33,1172.547059,289.994982,10.890000,279.104982
1347,23.861285,25.068652,23.568652,26.568652,noise,none,0.000000,-33,1172.547059,385.124642,10.890000,374.234642
1348,24.449820,25.365033,23.865033,26.865033,noise,none,0.000000,-33,1172.547059,365.702993,10.890000,354.812993
1349,25.592768,26.026200,24.526200,27.526200,noise,none,0.000000,-33,1172.547059,327.985731,10.890000,317.095731
1350,24.942996,24.815209,23.315209,26.315209,noise,sell_to_mm,23.315209,-32,1149.231850,351.055971,10.240000,340.815971
1351,24.579525,24.451138,22.951138,25.951138,noise,buy_from_mm,25.951138,-33,1175.182988,364.058654,10.890000,353.168654
1352,23.727126,22.950008,21.450008,24.450008,informed,none,0.000000,-33,1175.182988,392.187828,10.890000,381.297828
1353,24.949463,23.893570,22.393570,25.393570,informed,none,0.000000,-33,1175.182988,351.850704,10.890000,340.960704
1354,24.613729,25.102611,23.602611,26.602611,noise,none,0.000000,-33,1175.182988,362.929919,10.890000,352.039919
1355,25.050285,25.505439,24.005439,27.005439,informed,none,0.000000,-33,1175.182988,348.523576,10.890000,337.633576
1356,25.862189,25.498028,23.998028,26.998028,informed,none,0.000000,-33,1175.182988,321.730756,10.890000,310.840756
1357,24.633457,25.296331,23.796331,26.796331,noise,none,0.000000,-33,1175.182988,362.278912,10.890000,351.388912
1358,24.007510,22.740735,21.240735,24.240735,noise,sell_to_mm,21.240735,-32,1153.942253,385.701928,10.240000,375.461928
1359,24.026143,25.018018,23.518018,26.518018,noise,none,0.000000,-32,1153.942253,385.105684,10.240000,374.865684
1360,23.851776,23.862181,22.362181,25.362181,informed,none,0.000000,-32,1153.942253,390.685413,10.240000,380.445413
1361,24.931975,24.935535,23.435535,26.435535,noise,buy_from_mm,26.435535,-33,1180.377788,357.622611,10.890000,346.732611
1362,22.920529,21.863215,20.363215,23.363215,noise,sell_to_mm,20.363215,-32,1160.014572,426.557638,10.240000,416.317638
1363,23.868400,24.614740,23.114740,26.114740,noise,sell_to_mm,23.114740,-31,1136.899833,396.979446,9.610000,387.369446
1364,23.196268,21.976710,20.476710,23.476710,informed,none,0.000000,-31,1136.899833,417.815531,9.610000,408.205531
1365,23.659259,23.973668,22.473668,25.473668,informed,none,0.000000,-31,1136.899833,403.462801,9.610000,393.852801
1366,24.021095,24.226711,22.726711,25.726711,informed,none,0.000000,-31,1136.899833,392.245874,9.610000,382.635874
1367,23.279971,23.918824,22.418824,25.418824,noise,none,0.000000,-31,1136.899833,415.220741,9.610000,405.610741
1368,22.839378,22.046149,20.546149,23.546149,noise,none,0.000000,-31,1136.899833,428.879107,9.610000,419.269107
1369,23.178201,22.529355,21.029355,24.029355,informed,none,0.000000,-31,1136.899833,418.375605,9.610000,408.765605
