t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1312,43.101460,43.442916,40.442916,46.442916,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.419244,0.010000,59.409244
1313,43.825837,41.494574,38.494574,44.494574,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.694867,0.010000,58.684867
1314,45.430208,46.345270,43.345270,49.345270,informed,none,0.000000,-1,102.520704,57.090496,0.010000,57.080496
1315,45.118732,43.075935,40.075935,46.075935,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.401972,0.010000,57.391972
1316,46.065837,46.227108,43.227108,49.227108,informed,none,0.000000,-1,102.520704,56.454867,0.010000,56.444867
1317,45.675440,46.422150,43.422150,49.422150,price_sensitive_uninformed,none,0.000000,-1,102.520704,56.845264,0.010000,56.835264
1318,45.523814,45.840971,42.840971,48.840971,price_sensitive_uninformed,none,0.000000,-1,102.520704,56.996890,0.010000,56.986890
1319,45.754338,46.278158,43.278158,49.278158,informed,none,0.000000,-1,102.520704,56.766366,0.010000,56.756366
1320,44.617167,45.162664,42.162664,48.162664,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.903537,0.010000,57.893537
1321,44.849508,46.345154,43.345154,49.345154,informed,none,0.000000,-1,102.520704,57.671196,0.010000,57.661196
1322,44.470317,44.807789,41.807789,47.807789,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.050388,0.010000,58.040388
1323,44.730557,44.783983,41.783983,47.783983,informed,none,0.000000,-1,102.520704,57.790148,0.010000,57.780148
1324,44.898096,45.108898,42.108898,48.108898,informed,none,0.000000,-1,102.520704,57.622608,0.010000,57.612608
1325,45.256380,44.727736,41.727736,47.727736,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.264324,0.010000,57.254324
1326,44.493867,44.219485,41.219485,47.219485,informed,none,0.000000,-1,102.520704,58.026837,0.010000,58.016837
1327,46.579671,47.248637,44.248637,50.248637,price_sensitive_uninformed,none,0.000000,-1,102.520704,55.941033,0.010000,55.931033
1328,45.591141,44.916480,41.916480,47.916480,price_sensitive_uninformed,none,0.000000,-1,102.520704,56.929564,0.010000,56.919564
1329,45.381106,46.401508,43.401508,49.401508,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.139598,0.010000,57.129598
1330,43.430525,46.087514,43.087514,49.087514,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.090180,0.010000,59.080180
1331,43.727516,43.707586,40.707586,46.707586,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.793188,0.010000,58.783188
1332,42.232748,41.675732,38.675732,44.675732,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.287956,0.010000,60.277956
1333,41.672589,40.603566,37.603566,43.603566,informed,none,0.000000,-1,102.520704,60.848115,0.010000,60.838115
1334,41.154217,40.866431,37.866431,43.866431,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.366487,0.010000,61.356487
1335,41.817751,42.518102,39.518102,45.518102,informed,none,0.000000,-1,102.520704,60.702953,0.010000,60.692953
1336,42.364794,40.781608,37.781608,43.781608,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.155910,0.010000,60.145910
1337,41.450203,39.735885,36.735885,42.735885,informed,none,0.000000,-1,102.520704,61.070501,0.010000,61.060501
1338,41.380141,41.533461,38.533461,44.533461,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.140563,0.010000,61.130563
1339,42.961372,43.655709,40.655709,46.655709,informed,none,0.000000,-1,102.520704,59.559332,0.010000,59.549332
1340,43.597803,43.923616,40.923616,46.923616,informed,none,0.000000,-1,102.520704,58.922901,0.010000,58.912901
1341,43.328716,43.086264,40.086264,46.086264,informed,none,0.000000,-1,102.520704,59.191988,0.010000,59.181988
1342,43.410676,44.495997,41.495997,47.495997,informed,none,0.000000,-1,102.520704,59.110028,0.010000,59.100028
1343,42.225789,44.414988,41.414988,47.414988,informed,none,0.000000,-1,102.520704,60.294915,0.010000,60.284915
1344,41.311460,39.611802,36.611802,42.611802,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.209244,0.010000,61.199244
1345,39.846252,41.147277,38.147277,44.147277,informed,none,0.000000,-1,102.520704,62.674452,0.010000,62.664452
1346,40.386121,41.157809,38.157809,44.157809,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.134583,0.010000,62.124583
1347,39.748946,41.220374,38.220374,44.220374,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.771759,0.010000,62.761759
1348,39.313682,39.418155,36.418155,42.418155,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.207022,0.010000,63.197022
1349,38.954381,40.565199,37.565199,43.565199,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.566323,0.010000,63.556323
1350,38.984711,40.374789,37.374789,43.374789,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.535993,0.010000,63.525993
1351,39.256014,40.272321,37.272321,43.272321,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.264690,0.010000,63.254690
1352,41.840256,41.447163,38.447163,44.447163,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.680448,0.010000,60.670448
1353,41.134264,39.808375,36.808375,42.808375,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.386440,0.010000,61.376440
1354,40.757736,41.434471,38.434471,44.434471,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.762968,0.010000,61.752968
1355,39.990225,41.280806,38.280806,44.280806,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.530479,0.010000,62.520479
1356,39.850247,39.663715,36.663715,42.663715,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.670457,0.010000,62.660457
1357,40.724514,39.049969,36.049969,42.049969,informed,none,0.000000,-1,102.520704,61.796190,0.010000,61.786190
1358,41.122336,40.557665,37.557665,43.557665,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.398368,0.010000,61.388368
1359,41.865182,40.329683,37.329683,43.329683,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.655523,0.010000,60.645523
1360,41.471428,40.741192,37.741192,43.741192,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.049277,0.010000,61.039277
1361,41.190366,43.268981,40.268981,46.268981,informed,none,0.000000,-1,102.520704,61.330338,0.010000,61.320338
1362,41.562852,42.475711,39.475711,45.475711,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.957852,0.010000,60.947852
1363,40.076752,39.166268,36.166268,42.166268,informed,none,0.000000,-1,102.520704,62.443952,0.010000,62.433952
1364,38.819974,37.403901,34.403901,40.403901,informed,none,0.000000,-1,102.520704,63.700731,0.010000,63.690731
1365,39.694624,40.970137,37.970137,43.970137,informed,none,0.000000,-1,102.520704,62.826080,0.010000,62.816080
1366,39.586787,38.292124,35.292124,41.292124,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.933917,0.010000,62.923917
1367,39.679494,39.874006,36.874006,42.874006,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.841210,0.010000,62.831210
1368,41.154183,41.033896,38.033896,44.033896,informed,none,0.000000,-1,102.520704,61.366521,0.010000,61.356521
1369,41.573156,41.506592,38.506592,44.506592,informed,none,0.000000,-1,102.520704,60.947548,0.010000,60.937548
1370,42.461155,41.855709,38.855709,44.855709,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.059549,0.010000,60.049549
1371,42.784291,41.673853,38.673853,44.673853,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.736413,0.010000,59.726413
1372,40.827501,41.127509,38.127509,44.127509,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.693203,0.010000,61.683203
1373,42.707600,42.955964,39.955964,45.955964,informed,none,0.000000,-1,102.520704,59.813104,0.010000,59.803104
1374,43.411151,44.167969,41.167969,47.167969,informed,none,0.000000,-1,102.520704,59.109554,0.010000,59.099554
1375,44.017128,43.779886,40.779886,46.779886,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.503576,0.010000,58.493576
1376,44.701017,45.527321,42.527321,48.527321,informed,none,0.000000,-1,102.520704,57.819687,0.010000,57.809687
1377,44.573272,43.990185,40.990185,46.990185,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.947432,0.010000,57.937432
1378,45.420636,46.795612,43.795612,49.795612,informed,none,0.000000,-1,102.520704,57.100068,0.010000,57.090068
1379,45.002499,45.419054,42.419054,48.419054,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.518206,0.010000,57.508206
1380,45.400831,44.006822,41.006822,47.006822,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.119873,0.010000,57.109873
1381,47.404905,47.758757,44.758757,50.758757,price_sensitive_uninformed,none,0.000000,-1,102.520704,55.115799,0.010000,55.105799
1382,48.026940,46.998541,43.998541,49.998541,informed,none,0.000000,-1,102.520704,54.493764,0.010000,54.483764
1383,47.118912,49.942710,46.942710,52.942710,price_sensitive_uninformed,none,0.000000,-1,102.520704,55.401793,0.010000,55.391793
1384,46.190468,46.742495,43.742495,49.742495,price_sensitive_uninformed,none,0.000000,-1,102.520704,56.330236,0.010000,56.320236
1385,47.035261,45.734027,42.734027,48.734027,price_sensitive_uninformed,none,0.000000,-1,102.520704,55.485443,0.010000,55.475443
1386,47.028392,48.213603,45.213603,51.213603,informed,none,0.000000,-1,102.520704,55.492312,0.010000,55.482312
1387,47.406994,48.618115,45.618115,51.618115,price_sensitive_uninformed,none,0.000000,-1,102.520704,55.113710,0.010000,55.103710
1388,46.980618,47.999458,44.999458,50.999458,informed,none,0.000000,-1,102.520704,55.540086,0.010000,55.530086
1389,47.290693,47.605797,44.605797,50.605797,informed,none,0.000000,-1,102.520704,55.230011,0.010000,55.220011
1390,46.025857,44.968816,41.968816,47.968816,price_sensitive_uninformed,none,0.000000,-1,102.520704,56.494847,0.010000,56.484847
1391,45.149531,46.365596,43.365596,49.365596,informed,none,0.000000,-1,102.520704,57.371173,0.010000,57.361173
1392,44.697801,43.588184,40.588184,46.588184,informed,none,0.000000,-1,102.520704,57.822903,0.010000,57.812903
1393,44.245177,42.240483,39.240483,45.240483,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.275527,0.010000,58.265527
1394,44.893378,45.308311,42.308311,48.308311,price_sensitive_uninformed,none,0.000000,-1,102.520704,57.627326,0.010000,57.617326
1395,44.419862,44.615733,41.615733,47.615733,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.100843,0.010000,58.090843
1396,45.380201,47.744318,44.744318,50.744318,informed,none,0.000000,-1,102.520704,57.140503,0.010000,57.130503
1397,45.650722,42.941905,39.941905,45.941905,price_sensitive_uninformed,none,0.000000,-1,102.520704,56.869983,0.010000,56.859983
1398,45.881513,45.992454,42.992454,48.992454,price_sensitive_uninformed,none,0.000000,-1,102.520704,56.639191,0.010000,56.629191
1399,43.930998,43.494244,40.494244,46.494244,informed,none,0.000000,-1,102.520704,58.589706,0.010000,58.579706
1400,44.432451,43.990872,40.990872,46.990872,price_sensitive_uninformed,none,0.000000,-1,102.520704,58.088253,0.010000,58.078253
1401,43.151189,43.089973,40.089973,46.089973,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.369516,0.010000,59.359516
1402,44.103229,43.625859,40.625859,46.625859,informed,none,0.000000,-1,102.520704,58.417475,0.010000,58.407475
1403,44.392586,44.335066,41.335066,47.335066,informed,none,0.000000,-1,102.520704,58.128118,0.010000,58.118118
1404,43.805018,43.612870,40.612870,46.612870,informed,none,0.000000,-1,102.520704,58.715686,0.010000,58.705686
1405,42.952545,42.238422,39.238422,45.238422,informed,none,0.000000,-1,102.520704,59.568159,0.010000,59.558159
1406,42.001545,43.541769,40.541769,46.541769,informed,none,0.000000,-1,102.520704,60.519159,0.010000,60.509159
1407,41.701225,41.841924,38.841924,44.841924,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.819480,0.010000,60.809480
1408,42.822047,42.709297,39.709297,45.709297,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.698657,0.010000,59.688657
1409,44.066879,45.219714,42.219714,48.219714,informed,none,0.000000,-1,102.520704,58.453825,0.010000,58.443825
1410,44.697657,45.915017,42.915017,48.915017,informed,none,0.000000,-1,102.520704,57.823048,0.010000,57.813048
1411,43.038204,43.228446,40.228446,46.228446,informed,none,0.000000,-1,102.520704,59.482500,0.010000,59.472500
1412,42.737536,42.450685,39.450685,45.450685,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.783168,0.010000,59.773168
1413,43.345488,44.111434,41.111434,47.111434,price_sensitive_uninformed,none,0.000000,-1,102.520704,59.175216,0.010000,59.165216
1414,43.045579,43.954082,40.954082,46.954082,informed,none,0.000000,-1,102.520704,59.475125,0.010000,59.465125
1415,41.734715,42.800721,39.800721,45.800721,informed,none,0.000000,-1,102.520704,60.785989,0.010000,60.775989
1416,40.514449,39.812358,36.812358,42.812358,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.006255,0.010000,61.996255
1417,39.965019,39.159413,36.159413,42.159413,informed,none,0.000000,-1,102.520704,62.555686,0.010000,62.545686
1418,41.114649,41.727146,38.727146,44.727146,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.406055,0.010000,61.396055
1419,41.669011,41.824290,38.824290,44.824290,price_sensitive_uninformed,none,0.000000,-1,102.520704,60.851694,0.010000,60.841694
1420,42.452148,41.504244,38.504244,44.504244,informed,none,0.000000,-1,102.520704,60.068556,0.010000,60.058556
1421,40.469956,40.552055,37.552055,43.552055,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.050748,0.010000,62.040748
1422,40.941737,41.250086,38.250086,44.250086,informed,none,0.000000,-1,102.520704,61.578967,0.010000,61.568967
1423,40.750161,41.244538,38.244538,44.244538,informed,none,0.000000,-1,102.520704,61.770543,0.010000,61.760543
1424,39.645783,39.520867,36.520867,42.520867,price_sensitive_uninformed,none,0.000000,-1,102.520704,62.874921,0.010000,62.864921
1425,38.543389,37.128471,34.128471,40.128471,informed,none,0.000000,-1,102.520704,63.977315,0.010000,63.967315
1426,40.622050,39.514848,36.514848,42.514848,informed,none,0.000000,-1,102.520704,61.898654,0.010000,61.888654
1427,40.537379,40.336073,37.336073,43.336073,price_sensitive_uninformed,none,0.000000,-1,102.520704,61.983325,0.010000,61.973325
1428,38.671377,37.347739,34.347739,40.347739,price_sensitive_uninformed,none,0.000000,-1,102.520704,63.849327,0.010000,63.839327
1429,37.744863,36.904102,33.904102,39.904102,price_sensitive_uninformed,none,0.000000,-1,102.520704,64.775842,0.010000,64.765842
1430,36.804066,36.942325,33.942325,39.942325,price_sensitive_uninformed,sell_to_mm,33.942325,0,68.578379,68.578379,0.000000,68.578379
1431,38.085850,37.770952,34.770952,40.770952,price_sensitive_uninformed,none,0.000000,0,68.578379,68.578379,0.000000,68.578379
1432,36.124611,36.845275,33.845275,39.845275,price_sensitive_uninformed,none,0.000000,0,68.578379,68.578379,0.000000,68.578379
1433,37.534028,36.325782,33.325782,39.325782,price_sensitive_uninformed,none,0.000000,0,68.578379,68.578379,0.000000,68.578379
1434,36.929224,35.741617,32.741617,38.741617,informed,none,0.000000,0,68.578379,68.578379,0.000000,68.578379
1435,37.342728,37.506165,34.506165,40.506165,informed,none,0.000000,0,68.578379,68.578379,0.000000,68.578379
1436,37.466413,38.127483,35.127483,41.127483,price_sensitive_uninformed,none,0.000000,0,68.578379,68.578379,0.000000,68.578379
1437,38.420888,38.995629,35.995629,41.995629,price_sensitive_uninformed,none,0.000000,0,68.578379,68.578379,0.000000,68.578379
1438,37.741175,38.485794,35.485794,41.485794,price_sensitive_uninformed,none,0.000000,0,68.578379,68.578379,0.000000,68.578379
1439,36.530155,38.334428,35.334428,41.334428,price_sensitive_uninformed,none,0.000000,0,68.578379,68.578379,0.000000,68.578379
1440,37.144786,37.146399,34.146399,40.146399,informed,none,0.000000,0,68.578379,68.578379,0.000000,68.578379
1441,38.964490,37.440645,34.440645,40.440645,price_sensitive_uninformed,none,0.000000,0,68.578379,68.578379,0.000000,68.578379
1442,38.679271,38.164599,35.164599,41.164599,price_sensitive_uninformed,none,0.000000,0,68.578379,68.578379,0.000000,68.578379
1443,38.077328,37.921364,34.921364,40.921364,informed,none,0.000000,0,68.578379,68.578379,0.000000,68.578379
1444,37.407565,36.386461,33.386461,39.386461,price_sensitive_uninformed,buy_from_mm,39.386461,-1,107.964840,70.557275,0.010000,70.547275
1445,35.724089,36.172285,33.172285,39.172285,price_sensitive_uninformed,none,0.000000,-1,107.964840,72.240751,0.010000,72.230751
1446,36.221856,38.049526,35.049526,41.049526,informed,none,0.000000,-1,107.964840,71.742985,0.010000,71.732985
1447,37.083845,36.717844,33.717844,39.717844,price_sensitive_uninformed,none,0.000000,-1,107.964840,70.880995,0.010000,70.870995
1448,36.567417,36.634117,33.634117,39.634117,price_sensitive_uninformed,none,0.000000,-1,107.964840,71.397423,0.010000,71.387423
1449,39.270880,41.123816,38.123816,44.123816,informed,none,0.000000,-1,107.964840,68.693961,0.010000,68.683961
1450,40.028934,40.337800,37.337800,43.337800,price_sensitive_uninformed,none,0.000000,-1,107.964840,67.935906,0.010000,67.925906
1451,39.331635,38.967174,35.967174,41.967174,price_sensitive_uninformed,none,0.000000,-1,107.964840,68.633206,0.010000,68.623206
1452,40.763667,41.013154,38.013154,44.013154,price_sensitive_uninformed,none,0.000000,-1,107.964840,67.201173,0.010000,67.191173
1453,40.324560,40.953349,37.953349,43.953349,price_sensitive_uninformed,none,0.000000,-1,107.964840,67.640281,0.010000,67.630281
1454,39.352743,37.552151,34.552151,40.552151,informed,none,0.000000,-1,107.964840,68.612098,0.010000,68.602098
