t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1304,0.275843,3.661765,0.661765,6.661765,noise,none,0.000000,-16,119.654044,115.240564,2.560000,112.680564
1305,-1.312116,-2.925633,-5.925633,0.074367,informed,none,0.000000,-16,119.654044,140.647894,2.560000,138.087894
1306,-0.878932,-2.311110,-5.311110,0.688890,noise,none,0.000000,-16,119.654044,133.716955,2.560000,131.156955
1307,-0.827477,5.515378,2.515378,8.515378,noise,sell_to_mm,2.515378,-15,117.138666,129.550818,2.250000,127.300818
1308,-1.757746,-4.238382,-7.238382,-1.238382,noise,buy_from_mm,-1.238382,-16,115.900284,144.024223,2.560000,141.464223
1309,-0.394003,0.136763,-2.863237,3.136763,noise,none,0.000000,-16,115.900284,122.204328,2.560000,119.644328
1310,-1.769795,-3.107509,-6.107509,-0.107509,noise,none,0.000000,-16,115.900284,144.217005,2.560000,141.657005
1311,-0.976244,-6.143199,-9.143199,-3.143199,noise,sell_to_mm,-9.143199,-15,125.043483,139.687146,2.250000,137.437146
1312,-1.280614,-1.068124,-4.068124,1.931876,informed,none,0.000000,-15,125.043483,144.252688,2.250000,142.002688
1313,0.038837,1.003332,-1.996668,4.003332,noise,buy_from_mm,4.003332,-16,129.046814,128.425421,2.560000,125.865421
1314,2.312567,-3.289900,-6.289900,-0.289900,noise,sell_to_mm,-6.289900,-15,135.336715,100.648212,2.250000,98.398212
1315,1.582186,0.447966,-2.552034,3.447966,noise,none,0.000000,-15,135.336715,111.603927,2.250000,109.353927
1316,2.542246,3.909872,0.909872,6.909872,informed,none,0.000000,-15,135.336715,97.203021,2.250000,94.953021
1317,2.716850,-0.561358,-3.561358,2.438642,informed,buy_from_mm,2.438642,-16,137.775357,94.305750,2.560000,91.745750
1318,1.979575,4.941093,1.941093,7.941093,noise,sell_to_mm,1.941093,-15,135.834264,106.140639,2.250000,103.890639
1319,3.242254,1.513734,-1.486266,4.513734,noise,none,0.000000,-15,135.834264,87.200461,2.250000,84.950461
1320,2.429706,2.098476,-0.901524,5.098476,noise,none,0.000000,-15,135.834264,99.388675,2.250000,97.138675
1321,1.271953,4.130645,1.130645,7.130645,noise,none,0.000000,-15,135.834264,116.754962,2.250000,114.504962
1322,0.977783,2.666353,-0.333647,5.666353,noise,buy_from_mm,5.666353,-16,141.500617,125.856096,2.560000,123.296096
1323,1.905150,5.520457,2.520457,8.520457,noise,sell_to_mm,2.520457,-15,138.980160,110.402906,2.250000,108.152906
1324,2.596271,7.393102,4.393102,10.393102,noise,none,0.000000,-15,138.980160,100.036096,2.250000,97.786096
1325,2.948904,4.933986,1.933986,7.933986,informed,none,0.000000,-15,138.980160,94.746600,2.250000,92.496600
1326,1.552037,3.241413,0.241413,6.241413,informed,none,0.000000,-15,138.980160,115.699607,2.250000,113.449607
1327,1.474918,1.798561,-1.201439,4.798561,informed,none,0.000000,-15,138.980160,116.856385,2.250000,114.606385
1328,1.762957,-0.642210,-3.642210,2.357790,noise,none,0.000000,-15,138.980160,112.535805,2.250000,110.285805
1329,1.375487,-1.947764,-4.947764,1.052236,noise,none,0.000000,-15,138.980160,118.347851,2.250000,116.097851
1330,2.560486,-0.735096,-3.735096,2.264904,noise,buy_from_mm,2.264904,-16,141.245063,100.277282,2.560000,97.717282
1331,1.382571,4.654137,1.654137,7.654137,noise,sell_to_mm,1.654137,-15,139.590926,118.852357,2.250000,116.602357
1332,1.348778,4.659244,1.659244,7.659244,noise,sell_to_mm,1.659244,-14,137.931682,119.048792,1.960000,117.088792
1333,0.839861,0.594598,-2.405402,3.594598,noise,none,0.000000,-14,137.931682,126.173633,1.960000,124.213633
1334,1.123060,7.554337,4.554337,10.554337,noise,buy_from_mm,10.554337,-15,148.486020,131.640122,2.250000,129.390122
1335,0.038980,-2.291025,-5.291025,0.708975,noise,none,0.000000,-15,148.486020,147.901316,2.250000,145.651316
1336,1.123037,-2.381152,-5.381152,0.618848,noise,none,0.000000,-15,148.486020,131.640463,2.250000,129.390463
1337,2.143938,3.742828,0.742828,6.742828,noise,none,0.000000,-15,148.486020,116.326949,2.250000,114.076949
1338,2.380051,-3.876364,-6.876364,-0.876364,noise,buy_from_mm,-0.876364,-16,147.609656,109.528839,2.560000,106.968839
1339,2.852007,8.684975,5.684975,11.684975,noise,none,0.000000,-16,147.609656,101.977540,2.560000,99.417540
1340,3.082285,3.113874,0.113874,6.113874,noise,none,0.000000,-16,147.609656,98.293088,2.560000,95.733088
1341,3.777127,4.727196,1.727196,7.727196,noise,none,0.000000,-16,147.609656,87.175623,2.560000,84.615623
1342,4.762304,5.026973,2.026973,8.026973,informed,none,0.000000,-16,147.609656,71.412793,2.560000,68.852793
1343,4.242784,10.028340,7.028340,13.028340,informed,sell_to_mm,7.028340,-15,140.581316,76.939556,2.250000,74.689556
1344,3.029312,-1.315506,-4.315506,1.684494,informed,buy_from_mm,1.684494,-16,142.265810,93.796816,2.560000,91.236816
1345,4.409421,7.277737,4.277737,10.277737,noise,none,0.000000,-16,142.265810,71.715072,2.560000,69.155072
1346,3.698194,4.346684,1.346684,7.346684,noise,sell_to_mm,1.346684,-15,140.919126,85.446212,2.250000,83.196212
1347,5.095834,8.353900,5.353900,11.353900,noise,buy_from_mm,11.353900,-16,152.273026,70.739689,2.560000,68.179689
1348,5.275721,10.184100,7.184100,13.184100,informed,sell_to_mm,7.184100,-15,145.088926,65.953109,2.250000,63.703109
1349,5.392820,4.227414,1.227414,7.227414,noise,none,0.000000,-15,145.088926,64.196630,2.250000,61.946630
1350,5.129565,1.806514,-1.193486,4.806514,informed,buy_from_mm,4.806514,-16,149.895440,67.822399,2.560000,65.262399
1351,6.055857,4.648979,1.648979,7.648979,informed,none,0.000000,-16,149.895440,53.001724,2.560000,50.441724
1352,4.474800,3.079509,0.079509,6.079509,informed,none,0.000000,-16,149.895440,78.298635,2.560000,75.738635
1353,3.975035,9.699342,6.699342,12.699342,informed,sell_to_mm,6.699342,-15,143.196098,83.570566,2.250000,81.320566
1354,3.985373,3.854092,0.854092,6.854092,noise,none,0.000000,-15,143.196098,83.415510,2.250000,81.165510
1355,3.835879,1.656824,-1.343176,4.656824,noise,none,0.000000,-15,143.196098,85.657908,2.250000,83.407908
1356,3.834153,6.178470,3.178470,9.178470,noise,none,0.000000,-15,143.196098,85.683796,2.250000,83.433796
1357,3.846302,-1.504923,-4.504923,1.495077,noise,none,0.000000,-15,143.196098,85.501566,2.250000,83.251566
1358,3.111898,5.985827,2.985827,8.985827,noise,sell_to_mm,2.985827,-14,140.210271,96.643701,1.960000,94.683701
1359,2.576606,4.271300,1.271300,7.271300,informed,none,0.000000,-14,140.210271,104.137780,1.960000,102.177780
1360,2.912676,4.839541,1.839541,7.839541,noise,none,0.000000,-14,140.210271,99.432813,1.960000,97.472813
1361,3.143919,5.298862,2.298862,8.298862,informed,none,0.000000,-14,140.210271,96.195411,1.960000,94.235411
1362,3.791893,6.636653,3.636653,9.636653,noise,none,0.000000,-14,140.210271,87.123768,1.960000,85.163768
1363,4.185240,7.182344,4.182344,10.182344,noise,none,0.000000,-14,140.210271,81.616906,1.960000,79.656906
1364,3.055764,5.306725,2.306725,8.306725,noise,none,0.000000,-14,140.210271,97.429581,1.960000,95.469581
1365,2.173926,3.167953,0.167953,6.167953,informed,none,0.000000,-14,140.210271,109.775310,1.960000,107.815310
1366,3.451083,7.043310,4.043310,10.043310,noise,none,0.000000,-14,140.210271,91.895108,1.960000,89.935108
1367,4.509962,2.281308,-0.718692,5.281308,informed,none,0.000000,-14,140.210271,77.070809,1.960000,75.110809
1368,4.281138,8.782174,5.782174,11.782174,informed,sell_to_mm,5.782174,-13,134.428096,78.773300,1.690000,77.083300
1369,2.940246,1.658651,-1.341349,4.658651,noise,none,0.000000,-13,134.428096,96.204905,1.690000,94.514905
1370,2.236635,3.879501,0.879501,6.879501,noise,none,0.000000,-13,134.428096,105.351840,1.690000,103.661840
1371,1.218847,-0.030560,-3.030560,2.969440,noise,none,0.000000,-13,134.428096,118.583087,1.690000,116.893087
1372,1.797020,7.264618,4.264618,10.264618,informed,sell_to_mm,4.264618,-12,130.163478,108.599237,1.440000,107.159237
1373,1.784603,1.999465,-1.000535,4.999465,informed,none,0.000000,-12,130.163478,108.748239,1.440000,107.308239
1374,1.750433,0.911153,-2.088847,3.911153,noise,none,0.000000,-12,130.163478,109.158286,1.440000,107.718286
1375,3.202566,5.666701,2.666701,8.666701,noise,none,0.000000,-12,130.163478,91.732686,1.440000,90.292686
1376,2.250330,6.835063,3.835063,9.835063,informed,sell_to_mm,3.835063,-11,126.328415,101.574790,1.210000,100.364790
1377,1.964754,-4.949369,-7.949369,-1.949369,noise,none,0.000000,-11,126.328415,104.716117,1.210000,103.506117
1378,2.537848,-3.770456,-6.770456,-0.770456,noise,none,0.000000,-11,126.328415,98.412082,1.210000,97.202082
1379,2.013142,4.886320,1.886320,7.886320,informed,none,0.000000,-11,126.328415,104.183859,1.210000,102.973859
1380,2.261100,-2.566481,-5.566481,0.433519,informed,buy_from_mm,0.433519,-12,126.761935,99.628739,1.440000,98.188739
1381,2.371797,-1.466157,-4.466157,1.533843,noise,none,0.000000,-12,126.761935,98.300365,1.440000,96.860365
1382,2.242052,-3.174672,-6.174672,-0.174672,informed,buy_from_mm,-0.174672,-13,126.587263,97.440585,1.690000,95.750585
1383,2.484673,4.226670,1.226670,7.226670,informed,none,0.000000,-13,126.587263,94.286511,1.690000,92.596511
1384,1.608967,-3.035833,-6.035833,-0.035833,noise,none,0.000000,-13,126.587263,105.670688,1.690000,103.980688
1385,0.666399,2.676980,-0.323020,5.676980,noise,none,0.000000,-13,126.587263,117.924073,1.690000,116.234073
1386,-0.200892,-4.888936,-7.888936,-1.888936,noise,sell_to_mm,-7.888936,-12,134.476199,136.886908,1.440000,135.446908
1387,0.614566,5.370882,2.370882,8.370882,noise,none,0.000000,-12,134.476199,127.101405,1.440000,125.661405
1388,-0.539723,-0.681283,-3.681283,2.318717,informed,none,0.000000,-12,134.476199,140.952879,1.440000,139.512879
1389,-0.766599,-1.241673,-4.241673,1.758327,noise,none,0.000000,-12,134.476199,143.675387,1.440000,142.235387
1390,-0.424977,0.665467,-2.334533,3.665467,noise,none,0.000000,-12,134.476199,139.575924,1.440000,138.135924
1391,-0.377670,7.646440,4.646440,10.646440,informed,sell_to_mm,4.646440,-11,129.829759,133.984127,1.210000,132.774127
1392,-1.180819,5.052296,2.052296,8.052296,informed,sell_to_mm,2.052296,-10,127.777463,139.585654,1.000000,138.585654
1393,-1.652353,-2.843039,-5.843039,0.156961,noise,buy_from_mm,0.156961,-11,127.934424,146.110303,1.210000,144.900303
1394,-3.091206,-3.487642,-6.487642,-0.487642,noise,none,0.000000,-11,127.934424,161.937689,1.210000,160.727689
1395,-2.323539,-4.127144,-7.127144,-1.127144,informed,none,0.000000,-11,127.934424,153.493354,1.210000,152.283354
1396,-2.354958,-1.206543,-4.206543,1.793457,noise,buy_from_mm,1.793457,-12,129.727882,157.987378,1.440000,156.547378
1397,-2.945932,0.324846,-2.675154,3.324846,noise,none,0.000000,-12,129.727882,165.079062,1.440000,163.639062
1398,-3.127666,-8.451706,-11.451706,-5.451706,informed,buy_from_mm,-5.451706,-13,124.276176,164.935836,1.690000,163.245836
1399,-2.936642,-7.449858,-10.449858,-4.449858,informed,buy_from_mm,-4.449858,-14,119.826317,160.939309,1.960000,158.979309
1400,-3.663689,-6.794294,-9.794294,-3.794294,noise,none,0.000000,-14,119.826317,171.117960,1.960000,169.157960
1401,-4.414372,-2.622832,-5.622832,0.377168,noise,buy_from_mm,0.377168,-15,120.203485,186.419070,2.250000,184.169070
1402,-5.522176,-2.842206,-5.842206,0.157794,noise,sell_to_mm,-5.842206,-14,126.045691,203.356158,1.960000,201.396158
1403,-7.012859,-4.978776,-7.978776,-1.978776,noise,none,0.000000,-14,126.045691,224.225721,1.960000,222.265721
1404,-4.830074,-4.099995,-7.099995,-1.099995,informed,none,0.000000,-14,126.045691,193.666726,1.960000,191.706726
1405,-5.056902,-8.160408,-11.160408,-5.160408,informed,buy_from_mm,-5.160408,-15,120.885283,196.738816,2.250000,194.488816
1406,-5.531362,-5.030847,-8.030847,-2.030847,noise,sell_to_mm,-8.030847,-14,128.916130,206.355203,1.960000,204.395203
1407,-4.508481,0.131888,-2.868112,3.131888,informed,sell_to_mm,-2.868112,-13,131.784243,190.394497,1.690000,188.704497
1408,-5.497698,-7.708879,-10.708879,-4.708879,informed,none,0.000000,-13,131.784243,203.254314,1.690000,201.564314
1409,-5.544738,-7.272725,-10.272725,-4.272725,informed,none,0.000000,-13,131.784243,203.865835,1.690000,202.175835
1410,-4.669920,-5.848661,-8.848661,-2.848661,noise,none,0.000000,-13,131.784243,192.493204,1.690000,190.803204
1411,-4.094318,7.122715,4.122715,10.122715,informed,sell_to_mm,4.122715,-12,127.661528,176.793343,1.440000,175.353343
1412,-5.370794,-1.117384,-4.117384,1.882616,noise,none,0.000000,-12,127.661528,192.111050,1.440000,190.671050
1413,-3.485736,-5.082936,-8.082936,-2.082936,informed,none,0.000000,-12,127.661528,169.490355,1.440000,168.050355
1414,-3.684941,0.766254,-2.233746,3.766254,informed,sell_to_mm,-2.233746,-11,129.895274,170.429627,1.210000,169.219627
1415,-2.926361,-2.810053,-5.810053,0.189947,noise,none,0.000000,-11,129.895274,162.085243,1.210000,160.875243
1416,-5.150097,-4.350029,-7.350029,-1.350029,noise,none,0.000000,-11,129.895274,186.546343,1.210000,185.336343
1417,-4.181566,-10.431706,-13.431706,-7.431706,noise,buy_from_mm,-7.431706,-12,122.463568,172.642356,1.440000,171.202356
1418,-3.876596,-2.230553,-5.230553,0.769447,noise,none,0.000000,-12,122.463568,168.982723,1.440000,167.542723
1419,-4.780140,-8.065928,-11.065928,-5.065928,informed,buy_from_mm,-5.065928,-13,117.397640,179.539466,1.690000,177.849466
1420,-5.864316,-6.845628,-9.845628,-3.845628,informed,none,0.000000,-13,117.397640,193.633753,1.690000,191.943753
1421,-6.652712,-9.190687,-12.190687,-6.190687,noise,none,0.000000,-13,117.397640,203.882891,1.690000,202.192891
1422,-7.169489,-10.604349,-13.604349,-7.604349,noise,none,0.000000,-13,117.397640,210.600992,1.690000,208.910992
1423,-7.262715,-9.504938,-12.504938,-6.504938,noise,none,0.000000,-13,117.397640,211.812940,1.690000,210.122940
1424,-7.717418,-15.971219,-18.971219,-12.971219,informed,buy_from_mm,-12.971219,-14,104.426421,212.470279,1.960000,210.510279
1425,-6.531514,-9.763458,-12.763458,-6.763458,informed,buy_from_mm,-6.763458,-15,97.662963,195.635668,2.250000,193.385668
1426,-6.384846,-2.606040,-5.606040,0.393960,noise,none,0.000000,-15,97.662963,193.435658,2.250000,191.185658
1427,-6.965285,0.092841,-2.907159,3.092841,noise,none,0.000000,-15,97.662963,202.142233,2.250000,199.892233
1428,-7.399818,-7.063201,-10.063201,-4.063201,informed,none,0.000000,-15,97.662963,208.660239,2.250000,206.410239
1429,-6.999216,-14.758761,-17.758761,-11.758761,noise,sell_to_mm,-17.758761,-14,115.421724,213.410743,1.960000,211.450743
1430,-7.620516,-6.781862,-9.781862,-3.781862,informed,none,0.000000,-14,115.421724,222.108943,1.960000,220.148943
1431,-8.679795,-9.661077,-12.661077,-6.661077,noise,none,0.000000,-14,115.421724,236.938858,1.960000,234.978858
1432,-8.327903,-9.667846,-12.667846,-6.667846,informed,none,0.000000,-14,115.421724,232.012370,1.960000,230.052370
1433,-9.061883,-7.086734,-10.086734,-4.086734,noise,none,0.000000,-14,115.421724,242.288087,1.960000,240.328087
1434,-7.690396,-1.006728,-4.006728,1.993272,noise,none,0.000000,-14,115.421724,223.087262,1.960000,221.127262
1435,-8.039796,-6.814352,-9.814352,-3.814352,noise,none,0.000000,-14,115.421724,227.978875,1.960000,226.018875
1436,-9.092963,-7.818055,-10.818055,-4.818055,informed,none,0.000000,-14,115.421724,242.723199,1.960000,240.763199
1437,-7.049881,-10.337225,-13.337225,-7.337225,noise,none,0.000000,-14,115.421724,214.120055,1.960000,212.160055
1438,-7.965205,-9.322255,-12.322255,-6.322255,informed,none,0.000000,-14,115.421724,226.934597,1.960000,224.974597
1439,-8.219246,-13.765174,-16.765174,-10.765174,informed,buy_from_mm,-10.765174,-15,104.656551,227.945241,2.250000,225.695241
1440,-6.782863,-9.145917,-12.145917,-6.145917,noise,buy_from_mm,-6.145917,-16,98.510634,207.036443,2.560000,204.476443
1441,-6.329207,-2.333905,-5.333905,0.666095,informed,sell_to_mm,-5.333905,-15,103.844539,198.782649,2.250000,196.532649
1442,-6.491287,-11.843029,-14.843029,-8.843029,noise,sell_to_mm,-14.843029,-14,118.687568,209.565580,1.960000,207.605580
1443,-6.696517,-9.301383,-12.301383,-6.301383,informed,none,0.000000,-14,118.687568,212.438800,1.960000,210.478800
1444,-7.201581,-5.842057,-8.842057,-2.842057,noise,none,0.000000,-14,118.687568,219.509707,1.960000,217.549707
1445,-6.578168,-10.449795,-13.449795,-7.449795,informed,buy_from_mm,-7.449795,-15,111.237772,209.910296,2.250000,207.660296
1446,-5.436476,-3.012544,-6.012544,-0.012544,noise,none,0.000000,-15,111.237772,192.784917,2.250000,190.534917
1447,-5.775521,-2.514372,-5.514372,0.485628,informed,sell_to_mm,-5.514372,-14,116.752144,197.609438,1.960000,195.649438
1448,-4.582263,-1.102882,-4.102882,1.897118,noise,sell_to_mm,-4.102882,-13,120.855026,180.424448,1.690000,178.734448
1449,-4.993591,-7.813911,-10.813911,-4.813911,noise,none,0.000000,-13,120.855026,185.771705,1.690000,184.081705
1450,-3.788234,-12.061150,-15.061150,-9.061150,noise,buy_from_mm,-9.061150,-14,111.793877,164.829151,1.960000,162.869151
1451,-2.749622,-3.215778,-6.215778,-0.215778,noise,none,0.000000,-14,111.793877,150.288581,1.960000,148.328581
1452,-1.702956,0.264055,-2.735945,3.264055,noise,none,0.000000,-14,111.793877,135.635258,1.960000,133.675258
1453,-1.665909,-5.240181,-8.240181,-2.240181,noise,sell_to_mm,-8.240181,-13,120.034058,141.690877,1.690000,140.000877
1454,-1.657102,-2.019651,-5.019651,0.980349,noise,none,0.000000,-13,120.034058,141.576388,1.690000,139.886388
1455,-0.947960,-4.757268,-7.757268,-1.757268,informed,buy_from_mm,-1.757268,-14,118.276790,131.548231,1.960000,129.588231
1456,-1.502707,-3.883395,-6.883395,-0.883395,informed,none,0.000000,-14,118.276790,139.314690,1.960000,137.354690
1457,-3.032884,5.285175,2.285175,8.285175,informed,sell_to_mm,2.285175,-13,115.991615,155.419108,1.690000,153.729108
1458,-4.136400,-3.448093,-6.448093,-0.448093,noise,none,0.000000,-13,115.991615,169.764814,1.690000,168.074814
1459,-3.855148,1.432640,-1.567360,4.432640,noise,none,0.000000,-13,115.991615,166.108535,1.690000,164.418535
1460,-4.408362,-7.753033,-10.753033,-4.753033,informed,buy_from_mm,-4.753033,-14,111.238582,172.955645,1.960000,170.995645
1461,-3.192988,-2.567530,-5.567530,0.432470,noise,none,0.000000,-14,111.238582,155.940417,1.960000,153.980417
1462,-2.028596,1.762804,-1.237196,4.762804,noise,none,0.000000,-14,111.238582,139.638922,1.960000,137.678922
1463,-2.069609,-1.708497,-4.708497,1.291503,informed,none,0.000000,-14,111.238582,140.213114,1.960000,138.253114
1464,-2.589190,1.784709,-1.215291,4.784709,informed,sell_to_mm,-1.215291,-13,112.453873,146.113344,1.690000,144.423344
1465,-2.656614,-5.833011,-8.833011,-2.833011,noise,none,0.000000,-13,112.453873,146.989850,1.690000,145.299850
1466,-2.231090,-9.440207,-12.440207,-6.440207,informed,buy_from_mm,-6.440207,-14,106.013666,137.248927,1.960000,135.288927
1467,-1.308207,0.129378,-2.870622,3.129378,informed,none,0.000000,-14,106.013666,124.328567,1.960000,122.368567
1468,-2.605043,2.057119,-0.942881,5.057119,informed,sell_to_mm,-0.942881,-13,106.956548,140.822108,1.690000,139.132108
1469,-1.940706,-3.083990,-6.083990,-0.083990,noise,buy_from_mm,-0.083990,-14,106.872557,134.042436,1.960000,132.082436
1470,-2.021817,-0.472849,-3.472849,2.527151,noise,none,0.000000,-14,106.872557,135.177991,1.960000,133.217991
1471,-1.590488,0.663932,-2.336068,3.663932,informed,none,0.000000,-14,106.872557,129.139395,1.960000,127.179395
1472,-1.534260,-2.234535,-5.234535,0.765465,noise,buy_from_mm,0.765465,-15,107.638022,130.651921,2.250000,128.401921
1473,-1.940153,-1.641286,-4.641286,1.358714,noise,none,0.000000,-15,107.638022,136.740316,2.250000,134.490316
1474,-1.825471,-7.634447,-10.634447,-4.634447,informed,buy_from_mm,-4.634447,-16,103.003576,132.211107,2.560000,129.651107
1475,-3.858827,-6.286432,-9.286432,-3.286432,informed,none,0.000000,-16,103.003576,164.744807,2.560000,162.184807
