t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1237,0.382873,2.080565,1.060565,3.060565,noise,none,0.000000,2,264.757302,265.523049,0.040000,265.483049
1238,0.131215,-0.304472,-1.324472,0.675528,noise,buy_from_mm,0.675528,1,265.432830,265.564045,0.010000,265.554045
1239,0.088143,-0.574861,-1.584861,0.415139,noise,buy_from_mm,0.415139,0,265.847969,265.847969,0.000000,265.847969
1240,-0.413589,-0.859751,-1.859751,0.140249,noise,sell_to_mm,-1.859751,1,267.707720,267.294131,0.010000,267.284131
1241,-2.150149,-1.235977,-2.245977,-0.245977,noise,none,0.000000,1,267.707720,265.557570,0.010000,265.547570
1242,-1.473884,-1.580927,-2.590927,-0.590927,noise,none,0.000000,1,267.707720,266.233836,0.010000,266.223836
1243,-2.893565,-2.660405,-3.670405,-1.670405,noise,none,0.000000,1,267.707720,264.814155,0.010000,264.804155
1244,-1.670900,-2.199314,-3.209314,-1.209314,noise,none,0.000000,1,267.707720,266.036819,0.010000,266.026819
1245,-1.577619,-1.854808,-2.864808,-0.864808,informed,none,0.000000,1,267.707720,266.130100,0.010000,266.120100
1246,-1.820386,-2.195556,-3.205556,-1.205556,noise,sell_to_mm,-3.205556,2,270.913276,267.272504,0.040000,267.232504
1247,-0.972023,-1.509016,-2.529016,-0.529016,noise,sell_to_mm,-2.529016,3,273.442291,270.526223,0.090000,270.436223
1248,1.471434,1.735585,0.705585,2.705585,informed,none,0.000000,3,273.442291,277.856593,0.090000,277.766593
1249,1.768301,2.425017,1.395017,3.395017,noise,buy_from_mm,3.395017,2,276.837308,280.373910,0.040000,280.333910
1250,1.128255,0.955004,-0.064996,1.935004,informed,none,0.000000,2,276.837308,279.093818,0.040000,279.053818
1251,1.106218,0.413532,-0.606468,1.393532,noise,none,0.000000,2,276.837308,279.049744,0.040000,279.009744
1252,1.213294,0.824023,-0.195977,1.804023,noise,none,0.000000,2,276.837308,279.263896,0.040000,279.223896
1253,2.296000,2.552670,1.532670,3.532670,noise,none,0.000000,2,276.837308,281.429307,0.040000,281.389307
1254,1.874375,2.866260,1.846260,3.846260,noise,none,0.000000,2,276.837308,280.586058,0.040000,280.546058
1255,1.689839,0.132193,-0.887807,1.112193,informed,buy_from_mm,1.112193,1,277.949501,279.639340,0.010000,279.629340
1256,1.548924,0.694570,-0.315430,1.684570,noise,none,0.000000,1,277.949501,279.498425,0.010000,279.488425
1257,2.940109,3.019496,2.009496,4.009496,informed,none,0.000000,1,277.949501,280.889610,0.010000,280.879610
1258,2.402999,3.275696,2.265696,4.265696,informed,none,0.000000,1,277.949501,280.352500,0.010000,280.342500
1259,2.570301,1.998853,0.988853,2.988853,informed,none,0.000000,1,277.949501,280.519802,0.010000,280.509802
1260,3.888884,5.484154,4.474154,6.474154,informed,sell_to_mm,4.474154,2,273.475347,281.253115,0.040000,281.213115
1261,4.143839,3.531248,2.511248,4.511248,noise,none,0.000000,2,273.475347,281.763025,0.040000,281.723025
1262,3.095209,4.274618,3.254618,5.254618,informed,sell_to_mm,3.254618,3,270.220729,279.506356,0.090000,279.416356
1263,2.025230,1.239150,0.209150,2.209150,noise,none,0.000000,3,270.220729,276.296419,0.090000,276.206419
1264,0.436623,-0.994536,-2.024536,-0.024536,noise,none,0.000000,3,270.220729,271.530598,0.090000,271.440598
1265,-1.768270,-1.588492,-2.618492,-0.618492,noise,none,0.000000,3,270.220729,264.915920,0.090000,264.825920
1266,-2.599247,-2.467878,-3.497878,-1.497878,noise,none,0.000000,3,270.220729,262.422987,0.090000,262.332987
1267,-3.607146,-4.469782,-5.499782,-3.499782,noise,sell_to_mm,-5.499782,4,275.720511,261.291928,0.160000,261.131928
1268,-4.290864,-3.028693,-4.068693,-2.068693,informed,sell_to_mm,-4.068693,5,279.789204,258.334885,0.250000,258.084885
1269,-4.474436,-5.791081,-6.841081,-4.841081,informed,buy_from_mm,-4.841081,4,274.948123,257.050379,0.160000,256.890379
1270,-3.962539,-1.951522,-2.991522,-0.991522,informed,sell_to_mm,-2.991522,5,277.939645,258.126949,0.250000,257.876949
1271,-4.030109,-4.620255,-5.670255,-3.670255,informed,none,0.000000,5,277.939645,257.789102,0.250000,257.539102
1272,-4.519117,-3.951482,-5.001482,-3.001482,noise,none,0.000000,5,277.939645,255.344058,0.250000,255.094058
1273,-4.160156,-4.192710,-5.242710,-3.242710,noise,none,0.000000,5,277.939645,257.138867,0.250000,256.888867
1274,-5.113782,-6.252804,-7.302804,-5.302804,informed,buy_from_mm,-5.302804,4,272.636841,252.181711,0.160000,252.021711
1275,-3.619205,-3.701483,-4.741483,-2.741483,noise,none,0.000000,4,272.636841,258.160021,0.160000,258.000021
1276,-5.541908,-6.849434,-7.889434,-5.889434,informed,buy_from_mm,-5.889434,3,266.747407,250.121682,0.090000,250.031682
1277,-3.845706,-5.875782,-6.905782,-4.905782,noise,buy_from_mm,-4.905782,2,261.841625,254.150213,0.040000,254.110213
1278,-1.095455,-0.152736,-1.172736,0.827264,noise,none,0.000000,2,261.841625,259.650714,0.040000,259.610714
1279,-1.854964,-1.194611,-2.214611,-0.214611,noise,sell_to_mm,-2.214611,3,264.056235,258.491343,0.090000,258.401343
1280,-0.534255,-0.214242,-1.244242,0.755758,noise,none,0.000000,3,264.056235,262.453472,0.090000,262.363472
1281,-1.949250,-1.864226,-2.894226,-0.894226,informed,none,0.000000,3,264.056235,258.208484,0.090000,258.118484
1282,-1.059789,-2.403505,-3.433505,-1.433505,informed,buy_from_mm,-1.433505,2,262.622730,260.503153,0.040000,260.463153
1283,-2.260599,-2.731485,-3.751485,-1.751485,noise,none,0.000000,2,262.622730,258.101533,0.040000,258.061533
1284,-2.423119,-2.090187,-3.110187,-1.110187,noise,sell_to_mm,-3.110187,3,265.732918,258.463562,0.090000,258.373562
1285,-2.179019,-2.075059,-3.105059,-1.105059,noise,none,0.000000,3,265.732918,259.195861,0.090000,259.105861
1286,-2.067809,-1.577054,-2.607054,-0.607054,noise,buy_from_mm,-0.607054,2,265.125864,260.990245,0.040000,260.950245
1287,-3.432878,-3.682428,-4.702428,-2.702428,informed,none,0.000000,2,265.125864,258.260109,0.040000,258.220109
1288,-3.382007,-3.667286,-4.687286,-2.687286,noise,sell_to_mm,-4.687286,3,269.813150,259.667128,0.090000,259.577128
1289,-4.021369,-3.111922,-4.141922,-2.141922,noise,none,0.000000,3,269.813150,257.749044,0.090000,257.659044
1290,-3.371514,-4.887801,-5.917801,-3.917801,informed,buy_from_mm,-3.917801,2,265.895349,259.152322,0.040000,259.112322
1291,-2.724008,-2.805053,-3.825053,-1.825053,noise,none,0.000000,2,265.895349,260.447333,0.040000,260.407333
1292,-1.798919,-1.624396,-2.644396,-0.644396,noise,none,0.000000,2,265.895349,262.297511,0.040000,262.257511
1293,-3.515754,-2.234700,-3.254700,-1.254700,informed,sell_to_mm,-3.254700,3,269.150049,258.602786,0.090000,258.512786
1294,-2.331107,-3.204674,-4.234674,-2.234674,noise,sell_to_mm,-4.234674,4,273.384723,264.060294,0.160000,263.900294
1295,-3.139064,-3.490499,-4.530499,-2.530499,informed,none,0.000000,4,273.384723,260.828469,0.160000,260.668469
1296,-3.337539,-2.083515,-3.123515,-1.123515,noise,none,0.000000,4,273.384723,260.034568,0.160000,259.874568
1297,-3.490460,-3.112830,-4.152830,-2.152830,noise,none,0.000000,4,273.384723,259.422882,0.160000,259.262882
1298,-5.132015,-3.414223,-4.454223,-2.454223,noise,none,0.000000,4,273.384723,252.856663,0.160000,252.696663
1299,-5.415443,-5.156421,-6.196421,-4.196421,noise,sell_to_mm,-6.196421,5,279.581144,252.503927,0.250000,252.253927
1300,-5.020818,-4.360069,-5.410069,-3.410069,informed,none,0.000000,5,279.581144,254.477056,0.250000,254.227056
1301,-4.059408,-4.254012,-5.304012,-3.304012,noise,none,0.000000,5,279.581144,259.284105,0.250000,259.034105
1302,-4.250685,-3.545006,-4.595006,-2.595006,informed,none,0.000000,5,279.581144,258.327721,0.250000,258.077721
1303,-4.589792,-7.805888,-8.855888,-6.855888,informed,buy_from_mm,-6.855888,4,272.725256,254.366087,0.160000,254.206087
1304,-6.207444,-4.456314,-5.496314,-3.496314,informed,sell_to_mm,-5.496314,5,278.221569,247.184349,0.250000,246.934349
1305,-5.421104,-7.651157,-8.701157,-6.701157,noise,none,0.000000,5,278.221569,251.116049,0.250000,250.866049
1306,-5.692860,-4.274980,-5.324980,-3.324980,informed,sell_to_mm,-5.324980,6,283.546550,249.389392,0.360000,249.029392
1307,-6.082515,-6.941035,-8.001035,-6.001035,noise,none,0.000000,6,283.546550,247.051462,0.360000,246.691462
1308,-5.797427,-4.273802,-5.333802,-3.333802,noise,buy_from_mm,-3.333802,5,280.212748,251.225612,0.250000,250.975612
1309,-6.831052,-7.138375,-8.188375,-6.188375,noise,none,0.000000,5,280.212748,246.057487,0.250000,245.807487
1310,-6.947057,-7.680198,-8.730198,-6.730198,informed,none,0.000000,5,280.212748,245.477464,0.250000,245.227464
1311,-7.669998,-5.948864,-6.998864,-4.998864,noise,buy_from_mm,-4.998864,4,275.213884,244.533891,0.160000,244.373891
1312,-9.337543,-8.144723,-9.184723,-7.184723,informed,sell_to_mm,-9.184723,5,284.398607,237.710893,0.250000,237.460893
1313,-8.773940,-7.625723,-8.675723,-6.675723,noise,none,0.000000,5,284.398607,240.528907,0.250000,240.278907
1314,-8.625453,-8.177528,-9.227528,-7.227528,informed,none,0.000000,5,284.398607,241.271344,0.250000,241.021344
1315,-7.684122,-7.965655,-9.015655,-7.015655,informed,none,0.000000,5,284.398607,245.977999,0.250000,245.727999
1316,-5.736219,-6.112472,-7.162472,-5.162472,noise,none,0.000000,5,284.398607,255.717512,0.250000,255.467512
1317,-5.612718,-5.230857,-6.280857,-4.280857,noise,none,0.000000,5,284.398607,256.335015,0.250000,256.085015
1318,-5.837163,-4.577373,-5.627373,-3.627373,noise,sell_to_mm,-5.627373,6,290.025980,255.003002,0.360000,254.643002
1319,-5.616675,-5.749505,-6.809505,-4.809505,noise,buy_from_mm,-4.809505,5,285.216475,257.133099,0.250000,256.883099
1320,-5.049058,-6.001651,-7.051651,-5.051651,noise,none,0.000000,5,285.216475,259.971186,0.250000,259.721186
1321,-4.050738,-4.358194,-5.408194,-3.408194,noise,none,0.000000,5,285.216475,264.962785,0.250000,264.712785
1322,-4.164477,-4.242755,-5.292755,-3.292755,informed,none,0.000000,5,285.216475,264.394091,0.250000,264.144091
1323,-3.367929,-4.737078,-5.787078,-3.787078,noise,none,0.000000,5,285.216475,268.376830,0.250000,268.126830
1324,-0.226659,-0.738548,-1.788548,0.211452,noise,buy_from_mm,0.211452,4,285.427927,284.521290,0.160000,284.361290
1325,-1.061178,-1.196796,-2.236796,-0.236796,noise,none,0.000000,4,285.427927,281.183213,0.160000,281.023213
1326,-0.638932,-1.320810,-2.360810,-0.360810,noise,none,0.000000,4,285.427927,282.872197,0.160000,282.712197
1327,0.751362,-1.006878,-2.046878,-0.046878,noise,buy_from_mm,-0.046878,3,285.381049,287.635135,0.090000,287.545135
1328,-0.117184,1.619264,0.589264,2.589264,noise,none,0.000000,3,285.381049,285.029498,0.090000,284.939498
1329,-1.182200,-2.045035,-3.075035,-1.075035,noise,buy_from_mm,-1.075035,2,284.306014,281.941613,0.040000,281.901613
1330,-0.825200,-1.310903,-2.330903,-0.330903,noise,sell_to_mm,-2.330903,3,286.636917,284.161318,0.090000,284.071318
1331,-0.910331,1.445144,0.415144,2.415144,informed,sell_to_mm,0.415144,4,286.221773,282.580449,0.160000,282.420449
1332,-1.817477,-0.059394,-1.099394,0.900606,informed,sell_to_mm,-1.099394,5,287.321167,278.233784,0.250000,277.983784
1333,-2.693978,-2.827739,-3.877739,-1.877739,noise,none,0.000000,5,287.321167,273.851276,0.250000,273.601276
1334,-0.976778,0.129132,-0.920868,1.079132,noise,none,0.000000,5,287.321167,282.437279,0.250000,282.187279
1335,-1.647977,-1.752678,-2.802678,-0.802678,noise,none,0.000000,5,287.321167,279.081280,0.250000,278.831280
1336,-0.869635,0.131410,-0.918590,1.081410,noise,none,0.000000,5,287.321167,282.972991,0.250000,282.722991
1337,-1.064731,-2.245918,-3.295918,-1.295918,informed,buy_from_mm,-1.295918,4,286.025249,281.766327,0.160000,281.606327
1338,-0.689629,1.147493,0.107493,2.107493,noise,none,0.000000,4,286.025249,283.266734,0.160000,283.106734
1339,-1.832930,-1.050706,-2.090706,-0.090706,noise,sell_to_mm,-2.090706,5,288.115955,278.951306,0.250000,278.701306
1340,-0.310047,-1.834138,-2.884138,-0.884138,informed,buy_from_mm,-0.884138,4,287.231817,285.991628,0.160000,285.831628
1341,0.708052,2.176290,1.136290,3.136290,noise,none,0.000000,4,287.231817,290.064025,0.160000,289.904025
1342,0.923050,0.816259,-0.223741,1.776259,noise,buy_from_mm,1.776259,3,289.008076,291.777226,0.090000,291.687226
1343,-0.100646,0.553051,-0.476949,1.523051,informed,none,0.000000,3,289.008076,288.706137,0.090000,288.616137
1344,0.639026,0.221836,-0.808164,1.191836,informed,none,0.000000,3,289.008076,290.925155,0.090000,290.835155
1345,-0.554896,1.191826,0.161826,2.161826,informed,sell_to_mm,0.161826,4,288.846251,286.626665,0.160000,286.466665
1346,-0.028629,0.738333,-0.301667,1.698333,informed,none,0.000000,4,288.846251,288.731734,0.160000,288.571734
1347,0.467269,1.633044,0.593044,2.593044,noise,none,0.000000,4,288.846251,290.715326,0.160000,290.555326
1348,-0.325437,0.013929,-1.026071,0.973929,noise,sell_to_mm,-1.026071,5,289.872322,288.245136,0.250000,287.995136
1349,0.139676,1.118258,0.068258,2.068258,noise,none,0.000000,5,289.872322,290.570701,0.250000,290.320701
1350,0.292658,0.104579,-0.945421,1.054579,noise,buy_from_mm,1.054579,4,290.926901,292.097535,0.160000,291.937535
1351,-0.791311,0.245662,-0.794338,1.205662,noise,none,0.000000,4,290.926901,287.761657,0.160000,287.601657
1352,0.032129,1.778052,0.738052,2.738052,noise,buy_from_mm,2.738052,3,293.664953,293.761339,0.090000,293.671339
1353,0.443418,-1.504557,-2.534557,-0.534557,noise,none,0.000000,3,293.664953,294.995206,0.090000,294.905206
1354,-0.488481,-1.345212,-2.375212,-0.375212,noise,none,0.000000,3,293.664953,292.199510,0.090000,292.109510
1355,-1.680093,-1.662113,-2.692113,-0.692113,noise,none,0.000000,3,293.664953,288.624674,0.090000,288.534674
1356,-0.868583,-1.353587,-2.383587,-0.383587,noise,none,0.000000,3,293.664953,291.059205,0.090000,290.969205
1357,-1.811450,-2.836217,-3.866217,-1.866217,informed,buy_from_mm,-1.866217,2,291.798736,288.175837,0.040000,288.135837
1358,-1.719546,-2.045488,-3.065488,-1.065488,informed,none,0.000000,2,291.798736,288.359644,0.040000,288.319644
1359,-1.210420,0.511080,-0.508920,1.491080,noise,none,0.000000,2,291.798736,289.377896,0.040000,289.337896
1360,-0.247178,-1.668235,-2.688235,-0.688235,informed,buy_from_mm,-0.688235,1,291.110500,290.863322,0.010000,290.853322
1361,-0.534551,-1.213502,-2.223502,-0.223502,noise,none,0.000000,1,291.110500,290.575950,0.010000,290.565950
1362,-0.631628,-1.436128,-2.446128,-0.446128,noise,none,0.000000,1,291.110500,290.478872,0.010000,290.468872
1363,0.803441,3.153519,2.143519,4.143519,informed,sell_to_mm,2.143519,2,288.966982,290.573863,0.040000,290.533863
1364,1.269718,0.586561,-0.433439,1.566561,informed,none,0.000000,2,288.966982,291.506417,0.040000,291.466417
1365,-0.827328,-1.052513,-2.072513,-0.072513,noise,sell_to_mm,-2.072513,3,291.039495,288.557512,0.090000,288.467512
1366,-0.363256,-0.473830,-1.503830,0.496170,informed,none,0.000000,3,291.039495,289.949726,0.090000,289.859726
1367,-1.546253,0.373828,-0.656172,1.343828,informed,sell_to_mm,-0.656172,4,291.695667,285.510655,0.160000,285.350655
1368,-1.174506,-0.113957,-1.153957,0.846043,noise,none,0.000000,4,291.695667,286.997641,0.160000,286.837641
1369,-2.649024,-2.292930,-3.332930,-1.332930,noise,none,0.000000,4,291.695667,281.099571,0.160000,280.939571
1370,-3.273080,-1.856762,-2.896762,-0.896762,noise,none,0.000000,4,291.695667,278.603349,0.160000,278.443349
1371,-5.799399,-4.459152,-5.499152,-3.499152,informed,sell_to_mm,-5.499152,5,297.194819,268.197824,0.250000,267.947824
1372,-5.415442,-4.035763,-5.085763,-3.085763,noise,buy_from_mm,-3.085763,4,294.109056,272.447287,0.160000,272.287287
1373,-5.984507,-5.799590,-6.839590,-4.839590,noise,none,0.000000,4,294.109056,270.171027,0.160000,270.011027
1374,-7.463339,-8.904528,-9.944528,-7.944528,informed,buy_from_mm,-7.944528,3,286.164528,263.774510,0.090000,263.684510
1375,-7.971260,-8.363114,-9.393114,-7.393114,noise,none,0.000000,3,286.164528,262.250748,0.090000,262.160748
1376,-7.386398,-7.733835,-8.763835,-6.763835,noise,buy_from_mm,-6.763835,2,279.400693,264.627896,0.040000,264.587896
1377,-8.318740,-7.965865,-8.985865,-6.985865,informed,none,0.000000,2,279.400693,262.763212,0.040000,262.723212
1378,-7.932284,-8.018612,-9.038612,-7.038612,noise,none,0.000000,2,279.400693,263.536125,0.040000,263.496125
1379,-8.081960,-8.540338,-9.560338,-7.560338,noise,none,0.000000,2,279.400693,263.236774,0.040000,263.196774
1380,-9.107787,-9.020733,-10.040733,-8.040733,noise,buy_from_mm,-8.040733,1,271.359959,262.252173,0.010000,262.242173
1381,-8.978960,-9.110505,-10.120505,-8.120505,noise,buy_from_mm,-8.120505,0,263.239455,263.239455,0.000000,263.239455
1382,-8.803091,-10.358773,-11.358773,-9.358773,informed,buy_from_mm,-9.358773,-1,253.880682,262.683773,0.010000,262.673773
1383,-5.746395,-6.600083,-7.590083,-5.590083,noise,none,0.000000,-1,253.880682,259.627077,0.010000,259.617077
1384,-4.783864,-3.496824,-4.486824,-2.486824,informed,sell_to_mm,-4.486824,0,258.367506,258.367506,0.000000,258.367506
1385,-5.801022,-4.817320,-5.817320,-3.817320,informed,none,0.000000,0,258.367506,258.367506,0.000000,258.367506
1386,-6.083161,-7.469191,-8.469191,-6.469191,informed,buy_from_mm,-6.469191,-1,251.898315,257.981476,0.010000,257.971476
1387,-6.320770,-6.617143,-7.607143,-5.607143,informed,none,0.000000,-1,251.898315,258.219085,0.010000,258.209085
1388,-4.763164,-7.231842,-8.221842,-6.221842,noise,sell_to_mm,-8.221842,0,260.120157,260.120157,0.000000,260.120157
1389,-6.163657,-5.641259,-6.641259,-4.641259,noise,none,0.000000,0,260.120157,260.120157,0.000000,260.120157
1390,-7.158451,-7.196223,-8.196223,-6.196223,noise,none,0.000000,0,260.120157,260.120157,0.000000,260.120157
1391,-6.090369,-5.642410,-6.642410,-4.642410,noise,none,0.000000,0,260.120157,260.120157,0.000000,260.120157
1392,-6.830660,-7.196821,-8.196821,-6.196821,noise,none,0.000000,0,260.120157,260.120157,0.000000,260.120157
1393,-6.220430,-7.787773,-8.787773,-6.787773,informed,buy_from_mm,-6.787773,-1,253.332384,259.552814,0.010000,259.542814
1394,-6.679053,-6.618718,-7.608718,-5.608718,informed,none,0.000000,-1,253.332384,260.011437,0.010000,260.001437
1395,-7.051001,-8.601234,-9.591234,-7.591234,informed,buy_from_mm,-7.591234,-2,245.741150,259.843152,0.040000,259.803152
1396,-7.036777,-6.964816,-7.944816,-5.944816,noise,sell_to_mm,-7.944816,-1,253.685966,260.722743,0.010000,260.712743
1397,-7.902664,-8.572207,-9.562207,-7.562207,informed,none,0.000000,-1,253.685966,261.588630,0.010000,261.578630
1398,-7.273957,-6.782046,-7.772046,-5.772046,noise,none,0.000000,-1,253.685966,260.959923,0.010000,260.949923
1399,-7.795659,-6.926426,-7.916426,-5.916426,informed,none,0.000000,-1,253.685966,261.481625,0.010000,261.471625
1400,-10.227715,-11.143829,-12.133829,-10.133829,informed,none,0.000000,-1,253.685966,263.913681,0.010000,263.903681
1401,-10.451025,-9.270105,-10.260105,-8.260105,informed,sell_to_mm,-10.260105,0,263.946071,263.946071,0.000000,263.946071
1402,-11.529861,-12.464862,-13.464862,-11.464862,noise,none,0.000000,0,263.946071,263.946071,0.000000,263.946071
1403,-12.237620,-11.659623,-12.659623,-10.659623,noise,none,0.000000,0,263.946071,263.946071,0.000000,263.946071
1404,-13.490846,-12.866540,-13.866540,-11.866540,informed,none,0.000000,0,263.946071,263.946071,0.000000,263.946071
1405,-13.653393,-13.139986,-14.139986,-12.139986,informed,none,0.000000,0,263.946071,263.946071,0.000000,263.946071
1406,-14.159181,-14.134482,-15.134482,-13.134482,informed,none,0.000000,0,263.946071,263.946071,0.000000,263.946071
1407,-13.023543,-13.167905,-14.167905,-12.167905,noise,none,0.000000,0,263.946071,263.946071,0.000000,263.946071
