t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1324,51.754261,53.768658,52.768658,54.768658,price_sensitive_uninformed,none,0.000000,21,-1021.852094,64.987378,4.410000,60.577378
1325,51.991757,51.234884,50.234884,52.234884,price_sensitive_uninformed,sell_to_mm,50.234884,22,-1072.086978,71.731667,4.840000,66.891667
1326,51.712323,50.758123,49.758123,51.758123,informed,none,0.000000,22,-1072.086978,65.584121,4.840000,60.744121
1327,50.659996,51.835396,50.835396,52.835396,price_sensitive_uninformed,sell_to_mm,50.835396,23,-1122.922374,42.257542,5.290000,36.967542
1328,48.657719,48.640727,47.640727,49.640727,informed,none,0.000000,23,-1122.922374,-3.794842,5.290000,-9.084842
1329,49.463483,51.966054,50.966054,52.966054,informed,sell_to_mm,50.966054,24,-1173.888429,13.235161,5.760000,7.475161
1330,50.004719,50.769393,49.769393,51.769393,price_sensitive_uninformed,none,0.000000,24,-1173.888429,26.224817,5.760000,20.464817
1331,49.953985,50.642847,49.642847,51.642847,price_sensitive_uninformed,none,0.000000,24,-1173.888429,25.007223,5.760000,19.247223
1332,51.776910,53.045181,52.045181,54.045181,price_sensitive_uninformed,none,0.000000,24,-1173.888429,68.757420,5.760000,62.997420
1333,51.719309,50.335973,49.335973,51.335973,price_sensitive_uninformed,none,0.000000,24,-1173.888429,67.374992,5.760000,61.614992
1334,52.507576,50.470875,49.470875,51.470875,price_sensitive_uninformed,sell_to_mm,49.470875,25,-1223.359304,89.330087,6.250000,83.080087
1335,54.142726,55.343063,54.343063,56.343063,price_sensitive_uninformed,none,0.000000,25,-1223.359304,130.208837,6.250000,123.958837
1336,54.555998,54.829699,53.829699,55.829699,price_sensitive_uninformed,none,0.000000,25,-1223.359304,140.540649,6.250000,134.290649
1337,55.440293,54.741368,53.741368,55.741368,price_sensitive_uninformed,buy_from_mm,55.741368,24,-1167.617936,162.949104,5.760000,157.189104
1338,56.217800,56.912046,55.912046,57.912046,informed,none,0.000000,24,-1167.617936,181.609270,5.760000,175.849270
1339,55.291038,55.640487,54.640487,56.640487,price_sensitive_uninformed,none,0.000000,24,-1167.617936,159.366979,5.760000,153.606979
1340,56.552145,57.302120,56.302120,58.302120,informed,none,0.000000,24,-1167.617936,189.633552,5.760000,183.873552
1341,58.307074,59.417674,58.417674,60.417674,price_sensitive_uninformed,none,0.000000,24,-1167.617936,231.751840,5.760000,225.991840
1342,57.582887,58.098063,57.098063,59.098063,informed,none,0.000000,24,-1167.617936,214.371357,5.760000,208.611357
1343,59.181449,59.230490,58.230490,60.230490,price_sensitive_uninformed,sell_to_mm,58.230490,25,-1225.848426,253.687809,6.250000,247.437809
1344,58.029667,59.099962,58.099962,60.099962,price_sensitive_uninformed,none,0.000000,25,-1225.848426,224.893255,6.250000,218.643255
1345,59.738918,60.033615,59.033615,61.033615,price_sensitive_uninformed,none,0.000000,25,-1225.848426,267.624524,6.250000,261.374524
1346,58.578300,60.267554,59.267554,61.267554,price_sensitive_uninformed,buy_from_mm,61.267554,24,-1164.580873,241.298316,5.760000,235.538316
1347,58.377437,57.523429,56.523429,58.523429,price_sensitive_uninformed,none,0.000000,24,-1164.580873,236.477610,5.760000,230.717610
1348,59.105456,58.938962,57.938962,59.938962,price_sensitive_uninformed,sell_to_mm,57.938962,25,-1222.519835,255.116571,6.250000,248.866571
1349,58.117641,59.688922,58.688922,60.688922,informed,sell_to_mm,58.688922,26,-1281.208757,229.849915,6.760000,223.089915
1350,56.721785,54.473742,53.473742,55.473742,informed,buy_from_mm,55.473742,25,-1225.735015,192.309606,6.250000,186.059606
1351,55.253483,54.700453,53.700453,55.700453,price_sensitive_uninformed,none,0.000000,25,-1225.735015,155.602055,6.250000,149.352055
1352,55.791361,55.884860,54.884860,56.884860,price_sensitive_uninformed,none,0.000000,25,-1225.735015,169.049007,6.250000,162.799007
1353,56.147137,56.898473,55.898473,57.898473,price_sensitive_uninformed,sell_to_mm,55.898473,26,-1281.633488,178.192061,6.760000,171.432061
1354,54.905585,54.400817,53.400817,55.400817,informed,none,0.000000,26,-1281.633488,145.911725,6.760000,139.151725
1355,54.238358,54.470568,53.470568,55.470568,price_sensitive_uninformed,none,0.000000,26,-1281.633488,128.563832,6.760000,121.803832
1356,54.572327,54.467275,53.467275,55.467275,price_sensitive_uninformed,none,0.000000,26,-1281.633488,137.247021,6.760000,130.487021
1357,53.567934,52.889546,51.889546,53.889546,price_sensitive_uninformed,sell_to_mm,51.889546,27,-1333.523034,112.811178,7.290000,105.521178
1358,53.562726,54.374040,53.374040,55.374040,price_sensitive_uninformed,none,0.000000,27,-1333.523034,112.670558,7.290000,105.380558
1359,53.505746,53.714456,52.714456,54.714456,price_sensitive_uninformed,none,0.000000,27,-1333.523034,111.132106,7.290000,103.842106
1360,51.899623,51.934983,50.934983,52.934983,informed,none,0.000000,27,-1333.523034,67.766790,7.290000,60.476790
1361,53.490083,55.309239,54.309239,56.309239,price_sensitive_uninformed,none,0.000000,27,-1333.523034,110.709206,7.290000,103.419206
1362,53.425131,53.221453,52.221453,54.221453,price_sensitive_uninformed,none,0.000000,27,-1333.523034,108.955503,7.290000,101.665503
1363,52.513884,54.020140,53.020140,55.020140,price_sensitive_uninformed,none,0.000000,27,-1333.523034,84.351834,7.290000,77.061834
1364,50.241102,49.737112,48.737112,50.737112,price_sensitive_uninformed,none,0.000000,27,-1333.523034,22.986722,7.290000,15.696722
1365,49.488323,48.620847,47.620847,49.620847,informed,none,0.000000,27,-1333.523034,2.661698,7.290000,-4.628302
1366,49.426876,48.663286,47.663286,49.663286,informed,none,0.000000,27,-1333.523034,1.002626,7.290000,-6.287374
1367,51.367850,50.607325,49.607325,51.607325,price_sensitive_uninformed,none,0.000000,27,-1333.523034,53.408905,7.290000,46.118905
1368,50.609768,50.963265,49.963265,51.963265,price_sensitive_uninformed,none,0.000000,27,-1333.523034,32.940694,7.290000,25.650694
1369,50.943494,52.367712,51.367712,53.367712,informed,sell_to_mm,51.367712,28,-1384.890745,41.527100,7.840000,33.687100
1370,50.718795,50.463477,49.463477,51.463477,price_sensitive_uninformed,none,0.000000,28,-1384.890745,35.235524,7.840000,27.395524
1371,50.219788,50.609849,49.609849,51.609849,price_sensitive_uninformed,none,0.000000,28,-1384.890745,21.263309,7.840000,13.423309
1372,50.155792,50.706868,49.706868,51.706868,informed,none,0.000000,28,-1384.890745,19.471432,7.840000,11.631432
1373,50.756408,51.444140,50.444140,52.444140,price_sensitive_uninformed,none,0.000000,28,-1384.890745,36.288687,7.840000,28.448687
1374,52.594163,52.364319,51.364319,53.364319,informed,none,0.000000,28,-1384.890745,87.745829,7.840000,79.905829
1375,51.414459,51.317038,50.317038,52.317038,informed,none,0.000000,28,-1384.890745,54.714107,7.840000,46.874107
1376,51.302289,52.176998,51.176998,53.176998,price_sensitive_uninformed,buy_from_mm,53.176998,27,-1331.713748,53.448063,7.290000,46.158063
1377,50.964772,50.042524,49.042524,51.042524,informed,none,0.000000,27,-1331.713748,44.335104,7.290000,37.045104
1378,50.312374,50.817990,49.817990,51.817990,price_sensitive_uninformed,buy_from_mm,51.817990,26,-1279.895758,28.225963,6.760000,21.465963
1379,48.896113,47.576739,46.576739,48.576739,price_sensitive_uninformed,none,0.000000,26,-1279.895758,-8.596827,6.760000,-15.356827
1380,47.392269,47.148481,46.148481,48.148481,price_sensitive_uninformed,sell_to_mm,46.148481,27,-1326.044239,-46.452988,7.290000,-53.742988
1381,47.924576,47.336404,46.336404,48.336404,price_sensitive_uninformed,none,0.000000,27,-1326.044239,-32.080693,7.290000,-39.370693
1382,47.934792,47.045986,46.045986,48.045986,price_sensitive_uninformed,none,0.000000,27,-1326.044239,-31.804854,7.290000,-39.094854
1383,48.729277,48.456488,47.456488,49.456488,informed,none,0.000000,27,-1326.044239,-10.353758,7.290000,-17.643758
1384,50.328505,50.885495,49.885495,51.885495,price_sensitive_uninformed,none,0.000000,27,-1326.044239,32.825385,7.290000,25.535385
1385,50.247369,50.210420,49.210420,51.210420,price_sensitive_uninformed,sell_to_mm,49.210420,28,-1375.254660,31.671670,7.840000,23.831670
1386,49.047176,50.267462,49.267462,51.267462,informed,sell_to_mm,49.267462,29,-1424.522121,-2.154026,8.410000,-10.564026
1387,49.660722,48.809934,47.809934,49.809934,informed,none,0.000000,29,-1424.522121,15.638819,8.410000,7.228819
1388,49.316962,48.825048,47.825048,49.825048,price_sensitive_uninformed,sell_to_mm,47.825048,30,-1472.347169,7.161686,9.000000,-1.838314
1389,50.911976,50.920028,49.920028,51.920028,informed,none,0.000000,30,-1472.347169,55.012104,9.000000,46.012104
1390,50.930837,51.528932,50.528932,52.528932,price_sensitive_uninformed,none,0.000000,30,-1472.347169,55.577937,9.000000,46.577937
1391,50.529417,49.825133,48.825133,50.825133,price_sensitive_uninformed,none,0.000000,30,-1472.347169,43.535339,9.000000,34.535339
1392,50.126520,51.949216,50.949216,52.949216,price_sensitive_uninformed,none,0.000000,30,-1472.347169,31.448430,9.000000,22.448430
1393,50.942754,50.590974,49.590974,51.590974,price_sensitive_uninformed,none,0.000000,30,-1472.347169,55.935455,9.000000,46.935455
1394,49.544845,49.622388,48.622388,50.622388,price_sensitive_uninformed,none,0.000000,30,-1472.347169,13.998191,9.000000,4.998191
1395,50.324217,50.152137,49.152137,51.152137,price_sensitive_uninformed,none,0.000000,30,-1472.347169,37.379331,9.000000,28.379331
1396,50.258495,49.917614,48.917614,50.917614,informed,none,0.000000,30,-1472.347169,35.407667,9.000000,26.407667
1397,48.986048,47.681063,46.681063,48.681063,price_sensitive_uninformed,none,0.000000,30,-1472.347169,-2.765743,9.000000,-11.765743
1398,50.446576,49.205114,48.205114,50.205114,price_sensitive_uninformed,sell_to_mm,48.205114,31,-1520.552283,43.291581,9.610000,33.681581
1399,50.280757,51.916794,50.916794,52.916794,price_sensitive_uninformed,none,0.000000,31,-1520.552283,38.151197,9.610000,28.541197
1400,50.158102,48.770655,47.770655,49.770655,price_sensitive_uninformed,none,0.000000,31,-1520.552283,34.348869,9.610000,24.738869
1401,47.816723,48.215154,47.215154,49.215154,price_sensitive_uninformed,sell_to_mm,47.215154,32,-1567.767437,-37.632305,10.240000,-47.872305
1402,46.848465,48.315698,47.315698,49.315698,informed,sell_to_mm,47.315698,33,-1615.083135,-69.083777,10.890000,-79.973777
1403,45.431199,45.929760,44.929760,46.929760,informed,none,0.000000,33,-1615.083135,-115.853564,10.890000,-126.743564
1404,46.178303,46.442950,45.442950,47.442950,informed,none,0.000000,33,-1615.083135,-91.199129,10.890000,-102.089129
1405,46.414762,46.864594,45.864594,47.864594,price_sensitive_uninformed,sell_to_mm,45.864594,34,-1660.947729,-82.845828,11.560000,-94.405828
1406,45.917159,47.439640,46.439640,48.439640,informed,sell_to_mm,46.439640,35,-1707.387369,-100.286799,12.250000,-112.536799
1407,46.231681,46.037678,45.037678,47.037678,price_sensitive_uninformed,none,0.000000,35,-1707.387369,-89.278544,12.250000,-101.528544
1408,44.635835,44.505334,43.505334,45.505334,price_sensitive_uninformed,none,0.000000,35,-1707.387369,-145.133142,12.250000,-157.383142
1409,43.475968,43.495745,42.495745,44.495745,price_sensitive_uninformed,sell_to_mm,42.495745,36,-1749.883114,-184.748273,12.960000,-197.708273
1410,43.418947,45.704321,44.704321,46.704321,price_sensitive_uninformed,buy_from_mm,46.704321,35,-1703.178792,-183.515638,12.250000,-195.765638
1411,44.110810,45.154709,44.154709,46.154709,informed,sell_to_mm,44.154709,36,-1747.333501,-159.344350,12.960000,-172.304350
1412,45.014999,45.269952,44.269952,46.269952,informed,none,0.000000,36,-1747.333501,-126.793526,12.960000,-139.753526
1413,44.873906,45.158343,44.158343,46.158343,price_sensitive_uninformed,sell_to_mm,44.158343,37,-1791.491844,-131.157321,13.690000,-144.847321
1414,45.101833,45.559201,44.559201,46.559201,price_sensitive_uninformed,none,0.000000,37,-1791.491844,-122.724027,13.690000,-136.414027
1415,44.636589,43.005507,42.005507,44.005507,price_sensitive_uninformed,sell_to_mm,42.005507,38,-1833.497350,-137.306965,14.440000,-151.746965
1416,42.688992,41.425537,40.425537,42.425537,informed,buy_from_mm,42.425537,37,-1791.071813,-211.579124,13.690000,-225.269124
1417,42.411789,41.413271,40.413271,42.413271,price_sensitive_uninformed,sell_to_mm,40.413271,38,-1831.485085,-219.837095,14.440000,-234.277095
1418,42.844628,42.332139,41.332139,43.332139,informed,none,0.000000,38,-1831.485085,-203.389226,14.440000,-217.829226
1419,42.789971,43.036782,42.036782,44.036782,price_sensitive_uninformed,none,0.000000,38,-1831.485085,-205.466181,14.440000,-219.906181
1420,41.502044,40.566720,39.566720,41.566720,informed,none,0.000000,38,-1831.485085,-254.407411,14.440000,-268.847411
1421,42.435096,42.652082,41.652082,43.652082,informed,none,0.000000,38,-1831.485085,-218.951452,14.440000,-233.391452
1422,41.921004,42.870313,41.870313,43.870313,informed,none,0.000000,38,-1831.485085,-238.486915,14.440000,-252.926915
1423,40.437359,39.310547,38.310547,40.310547,price_sensitive_uninformed,sell_to_mm,38.310547,39,-1869.795632,-292.738633,15.210000,-307.948633
1424,42.312887,39.879203,38.879203,40.879203,price_sensitive_uninformed,none,0.000000,39,-1869.795632,-219.593044,15.210000,-234.803044
1425,42.269810,43.539222,42.539222,44.539222,price_sensitive_uninformed,none,0.000000,39,-1869.795632,-221.273049,15.210000,-236.483049
1426,42.530508,42.887170,41.887170,43.887170,price_sensitive_uninformed,none,0.000000,39,-1869.795632,-211.105817,15.210000,-226.315817
1427,43.579563,44.567011,43.567011,45.567011,price_sensitive_uninformed,none,0.000000,39,-1869.795632,-170.192656,15.210000,-185.402656
1428,42.117476,41.388566,40.388566,42.388566,price_sensitive_uninformed,buy_from_mm,42.388566,38,-1827.407066,-226.942963,14.440000,-241.382963
1429,42.203740,42.398155,41.398155,43.398155,price_sensitive_uninformed,none,0.000000,38,-1827.407066,-223.664952,14.440000,-238.104952
1430,41.233900,41.183026,40.183026,42.183026,informed,none,0.000000,38,-1827.407066,-260.518864,14.440000,-274.958864
1431,39.335868,39.770822,38.770822,40.770822,price_sensitive_uninformed,none,0.000000,38,-1827.407066,-332.644073,14.440000,-347.084073
1432,38.944322,38.829922,37.829922,39.829922,informed,none,0.000000,38,-1827.407066,-347.522844,14.440000,-361.962844
1433,40.493545,40.538845,39.538845,41.538845,informed,none,0.000000,38,-1827.407066,-288.652373,14.440000,-303.092373
1434,41.344149,41.005013,40.005013,42.005013,price_sensitive_uninformed,none,0.000000,38,-1827.407066,-256.329392,14.440000,-270.769392
1435,41.381707,41.659308,40.659308,42.659308,price_sensitive_uninformed,none,0.000000,38,-1827.407066,-254.902194,14.440000,-269.342194
1436,40.840506,40.781081,39.781081,41.781081,price_sensitive_uninformed,none,0.000000,38,-1827.407066,-275.467832,14.440000,-289.907832
1437,41.253870,39.229906,38.229906,40.229906,price_sensitive_uninformed,none,0.000000,38,-1827.407066,-259.760018,14.440000,-274.200018
1438,40.319545,39.850994,38.850994,40.850994,informed,none,0.000000,38,-1827.407066,-295.264358,14.440000,-309.704358
1439,40.476153,41.123843,40.123843,42.123843,price_sensitive_uninformed,none,0.000000,38,-1827.407066,-289.313268,14.440000,-303.753268
1440,39.987620,39.944790,38.944790,40.944790,informed,none,0.000000,38,-1827.407066,-307.877519,14.440000,-322.317519
1441,42.412883,41.759755,40.759755,42.759755,price_sensitive_uninformed,none,0.000000,38,-1827.407066,-215.717510,14.440000,-230.157510
1442,42.506878,42.066442,41.066442,43.066442,informed,none,0.000000,38,-1827.407066,-212.145714,14.440000,-226.585714
1443,41.889410,42.281664,41.281664,43.281664,informed,none,0.000000,38,-1827.407066,-235.609503,14.440000,-250.049503
1444,40.209486,41.225328,40.225328,42.225328,price_sensitive_uninformed,sell_to_mm,40.225328,39,-1867.632394,-299.462455,15.210000,-314.672455
1445,39.887101,39.367878,38.367878,40.367878,informed,none,0.000000,39,-1867.632394,-312.035473,15.210000,-327.245473
1446,38.853248,38.023785,37.023785,39.023785,price_sensitive_uninformed,none,0.000000,39,-1867.632394,-352.355709,15.210000,-367.565709
1447,38.293701,37.270596,36.270596,38.270596,price_sensitive_uninformed,none,0.000000,39,-1867.632394,-374.178036,15.210000,-389.388036
1448,37.192914,36.884012,35.884012,37.884012,price_sensitive_uninformed,sell_to_mm,35.884012,40,-1903.516405,-415.799828,16.000000,-431.799828
1449,37.868106,40.178602,39.178602,41.178602,informed,sell_to_mm,39.178602,41,-1942.695008,-390.102670,16.810000,-406.912670
1450,36.150115,35.593415,34.593415,36.593415,price_sensitive_uninformed,sell_to_mm,34.593415,42,-1977.288422,-458.983593,17.640000,-476.623593
1451,38.473100,39.546963,38.546963,40.546963,price_sensitive_uninformed,none,0.000000,42,-1977.288422,-361.418229,17.640000,-379.058229
1452,39.314548,39.807968,38.807968,40.807968,informed,none,0.000000,42,-1977.288422,-326.077422,17.640000,-343.717422
1453,37.527463,37.222737,36.222737,38.222737,price_sensitive_uninformed,none,0.000000,42,-1977.288422,-401.134970,17.640000,-418.774970
1454,37.418633,37.891866,36.891866,38.891866,price_sensitive_uninformed,none,0.000000,42,-1977.288422,-405.705833,17.640000,-423.345833
1455,37.884762,37.889575,36.889575,38.889575,price_sensitive_uninformed,none,0.000000,42,-1977.288422,-386.128409,17.640000,-403.768409
1456,38.366226,39.160684,38.160684,40.160684,price_sensitive_uninformed,buy_from_mm,40.160684,41,-1937.127738,-364.112479,16.810000,-380.922479
1457,39.250294,38.954951,37.954951,39.954951,price_sensitive_uninformed,buy_from_mm,39.954951,40,-1897.172786,-327.161043,16.000000,-343.161043
1458,39.080380,38.569277,37.569277,39.569277,price_sensitive_uninformed,buy_from_mm,39.569277,39,-1857.603509,-333.468681,15.210000,-348.678681
1459,39.748908,40.338702,39.338702,41.338702,price_sensitive_uninformed,none,0.000000,39,-1857.603509,-307.396116,15.210000,-322.606116
1460,40.787703,40.308042,39.308042,41.308042,price_sensitive_uninformed,buy_from_mm,41.308042,38,-1816.295467,-266.362753,14.440000,-280.802753
