t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1178,-11.273750,-10.946138,-12.946138,-8.946138,noise,none,0.000000,-11,390.920489,514.931741,1.210000,513.721741
1179,-10.481313,-10.397081,-12.397081,-8.397081,noise,none,0.000000,-11,390.920489,506.214930,1.210000,505.004930
1180,-8.808659,-8.462284,-10.462284,-6.462284,noise,sell_to_mm,-10.462284,-10,401.382774,489.469365,1.000000,488.469365
1181,-9.151726,-10.007605,-12.007605,-8.007605,noise,buy_from_mm,-8.007605,-11,393.375168,494.044152,1.210000,492.834152
1182,-8.361033,-7.906336,-9.906336,-5.906336,noise,none,0.000000,-11,393.375168,485.346527,1.210000,484.136527
1183,-8.630766,-8.954679,-10.954679,-6.954679,noise,none,0.000000,-11,393.375168,488.313591,1.210000,487.103591
1184,-7.655904,-6.491908,-8.491908,-4.491908,informed,none,0.000000,-11,393.375168,477.590108,1.210000,476.380108
1185,-7.925874,-6.267366,-8.267366,-4.267366,informed,none,0.000000,-11,393.375168,480.559783,1.210000,479.349783
1186,-6.943236,-6.034892,-8.034892,-4.034892,informed,none,0.000000,-11,393.375168,469.750761,1.210000,468.540761
1187,-6.699728,-9.088947,-11.088947,-7.088947,informed,buy_from_mm,-7.088947,-12,386.286221,466.682954,1.440000,465.242954
1188,-8.116559,-8.848379,-10.848379,-6.848379,informed,none,0.000000,-12,386.286221,483.684927,1.440000,482.244927
1189,-7.119969,-4.736612,-6.736612,-2.736612,informed,sell_to_mm,-6.736612,-11,393.022833,471.342495,1.210000,470.132495
1190,-6.384631,-6.139125,-8.139125,-4.139125,noise,buy_from_mm,-4.139125,-12,388.883709,465.499281,1.440000,464.059281
1191,-7.706682,-8.630152,-10.630152,-6.630152,informed,none,0.000000,-12,388.883709,481.363892,1.440000,479.923892
1192,-6.554259,-6.735626,-8.735626,-4.735626,noise,buy_from_mm,-4.735626,-13,384.148082,469.353450,1.690000,467.663450
1193,-6.057889,-6.347957,-8.347957,-4.347957,informed,none,0.000000,-13,384.148082,462.900639,1.690000,461.210639
1194,-6.881086,-7.031959,-9.031959,-5.031959,informed,none,0.000000,-13,384.148082,473.602198,1.690000,471.912198
1195,-6.673548,-7.011911,-9.011911,-5.011911,informed,none,0.000000,-13,384.148082,470.904210,1.690000,469.214210
1196,-6.433665,-6.210536,-8.210536,-4.210536,informed,none,0.000000,-13,384.148082,467.785727,1.690000,466.095727
1197,-10.111865,-8.959374,-10.959374,-6.959374,noise,none,0.000000,-13,384.148082,515.602327,1.690000,513.912327
1198,-10.521092,-10.625778,-12.625778,-8.625778,noise,none,0.000000,-13,384.148082,520.922275,1.690000,519.232275
1199,-10.624321,-12.333730,-14.333730,-10.333730,informed,none,0.000000,-13,384.148082,522.264257,1.690000,520.574257
1200,-13.326929,-13.868565,-15.868565,-11.868565,noise,none,0.000000,-13,384.148082,557.398157,1.690000,555.708157
1201,-13.534128,-12.226196,-14.226196,-10.226196,informed,none,0.000000,-13,384.148082,560.091750,1.690000,558.401750
1202,-12.846747,-13.110705,-15.110705,-11.110705,noise,none,0.000000,-13,384.148082,551.155790,1.690000,549.465790
1203,-12.430883,-11.993502,-13.993502,-9.993502,informed,none,0.000000,-13,384.148082,545.749561,1.690000,544.059561
1204,-13.505100,-13.143883,-15.143883,-11.143883,informed,none,0.000000,-13,384.148082,559.714385,1.690000,558.024385
1205,-13.370171,-13.536364,-15.536364,-11.536364,noise,buy_from_mm,-11.536364,-14,372.611719,559.794111,1.960000,557.834111
1206,-14.140382,-15.828802,-17.828802,-13.828802,informed,none,0.000000,-14,372.611719,570.577069,1.960000,568.617069
1207,-14.941341,-16.319465,-18.319465,-14.319465,informed,none,0.000000,-14,372.611719,581.790488,1.960000,579.830488
1208,-14.824034,-15.561739,-17.561739,-13.561739,informed,none,0.000000,-14,372.611719,580.148202,1.960000,578.188202
1209,-14.754251,-14.422705,-16.422705,-12.422705,informed,none,0.000000,-14,372.611719,579.171239,1.960000,577.211239
1210,-15.200131,-15.640302,-17.640302,-13.640302,informed,none,0.000000,-14,372.611719,585.413554,1.960000,583.453554
1211,-13.622413,-14.378692,-16.378692,-12.378692,noise,none,0.000000,-14,372.611719,563.325494,1.960000,561.365494
1212,-11.231245,-12.559504,-14.559504,-10.559504,noise,buy_from_mm,-10.559504,-15,362.052215,530.520894,2.250000,528.270894
1213,-12.279909,-12.624671,-14.624671,-10.624671,noise,none,0.000000,-15,362.052215,546.250853,2.250000,544.000853
1214,-14.013235,-14.750572,-16.750572,-12.750572,informed,none,0.000000,-15,362.052215,572.250747,2.250000,570.000747
1215,-13.957877,-13.557361,-15.557361,-11.557361,noise,none,0.000000,-15,362.052215,571.420369,2.250000,569.170369
1216,-13.493773,-12.360075,-14.360075,-10.360075,noise,none,0.000000,-15,362.052215,564.458813,2.250000,562.208813
1217,-14.369685,-14.688201,-16.688201,-12.688201,noise,none,0.000000,-15,362.052215,577.597493,2.250000,575.347493
1218,-14.867677,-14.983556,-16.983556,-12.983556,noise,none,0.000000,-15,362.052215,585.067367,2.250000,582.817367
1219,-14.014756,-14.967850,-16.967850,-12.967850,noise,buy_from_mm,-12.967850,-16,349.084365,573.320463,2.560000,570.760463
1220,-13.660025,-14.733037,-16.733037,-12.733037,informed,none,0.000000,-16,349.084365,567.644761,2.560000,565.084761
1221,-14.633543,-13.363067,-15.363067,-11.363067,informed,none,0.000000,-16,349.084365,583.221045,2.560000,580.661045
1222,-13.401810,-13.947269,-15.947269,-11.947269,noise,none,0.000000,-16,349.084365,563.513332,2.560000,560.953332
1223,-14.432721,-13.212820,-15.212820,-11.212820,informed,none,0.000000,-16,349.084365,580.007897,2.560000,577.447897
1224,-14.911820,-15.650843,-17.650843,-13.650843,noise,none,0.000000,-16,349.084365,587.673488,2.560000,585.113488
1225,-13.810845,-14.203512,-16.203512,-12.203512,noise,sell_to_mm,-16.203512,-15,365.287877,572.450549,2.250000,570.200549
1226,-14.761505,-14.444941,-16.444941,-12.444941,noise,buy_from_mm,-12.444941,-16,352.842936,589.027017,2.560000,586.467017
1227,-15.335231,-14.959108,-16.959108,-12.959108,informed,none,0.000000,-16,352.842936,598.206637,2.560000,595.646637
1228,-14.937838,-16.500812,-18.500812,-14.500812,noise,buy_from_mm,-14.500812,-17,338.342124,592.285371,2.890000,589.395371
1229,-16.057950,-15.681756,-17.681756,-13.681756,noise,none,0.000000,-17,338.342124,611.327279,2.890000,608.437279
1230,-16.196928,-16.841734,-18.841734,-14.841734,noise,none,0.000000,-17,338.342124,613.689896,2.890000,610.799896
1231,-17.044397,-17.022920,-19.022920,-15.022920,noise,none,0.000000,-17,338.342124,628.096870,2.890000,625.206870
1232,-17.801706,-16.741332,-18.741332,-14.741332,noise,none,0.000000,-17,338.342124,640.971118,2.890000,638.081118
1233,-17.527880,-18.872414,-20.872414,-16.872414,noise,buy_from_mm,-16.872414,-18,321.469711,636.971543,3.240000,633.731543
1234,-19.692296,-19.186663,-21.186663,-17.186663,noise,none,0.000000,-18,321.469711,675.931034,3.240000,672.691034
1235,-21.704500,-22.265906,-24.265906,-20.265906,informed,none,0.000000,-18,321.469711,712.150716,3.240000,708.910716
1236,-23.414375,-23.579628,-25.579628,-21.579628,noise,none,0.000000,-18,321.469711,742.928467,3.240000,739.688467
1237,-23.571661,-24.128348,-26.128348,-22.128348,noise,none,0.000000,-18,321.469711,745.759603,3.240000,742.519603
1238,-22.095123,-21.789446,-23.789446,-19.789446,noise,sell_to_mm,-23.789446,-17,345.259156,720.876243,2.890000,717.986243
1239,-22.899086,-24.095149,-26.095149,-22.095149,informed,none,0.000000,-17,345.259156,734.543626,2.890000,731.653626
1240,-22.465359,-23.105682,-25.105682,-21.105682,noise,none,0.000000,-17,345.259156,727.170265,2.890000,724.280265
1241,-22.401723,-23.210205,-25.210205,-21.210205,noise,sell_to_mm,-25.210205,-16,370.469361,728.896936,2.560000,726.336936
1242,-21.789032,-21.214699,-23.214699,-19.214699,noise,none,0.000000,-16,370.469361,719.093867,2.560000,716.533867
1243,-20.465692,-20.302681,-22.302681,-18.302681,informed,none,0.000000,-16,370.469361,697.920439,2.560000,695.360439
1244,-22.380467,-21.830989,-23.830989,-19.830989,noise,buy_from_mm,-19.830989,-17,350.638373,731.106314,2.890000,728.216314
1245,-21.599341,-21.588229,-23.588229,-19.588229,noise,none,0.000000,-17,350.638373,717.827162,2.890000,714.937162
1246,-22.060407,-23.589128,-25.589128,-21.589128,informed,none,0.000000,-17,350.638373,725.665288,2.890000,722.775288
1247,-22.232299,-21.874197,-23.874197,-19.874197,noise,none,0.000000,-17,350.638373,728.587448,2.890000,725.697448
1248,-23.165860,-25.610372,-27.610372,-23.610372,informed,buy_from_mm,-23.610372,-18,327.028000,744.013478,3.240000,740.773478
1249,-24.234273,-23.827723,-25.827723,-21.827723,noise,none,0.000000,-18,327.028000,763.244916,3.240000,760.004916
1250,-24.166093,-24.744559,-26.744559,-22.744559,informed,none,0.000000,-18,327.028000,762.017665,3.240000,758.777665
1251,-24.332418,-25.066698,-27.066698,-23.066698,noise,sell_to_mm,-27.066698,-17,354.094698,767.745810,2.890000,764.855810
1252,-24.862042,-22.962746,-24.962746,-20.962746,noise,buy_from_mm,-20.962746,-18,333.131952,780.648716,3.240000,777.408716
1253,-24.168680,-24.020251,-26.020251,-22.020251,noise,sell_to_mm,-26.020251,-17,359.152203,770.019765,2.890000,767.129765
1254,-22.417083,-22.394202,-24.394202,-20.394202,noise,none,0.000000,-17,359.152203,740.242618,2.890000,737.352618
1255,-23.139949,-23.498618,-25.498618,-21.498618,informed,none,0.000000,-17,359.152203,752.531332,2.890000,749.641332
1256,-22.017187,-22.526007,-24.526007,-20.526007,informed,none,0.000000,-17,359.152203,733.444384,2.890000,730.554384
1257,-21.641019,-24.450972,-26.450972,-22.450972,informed,buy_from_mm,-22.450972,-18,336.701231,726.239578,3.240000,722.999578
1258,-21.910401,-22.488139,-24.488139,-20.488139,noise,none,0.000000,-18,336.701231,731.088442,3.240000,727.848442
1259,-21.644121,-20.010605,-22.010605,-18.010605,noise,sell_to_mm,-22.010605,-17,358.711836,726.661898,2.890000,723.771898
1260,-19.978317,-18.554057,-20.554057,-16.554057,informed,none,0.000000,-17,358.711836,698.343227,2.890000,695.453227
1261,-20.493212,-20.756216,-22.756216,-18.756216,noise,buy_from_mm,-18.756216,-18,339.955620,708.833444,3.240000,705.593444
1262,-22.441323,-21.686689,-23.686689,-19.686689,informed,none,0.000000,-18,339.955620,743.899427,3.240000,740.659427
1263,-22.590882,-21.976441,-23.976441,-19.976441,noise,none,0.000000,-18,339.955620,746.591492,3.240000,743.351492
1264,-22.517086,-21.022206,-23.022206,-19.022206,informed,none,0.000000,-18,339.955620,745.263169,3.240000,742.023169
1265,-23.349214,-21.469344,-23.469344,-19.469344,informed,none,0.000000,-18,339.955620,760.241469,3.240000,757.001469
1266,-24.146894,-23.027541,-25.027541,-21.027541,noise,sell_to_mm,-25.027541,-17,364.983161,775.480360,2.890000,772.590360
1267,-25.369421,-23.610719,-25.610719,-21.610719,noise,none,0.000000,-17,364.983161,796.263318,2.890000,793.373318
1268,-26.662073,-27.015509,-29.015509,-25.015509,noise,none,0.000000,-17,364.983161,818.238396,2.890000,815.348396
1269,-26.339381,-25.299497,-27.299497,-23.299497,noise,none,0.000000,-17,364.983161,812.752641,2.890000,809.862641
1270,-26.103844,-25.180508,-27.180508,-23.180508,informed,none,0.000000,-17,364.983161,808.748501,2.890000,805.858501
1271,-26.742719,-25.301578,-27.301578,-23.301578,noise,none,0.000000,-17,364.983161,819.609383,2.890000,816.719383
1272,-26.150003,-26.654168,-28.654168,-24.654168,noise,none,0.000000,-17,364.983161,809.533211,2.890000,806.643211
1273,-26.648071,-26.354550,-28.354550,-24.354550,noise,none,0.000000,-17,364.983161,818.000375,2.890000,815.110375
1274,-25.820719,-26.501156,-28.501156,-24.501156,noise,buy_from_mm,-24.501156,-18,340.482004,805.254939,3.240000,802.014939
1275,-27.703360,-27.672696,-29.672696,-25.672696,noise,none,0.000000,-18,340.482004,839.142492,3.240000,835.902492
1276,-27.185169,-27.560387,-29.560387,-25.560387,noise,sell_to_mm,-29.560387,-17,370.042392,832.190264,2.890000,829.300264
1277,-27.298592,-25.668479,-27.668479,-23.668479,informed,none,0.000000,-17,370.042392,834.118458,2.890000,831.228458
1278,-27.851571,-29.421105,-31.421105,-27.421105,noise,sell_to_mm,-31.421105,-16,401.463497,847.088640,2.560000,844.528640
1279,-24.963764,-25.556281,-27.556281,-23.556281,noise,none,0.000000,-16,401.463497,800.883718,2.560000,798.323718
1280,-23.806719,-24.855106,-26.855106,-22.855106,informed,none,0.000000,-16,401.463497,782.371006,2.560000,779.811006
1281,-22.948180,-21.836817,-23.836817,-19.836817,noise,sell_to_mm,-23.836817,-15,425.300314,769.523008,2.250000,767.273008
1282,-20.934393,-19.577617,-21.577617,-17.577617,noise,none,0.000000,-15,425.300314,739.316215,2.250000,737.066215
1283,-21.181886,-22.508690,-24.508690,-20.508690,noise,sell_to_mm,-24.508690,-14,449.809004,746.355406,1.960000,744.395406
1284,-20.848198,-22.481894,-24.481894,-20.481894,noise,none,0.000000,-14,449.809004,741.683772,1.960000,739.723772
1285,-21.853890,-22.561748,-24.561748,-20.561748,informed,none,0.000000,-14,449.809004,755.763458,1.960000,753.803458
1286,-24.352295,-25.459893,-27.459893,-23.459893,informed,none,0.000000,-14,449.809004,790.741131,1.960000,788.781131
1287,-23.053524,-24.412168,-26.412168,-22.412168,informed,none,0.000000,-14,449.809004,772.558347,1.960000,770.598347
1288,-24.032665,-22.582609,-24.582609,-20.582609,noise,buy_from_mm,-20.582609,-15,429.226395,789.716367,2.250000,787.466367
1289,-22.315397,-23.729712,-25.729712,-21.729712,informed,none,0.000000,-15,429.226395,763.957353,2.250000,761.707353
1290,-22.641628,-22.288741,-24.288741,-20.288741,informed,none,0.000000,-15,429.226395,768.850808,2.250000,766.600808
1291,-23.724668,-23.329194,-25.329194,-21.329194,noise,none,0.000000,-15,429.226395,785.096418,2.250000,782.846418
1292,-23.146782,-22.313912,-24.313912,-20.313912,noise,none,0.000000,-15,429.226395,776.428130,2.250000,774.178130
1293,-22.574181,-23.285743,-25.285743,-21.285743,noise,none,0.000000,-15,429.226395,767.839117,2.250000,765.589117
1294,-22.316511,-21.055136,-23.055136,-19.055136,noise,none,0.000000,-15,429.226395,763.974055,2.250000,761.724055
1295,-23.045093,-22.711372,-24.711372,-20.711372,informed,none,0.000000,-15,429.226395,774.902790,2.250000,772.652790
1296,-23.207948,-22.327486,-24.327486,-20.327486,noise,none,0.000000,-15,429.226395,777.345612,2.250000,775.095612
1297,-23.126165,-23.358011,-25.358011,-21.358011,noise,none,0.000000,-15,429.226395,776.118865,2.250000,773.868865
1298,-23.041855,-22.580186,-24.580186,-20.580186,noise,none,0.000000,-15,429.226395,774.854218,2.250000,772.604218
1299,-24.386059,-24.378776,-26.378776,-22.378776,informed,none,0.000000,-15,429.226395,795.017280,2.250000,792.767280
1300,-22.250223,-22.221164,-24.221164,-20.221164,noise,none,0.000000,-15,429.226395,762.979733,2.250000,760.729733
1301,-21.193035,-19.400258,-21.400258,-17.400258,informed,none,0.000000,-15,429.226395,747.121925,2.250000,744.871925
1302,-22.162073,-23.625432,-25.625432,-21.625432,noise,none,0.000000,-15,429.226395,761.657490,2.250000,759.407490
1303,-20.471084,-20.212330,-22.212330,-18.212330,informed,none,0.000000,-15,429.226395,736.292649,2.250000,734.042649
1304,-20.397126,-22.536548,-24.536548,-20.536548,informed,buy_from_mm,-20.536548,-16,408.689847,735.043868,2.560000,732.483868
1305,-20.996258,-22.145341,-24.145341,-20.145341,noise,none,0.000000,-16,408.689847,744.629970,2.560000,742.069970
1306,-22.271562,-22.598384,-24.598384,-20.598384,noise,buy_from_mm,-20.598384,-17,388.091463,766.708020,2.890000,763.818020
1307,-22.740423,-22.332059,-24.332059,-20.332059,noise,none,0.000000,-17,388.091463,774.678648,2.890000,771.788648
1308,-23.368006,-25.319845,-27.319845,-23.319845,noise,none,0.000000,-17,388.091463,785.347561,2.890000,782.457561
1309,-23.405520,-23.058131,-25.058131,-21.058131,informed,none,0.000000,-17,388.091463,785.985307,2.890000,783.095307
1310,-24.461478,-25.778679,-27.778679,-23.778679,informed,none,0.000000,-17,388.091463,803.936592,2.890000,801.046592
1311,-23.921964,-23.186310,-25.186310,-21.186310,noise,none,0.000000,-17,388.091463,794.764856,2.890000,791.874856
1312,-24.161012,-24.674996,-26.674996,-22.674996,noise,none,0.000000,-17,388.091463,798.828660,2.890000,795.938660
1313,-23.965026,-22.500287,-24.500287,-20.500287,noise,none,0.000000,-17,388.091463,795.496908,2.890000,792.606908
1314,-24.603494,-25.649084,-27.649084,-23.649084,noise,none,0.000000,-17,388.091463,806.350860,2.890000,803.460860
1315,-25.366011,-27.058828,-29.058828,-25.058828,noise,sell_to_mm,-29.058828,-16,417.150291,823.006470,2.560000,820.446470
1316,-24.434450,-23.084705,-25.084705,-21.084705,informed,none,0.000000,-16,417.150291,808.101486,2.560000,805.541486
1317,-24.444008,-24.855964,-26.855964,-22.855964,noise,buy_from_mm,-22.855964,-17,394.294327,809.842467,2.890000,806.952467
1318,-25.937284,-25.792542,-27.792542,-23.792542,noise,none,0.000000,-17,394.294327,835.228157,2.890000,832.338157
1319,-25.461421,-25.092164,-27.092164,-23.092164,noise,none,0.000000,-17,394.294327,827.138479,2.890000,824.248479
1320,-24.086991,-24.989888,-26.989888,-22.989888,noise,none,0.000000,-17,394.294327,803.773172,2.890000,800.883172
1321,-24.679784,-25.380000,-27.380000,-23.380000,noise,none,0.000000,-17,394.294327,813.850661,2.890000,810.960661
1322,-24.572819,-24.791410,-26.791410,-22.791410,informed,none,0.000000,-17,394.294327,812.032255,2.890000,809.142255
1323,-25.754408,-23.971692,-25.971692,-21.971692,noise,none,0.000000,-17,394.294327,832.119261,2.890000,829.229261
1324,-27.573298,-27.620302,-29.620302,-25.620302,noise,none,0.000000,-17,394.294327,863.040388,2.890000,860.150388
1325,-29.071699,-28.360393,-30.360393,-26.360393,informed,none,0.000000,-17,394.294327,888.513203,2.890000,885.623203
1326,-29.702816,-27.636501,-29.636501,-25.636501,noise,none,0.000000,-17,394.294327,899.242206,2.890000,896.352206
1327,-29.527351,-27.760428,-29.760428,-25.760428,informed,none,0.000000,-17,394.294327,896.259299,2.890000,893.369299
1328,-28.898659,-28.294977,-30.294977,-26.294977,noise,none,0.000000,-17,394.294327,885.571537,2.890000,882.681537
1329,-29.937701,-29.344385,-31.344385,-27.344385,noise,sell_to_mm,-31.344385,-16,425.638711,904.641935,2.560000,902.081935
1330,-27.676095,-29.258354,-31.258354,-27.258354,noise,none,0.000000,-16,425.638711,868.456232,2.560000,865.896232
1331,-28.296990,-29.022915,-31.022915,-27.022915,noise,buy_from_mm,-27.022915,-17,398.615797,879.664631,2.890000,876.774631
1332,-27.774315,-27.127528,-29.127528,-25.127528,noise,none,0.000000,-17,398.615797,870.779145,2.890000,867.889145
1333,-25.954588,-27.851264,-29.851264,-25.851264,informed,none,0.000000,-17,398.615797,839.843797,2.890000,836.953797
1334,-26.046514,-27.932090,-29.932090,-25.932090,noise,none,0.000000,-17,398.615797,841.406537,2.890000,838.516537
1335,-29.490765,-30.622773,-32.622773,-28.622773,informed,none,0.000000,-17,398.615797,899.958807,2.890000,897.068807
1336,-28.926852,-28.314432,-30.314432,-26.314432,informed,none,0.000000,-17,398.615797,890.372288,2.890000,887.482288
