t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1271,-55.338058,-46.400808,-47.480808,-45.480808,noise,none,0.000000,8,-571.807966,-1014.512431,0.640000,-1015.152431
1272,-55.045447,-53.658075,-54.738075,-52.738075,noise,none,0.000000,8,-571.807966,-1012.171541,0.640000,-1012.811541
1273,-55.700482,-58.741557,-59.821557,-57.821557,noise,none,0.000000,8,-571.807966,-1017.411818,0.640000,-1018.051818
1274,-55.143389,-56.497009,-57.577009,-55.577009,informed,buy_from_mm,-55.577009,7,-627.384974,-1013.388694,0.490000,-1013.878694
1275,-56.452444,-48.572605,-49.642605,-47.642605,informed,sell_to_mm,-49.642605,8,-577.742369,-1029.361921,0.640000,-1030.001921
1276,-55.825902,-61.732840,-62.812840,-60.812840,noise,none,0.000000,8,-577.742369,-1024.349582,0.640000,-1024.989582
1277,-54.975458,-50.834083,-51.914083,-49.914083,informed,sell_to_mm,-51.914083,9,-525.828286,-1020.607412,0.810000,-1021.417412
1278,-55.667137,-58.225383,-59.315383,-57.315383,noise,none,0.000000,9,-525.828286,-1026.832523,0.810000,-1027.642523
1279,-56.802676,-53.040235,-54.130235,-52.130235,noise,none,0.000000,9,-525.828286,-1037.052367,0.810000,-1037.862367
1280,-55.842178,-49.457068,-50.547068,-48.547068,noise,none,0.000000,9,-525.828286,-1028.407884,0.810000,-1029.217884
1281,-55.913971,-56.792661,-57.882661,-55.882661,informed,none,0.000000,9,-525.828286,-1029.054026,0.810000,-1029.864026
1282,-55.856598,-58.502248,-59.592248,-57.592248,informed,buy_from_mm,-57.592248,8,-583.420534,-1030.273316,0.640000,-1030.913316
1283,-56.426638,-49.886143,-50.966143,-48.966143,informed,sell_to_mm,-50.966143,9,-532.454391,-1040.294129,0.810000,-1041.104129
1284,-56.335142,-58.193259,-59.283259,-57.283259,informed,buy_from_mm,-57.283259,8,-589.737650,-1040.418789,0.640000,-1041.058789
1285,-58.519731,-54.335216,-55.415216,-53.415216,noise,none,0.000000,8,-589.737650,-1057.895500,0.640000,-1058.535500
1286,-58.656256,-55.625830,-56.705830,-54.705830,noise,buy_from_mm,-54.705830,7,-644.443480,-1055.037269,0.490000,-1055.527269
1287,-57.940749,-64.141494,-65.211494,-63.211494,noise,buy_from_mm,-63.211494,6,-707.654974,-1055.299468,0.360000,-1055.659468
1288,-57.682608,-57.176014,-58.236014,-56.236014,noise,sell_to_mm,-58.236014,7,-649.418960,-1053.197218,0.490000,-1053.687218
1289,-57.152337,-50.078486,-51.148486,-49.148486,informed,sell_to_mm,-51.148486,8,-598.270474,-1055.489169,0.640000,-1056.129169
1290,-56.108830,-54.919414,-55.999414,-53.999414,noise,none,0.000000,8,-598.270474,-1047.141111,0.640000,-1047.781111
1291,-53.454198,-54.700166,-55.780166,-53.780166,informed,buy_from_mm,-53.780166,7,-652.050640,-1026.230025,0.490000,-1026.720025
1292,-53.507053,-52.650438,-53.720438,-51.720438,informed,none,0.000000,7,-652.050640,-1026.600008,0.490000,-1027.090008
1293,-51.026879,-53.061089,-54.131089,-52.131089,informed,buy_from_mm,-52.131089,6,-704.181729,-1010.343004,0.360000,-1010.703004
1294,-51.060877,-52.321350,-53.381350,-51.381350,noise,buy_from_mm,-51.381350,5,-755.563079,-1010.867462,0.250000,-1011.117462
1295,-49.872064,-48.092213,-49.142213,-47.142213,informed,sell_to_mm,-49.142213,6,-706.420866,-1005.653248,0.360000,-1006.013248
1296,-50.202926,-43.362970,-44.422970,-42.422970,informed,sell_to_mm,-44.422970,7,-661.997896,-1013.418378,0.490000,-1013.908378
1297,-50.293109,-50.803172,-51.873172,-49.873172,noise,none,0.000000,7,-661.997896,-1014.049656,0.490000,-1014.539656
1298,-52.565585,-55.062803,-56.132803,-54.132803,noise,none,0.000000,7,-661.997896,-1029.956992,0.490000,-1030.446992
1299,-52.779015,-58.591247,-59.661247,-57.661247,noise,none,0.000000,7,-661.997896,-1031.450998,0.490000,-1031.940998
1300,-52.919028,-53.064143,-54.134143,-52.134143,noise,none,0.000000,7,-661.997896,-1032.431093,0.490000,-1032.921093
1301,-54.963917,-53.193491,-54.263491,-52.263491,noise,none,0.000000,7,-661.997896,-1046.745318,0.490000,-1047.235318
1302,-53.331725,-56.321763,-57.391763,-55.391763,informed,buy_from_mm,-55.391763,6,-717.389659,-1037.380007,0.360000,-1037.740007
1303,-55.277321,-50.708707,-51.768707,-49.768707,noise,none,0.000000,6,-717.389659,-1049.053584,0.360000,-1049.413584
1304,-54.939066,-53.007387,-54.067387,-52.067387,noise,none,0.000000,6,-717.389659,-1047.024056,0.360000,-1047.384056
1305,-54.962239,-58.874497,-59.934497,-57.934497,noise,buy_from_mm,-57.934497,5,-775.324155,-1050.135351,0.250000,-1050.385351
1306,-53.841352,-56.058637,-57.108637,-55.108637,informed,buy_from_mm,-55.108637,4,-830.432792,-1045.798198,0.160000,-1045.958198
1307,-53.613608,-49.674840,-50.714840,-48.714840,informed,sell_to_mm,-50.714840,5,-779.717952,-1047.785994,0.250000,-1048.035994
1308,-54.512639,-60.397254,-61.447254,-59.447254,informed,buy_from_mm,-59.447254,4,-839.165207,-1057.215762,0.160000,-1057.375762
1309,-54.539507,-51.862000,-52.902000,-50.902000,noise,none,0.000000,4,-839.165207,-1057.323235,0.160000,-1057.483235
1310,-54.680675,-54.835934,-55.875934,-53.875934,noise,none,0.000000,4,-839.165207,-1057.887907,0.160000,-1058.047907
1311,-56.209755,-56.832058,-57.872058,-55.872058,informed,none,0.000000,4,-839.165207,-1064.004228,0.160000,-1064.164228
1312,-55.919480,-48.955170,-49.995170,-47.995170,noise,buy_from_mm,-47.995170,3,-887.160376,-1054.918816,0.090000,-1055.008816
1313,-55.808527,-57.695824,-58.725824,-56.725824,informed,buy_from_mm,-56.725824,2,-943.886200,-1055.503253,0.040000,-1055.543253
1314,-58.073924,-57.669796,-58.689796,-56.689796,noise,none,0.000000,2,-943.886200,-1060.034048,0.040000,-1060.074048
1315,-58.804995,-62.441699,-63.461699,-61.461699,noise,none,0.000000,2,-943.886200,-1061.496190,0.040000,-1061.536190
1316,-58.189257,-56.254495,-57.274495,-55.274495,informed,sell_to_mm,-57.274495,3,-886.611705,-1061.179476,0.090000,-1061.269476
1317,-57.583468,-64.551382,-65.581382,-63.581382,informed,buy_from_mm,-63.581382,2,-950.193087,-1065.360023,0.040000,-1065.400023
1318,-56.452616,-57.104098,-58.124098,-56.124098,informed,none,0.000000,2,-950.193087,-1063.098319,0.040000,-1063.138319
1319,-57.023558,-53.346062,-54.366062,-52.366062,noise,buy_from_mm,-52.366062,1,-1002.559149,-1059.582706,0.010000,-1059.592706
1320,-56.958190,-61.649670,-62.659670,-60.659670,noise,none,0.000000,1,-1002.559149,-1059.517339,0.010000,-1059.527339
1321,-55.989657,-61.340833,-62.350833,-60.350833,noise,sell_to_mm,-62.350833,2,-940.208316,-1052.187631,0.040000,-1052.227631
1322,-55.970754,-58.611849,-59.631849,-57.631849,noise,sell_to_mm,-59.631849,3,-880.576467,-1048.488729,0.090000,-1048.578729
1323,-56.520923,-56.144530,-57.174530,-55.174530,noise,sell_to_mm,-57.174530,4,-823.401937,-1049.485629,0.160000,-1049.645629
1324,-56.242975,-55.282350,-56.322350,-54.322350,noise,none,0.000000,4,-823.401937,-1048.373836,0.160000,-1048.533836
1325,-55.307938,-59.489119,-60.529119,-58.529119,informed,buy_from_mm,-58.529119,3,-881.931056,-1047.854870,0.090000,-1047.944870
1326,-57.061045,-59.766366,-60.796366,-58.796366,noise,none,0.000000,3,-881.931056,-1053.114190,0.090000,-1053.204190
1327,-56.759475,-51.665190,-52.695190,-50.695190,noise,none,0.000000,3,-881.931056,-1052.209481,0.090000,-1052.299481
1328,-58.995128,-57.147005,-58.177005,-56.177005,noise,sell_to_mm,-58.177005,4,-823.754051,-1059.734562,0.160000,-1059.894562
1329,-60.210011,-53.883416,-54.923416,-52.923416,noise,none,0.000000,4,-823.754051,-1064.594094,0.160000,-1064.754094
1330,-58.278221,-54.535135,-55.575135,-53.575135,informed,sell_to_mm,-55.575135,5,-768.178917,-1059.570022,0.250000,-1059.820022
1331,-58.674880,-57.580780,-58.630780,-56.630780,informed,sell_to_mm,-58.630780,6,-709.548137,-1061.597416,0.360000,-1061.957416
1332,-58.447329,-54.499517,-55.559517,-53.559517,noise,sell_to_mm,-55.559517,7,-653.988620,-1063.119926,0.490000,-1063.609926
1333,-58.446253,-58.990352,-60.060352,-58.060352,noise,none,0.000000,7,-653.988620,-1063.112390,0.490000,-1063.602390
1334,-58.432011,-68.669237,-69.739237,-67.739237,noise,none,0.000000,7,-653.988620,-1063.012697,0.490000,-1063.502697
1335,-56.964690,-57.036527,-58.106527,-56.106527,noise,sell_to_mm,-58.106527,8,-595.882093,-1051.599611,0.640000,-1052.239611
1336,-56.022153,-59.601882,-60.681882,-58.681882,noise,none,0.000000,8,-595.882093,-1044.059314,0.640000,-1044.699314
1337,-55.246047,-61.182120,-62.262120,-60.262120,informed,buy_from_mm,-60.262120,7,-656.144213,-1042.866542,0.490000,-1043.356542
1338,-56.208498,-51.536938,-52.606938,-50.606938,noise,sell_to_mm,-52.606938,8,-603.537275,-1053.205255,0.640000,-1053.845255
1339,-55.575247,-50.296127,-51.376127,-49.376127,noise,none,0.000000,8,-603.537275,-1048.139253,0.640000,-1048.779253
1340,-56.027563,-55.527286,-56.607286,-54.607286,noise,none,0.000000,8,-603.537275,-1051.757777,0.640000,-1052.397777
1341,-57.789874,-62.125311,-63.205311,-61.205311,noise,none,0.000000,8,-603.537275,-1065.856268,0.640000,-1066.496268
1342,-56.132093,-56.830215,-57.910215,-55.910215,noise,buy_from_mm,-55.910215,7,-659.447490,-1052.372142,0.490000,-1052.862142
1343,-55.846687,-57.999778,-59.069778,-57.069778,informed,buy_from_mm,-57.069778,6,-716.517268,-1051.597391,0.360000,-1051.957391
1344,-57.424415,-55.646183,-56.706183,-54.706183,informed,sell_to_mm,-56.706183,7,-659.811086,-1061.781992,0.490000,-1062.271992
1345,-57.771863,-51.649907,-52.719907,-50.719907,noise,none,0.000000,7,-659.811086,-1064.214125,0.490000,-1064.704125
1346,-57.347240,-60.622429,-61.692429,-59.692429,noise,none,0.000000,7,-659.811086,-1061.241763,0.490000,-1061.731763
1347,-59.222042,-63.891369,-64.961369,-62.961369,informed,buy_from_mm,-62.961369,6,-722.772454,-1078.104704,0.360000,-1078.464704
1348,-60.136923,-52.499377,-53.559377,-51.559377,informed,sell_to_mm,-53.559377,7,-669.213078,-1090.171542,0.490000,-1090.661542
1349,-58.817427,-55.156653,-56.226653,-54.226653,noise,buy_from_mm,-54.226653,6,-723.439731,-1076.344295,0.360000,-1076.704295
1350,-59.121853,-53.935639,-54.995639,-52.995639,noise,buy_from_mm,-52.995639,5,-776.435370,-1072.044635,0.250000,-1072.294635
1351,-57.802870,-61.281975,-62.331975,-60.331975,informed,buy_from_mm,-60.331975,4,-836.767345,-1067.978824,0.160000,-1068.138824
1352,-58.072132,-50.671870,-51.711870,-49.711870,noise,none,0.000000,4,-836.767345,-1069.055872,0.160000,-1069.215872
1353,-57.795998,-56.974222,-58.014222,-56.014222,noise,none,0.000000,4,-836.767345,-1067.951338,0.160000,-1068.111338
1354,-58.134942,-50.781894,-51.821894,-49.821894,noise,none,0.000000,4,-836.767345,-1069.307113,0.160000,-1069.467113
1355,-57.010958,-56.431671,-57.471671,-55.471671,noise,none,0.000000,4,-836.767345,-1064.811176,0.160000,-1064.971176
1356,-59.087181,-62.694196,-63.734196,-61.734196,informed,buy_from_mm,-61.734196,3,-898.501541,-1075.763085,0.090000,-1075.853085
1357,-59.210266,-62.288460,-63.318460,-61.318460,informed,buy_from_mm,-61.318460,2,-959.820001,-1078.240532,0.040000,-1078.280532
1358,-59.223828,-60.910117,-61.930117,-59.930117,noise,none,0.000000,2,-959.820001,-1078.267657,0.040000,-1078.307657
1359,-60.035755,-60.275401,-61.295401,-59.295401,informed,none,0.000000,2,-959.820001,-1079.891510,0.040000,-1079.931510
1360,-59.048938,-52.099021,-53.119021,-51.119021,noise,none,0.000000,2,-959.820001,-1077.917876,0.040000,-1077.957876
1361,-59.126878,-54.729813,-55.749813,-53.749813,informed,sell_to_mm,-55.749813,3,-904.070187,-1081.450820,0.090000,-1081.540820
1362,-60.118483,-58.339977,-59.369977,-57.369977,informed,sell_to_mm,-59.369977,4,-844.700211,-1085.174143,0.160000,-1085.334143
1363,-58.029919,-58.790664,-59.830664,-57.830664,noise,none,0.000000,4,-844.700211,-1076.819886,0.160000,-1076.979886
1364,-59.557773,-64.890670,-65.930670,-63.930670,informed,buy_from_mm,-63.930670,3,-908.630881,-1087.304200,0.090000,-1087.394200
1365,-61.298409,-61.194606,-62.224606,-60.224606,informed,none,0.000000,3,-908.630881,-1092.526107,0.090000,-1092.616107
1366,-62.118384,-59.024872,-60.054872,-58.054872,noise,none,0.000000,3,-908.630881,-1094.986033,0.090000,-1095.076033
1367,-59.334769,-60.772655,-61.802655,-59.802655,noise,none,0.000000,3,-908.630881,-1086.635189,0.090000,-1086.725189
1368,-56.817335,-52.022062,-53.052062,-51.052062,noise,none,0.000000,3,-908.630881,-1079.082886,0.090000,-1079.172886
1369,-57.197426,-64.066020,-65.096020,-63.096020,noise,none,0.000000,3,-908.630881,-1080.223158,0.090000,-1080.313158
1370,-57.243456,-59.434691,-60.464691,-58.464691,noise,none,0.000000,3,-908.630881,-1080.361249,0.090000,-1080.451249
1371,-57.345863,-62.094224,-63.124224,-61.124224,noise,sell_to_mm,-63.124224,4,-845.506657,-1074.890107,0.160000,-1075.050107
1372,-58.014695,-59.882675,-60.922675,-58.922675,noise,sell_to_mm,-60.922675,5,-784.583982,-1074.657460,0.250000,-1074.907460
1373,-57.363274,-60.809450,-61.859450,-59.859450,noise,none,0.000000,5,-784.583982,-1071.400354,0.250000,-1071.650354
1374,-55.230230,-49.031737,-50.081737,-48.081737,informed,sell_to_mm,-50.081737,6,-734.502246,-1065.883625,0.360000,-1066.243625
1375,-54.640116,-59.246132,-60.306132,-58.306132,informed,buy_from_mm,-58.306132,5,-792.808377,-1066.008957,0.250000,-1066.258957
1376,-55.983272,-61.561067,-62.611067,-60.611067,noise,none,0.000000,5,-792.808377,-1072.724739,0.250000,-1072.974739
1377,-56.919251,-61.832032,-62.882032,-60.882032,noise,none,0.000000,5,-792.808377,-1077.404634,0.250000,-1077.654634
1378,-57.546409,-59.468531,-60.518531,-58.518531,noise,none,0.000000,5,-792.808377,-1080.540425,0.250000,-1080.790425
1379,-58.246979,-61.612550,-62.662550,-60.662550,noise,none,0.000000,5,-792.808377,-1084.043270,0.250000,-1084.293270
1380,-57.317730,-56.598078,-57.648078,-55.648078,informed,none,0.000000,5,-792.808377,-1079.397028,0.250000,-1079.647028
1381,-56.076585,-66.438262,-67.488262,-65.488262,informed,buy_from_mm,-65.488262,4,-858.296640,-1082.602980,0.160000,-1082.762980
1382,-55.418268,-54.251935,-55.291935,-53.291935,informed,sell_to_mm,-55.291935,5,-803.004705,-1080.096046,0.250000,-1080.346046
1383,-53.461698,-55.288774,-56.338774,-54.338774,noise,none,0.000000,5,-803.004705,-1070.313195,0.250000,-1070.563195
1384,-52.571633,-55.474982,-56.524982,-54.524982,informed,buy_from_mm,-54.524982,4,-857.529687,-1067.816219,0.160000,-1067.976219
1385,-54.437845,-50.175514,-51.215514,-49.215514,noise,sell_to_mm,-51.215514,5,-806.314173,-1078.503399,0.250000,-1078.753399
1386,-55.065229,-63.910849,-64.960849,-62.960849,noise,sell_to_mm,-64.960849,6,-741.353324,-1071.744700,0.360000,-1072.104700
1387,-55.981922,-59.566286,-60.626286,-58.626286,noise,none,0.000000,6,-741.353324,-1077.244857,0.360000,-1077.604857
1388,-56.499129,-58.642314,-59.702314,-57.702314,noise,buy_from_mm,-57.702314,5,-799.055638,-1081.551284,0.250000,-1081.801284
1389,-55.237678,-46.022030,-47.072030,-45.072030,noise,sell_to_mm,-47.072030,6,-751.983608,-1083.409678,0.360000,-1083.769678
1390,-54.899988,-53.069312,-54.129312,-52.129312,noise,none,0.000000,6,-751.983608,-1081.383537,0.360000,-1081.743537
1391,-54.583463,-53.621598,-54.681598,-52.681598,informed,none,0.000000,6,-751.983608,-1079.484385,0.360000,-1079.844385
1392,-55.452946,-51.269889,-52.329889,-50.329889,noise,none,0.000000,6,-751.983608,-1084.701283,0.360000,-1085.061283
1393,-54.586336,-44.147072,-45.207072,-43.207072,noise,none,0.000000,6,-751.983608,-1079.501625,0.360000,-1079.861625
1394,-55.981659,-57.751724,-58.811724,-56.811724,noise,none,0.000000,6,-751.983608,-1087.873561,0.360000,-1088.233561
1395,-54.784189,-57.981756,-59.041756,-57.041756,noise,none,0.000000,6,-751.983608,-1080.688744,0.360000,-1081.048744
1396,-54.054327,-50.262935,-51.322935,-49.322935,informed,sell_to_mm,-51.322935,7,-700.660673,-1079.040962,0.490000,-1079.530962
1397,-54.178388,-58.925832,-59.995832,-57.995832,noise,none,0.000000,7,-700.660673,-1079.909390,0.490000,-1080.399390
1398,-55.491676,-58.286611,-59.356611,-57.356611,noise,none,0.000000,7,-700.660673,-1089.102403,0.490000,-1089.592403
1399,-55.996773,-56.197647,-57.267647,-55.267647,informed,none,0.000000,7,-700.660673,-1092.638081,0.490000,-1093.128081
1400,-57.532401,-60.269688,-61.339688,-59.339688,informed,buy_from_mm,-59.339688,6,-760.000361,-1105.194766,0.360000,-1105.554766
1401,-57.276662,-57.014835,-58.074835,-56.074835,noise,buy_from_mm,-56.074835,5,-816.075197,-1102.458505,0.250000,-1102.708505
1402,-57.324269,-59.512979,-60.562979,-58.562979,noise,buy_from_mm,-58.562979,4,-874.638175,-1103.935249,0.160000,-1104.095249
1403,-57.215278,-52.246888,-53.286888,-51.286888,noise,none,0.000000,4,-874.638175,-1103.499289,0.160000,-1103.659289
1404,-55.761159,-58.785717,-59.825717,-57.825717,noise,sell_to_mm,-59.825717,5,-814.812458,-1093.618252,0.250000,-1093.868252
1405,-56.011459,-58.969641,-60.019641,-58.019641,noise,none,0.000000,5,-814.812458,-1094.869755,0.250000,-1095.119755
1406,-56.232428,-54.032839,-55.082839,-53.082839,noise,none,0.000000,5,-814.812458,-1095.974600,0.250000,-1096.224600
1407,-54.540837,-54.580758,-55.630758,-53.630758,informed,none,0.000000,5,-814.812458,-1087.516643,0.250000,-1087.766643
1408,-56.950906,-54.014222,-55.064222,-53.064222,informed,sell_to_mm,-55.064222,6,-759.748236,-1101.453673,0.360000,-1101.813673
1409,-56.013005,-55.219067,-56.279067,-54.279067,informed,none,0.000000,6,-759.748236,-1095.826269,0.360000,-1096.186269
1410,-56.874966,-45.915518,-46.975518,-44.975518,informed,sell_to_mm,-46.975518,7,-712.772719,-1110.897480,0.490000,-1111.387480
1411,-56.238602,-59.000289,-60.070289,-58.070289,noise,sell_to_mm,-60.070289,8,-652.702429,-1102.611241,0.640000,-1103.251241
1412,-57.697512,-62.808635,-63.888635,-61.888635,noise,none,0.000000,8,-652.702429,-1114.282526,0.640000,-1114.922526
1413,-56.669602,-51.888242,-52.968242,-50.968242,informed,sell_to_mm,-52.968242,9,-599.734187,-1109.760604,0.810000,-1110.570604
1414,-58.157743,-59.213294,-60.303294,-58.303294,noise,none,0.000000,9,-599.734187,-1123.153873,0.810000,-1123.963873
1415,-58.218142,-58.931801,-60.021801,-58.021801,noise,none,0.000000,9,-599.734187,-1123.697461,0.810000,-1124.507461
1416,-57.657630,-54.343231,-55.433231,-53.433231,informed,sell_to_mm,-55.433231,10,-544.300956,-1120.877259,1.000000,-1121.877259
1417,-57.795319,-61.322908,-62.422908,-60.422908,noise,none,0.000000,10,-544.300956,-1122.254142,1.000000,-1123.254142
1418,-56.557161,-53.473614,-54.573614,-52.573614,noise,none,0.000000,10,-544.300956,-1109.872569,1.000000,-1110.872569
1419,-55.808034,-50.051928,-51.151928,-49.151928,informed,sell_to_mm,-51.151928,11,-493.149029,-1107.037398,1.210000,-1108.247398
1420,-55.500687,-63.932853,-65.042853,-63.042853,informed,buy_from_mm,-63.042853,10,-556.191882,-1111.198750,1.000000,-1112.198750
1421,-55.193125,-56.685291,-57.785291,-55.785291,noise,none,0.000000,10,-556.191882,-1108.123127,1.000000,-1109.123127
1422,-55.018582,-57.409549,-58.509549,-56.509549,informed,buy_from_mm,-56.509549,9,-612.701431,-1107.868672,0.810000,-1108.678672
1423,-55.155341,-46.725349,-47.815349,-45.815349,noise,buy_from_mm,-45.815349,8,-658.516779,-1099.759511,0.640000,-1100.399511
1424,-52.707320,-47.344567,-48.424567,-46.424567,noise,none,0.000000,8,-658.516779,-1080.175343,0.640000,-1080.815343
1425,-53.080431,-56.989372,-58.069372,-56.069372,informed,buy_from_mm,-56.069372,7,-714.586152,-1086.149172,0.490000,-1086.639172
1426,-51.310584,-55.713247,-56.783247,-54.783247,informed,buy_from_mm,-54.783247,6,-769.369399,-1077.232905,0.360000,-1077.592905
1427,-51.777111,-51.912322,-52.972322,-50.972322,informed,none,0.000000,6,-769.369399,-1080.032063,0.360000,-1080.392063
