t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1285,-13.491541,-14.165567,-17.165567,-11.165567,noise,none,0.000000,-14,-198.476054,-9.594487,1.960000,-11.554487
1286,-13.451592,-11.304609,-14.304609,-8.304609,informed,none,0.000000,-14,-198.476054,-10.153760,1.960000,-12.113760
1287,-13.935965,-15.304398,-18.304398,-12.304398,informed,none,0.000000,-14,-198.476054,-3.372540,1.960000,-5.332540
1288,-13.667636,-15.310463,-18.310463,-12.310463,informed,none,0.000000,-14,-198.476054,-7.129157,1.960000,-9.089157
1289,-14.350432,-11.840411,-14.840411,-8.840411,noise,sell_to_mm,-14.840411,-13,-183.635643,2.919976,1.690000,1.229976
1290,-10.854851,-11.429591,-14.429591,-8.429591,noise,none,0.000000,-13,-183.635643,-42.522583,1.690000,-44.212583
1291,-10.102681,-7.084031,-10.084031,-4.084031,informed,sell_to_mm,-10.084031,-12,-173.551612,-52.319435,1.440000,-53.759435
1292,-7.618678,-12.105258,-15.105258,-9.105258,informed,buy_from_mm,-9.105258,-13,-182.656870,-83.614051,1.690000,-85.304051
1293,-6.342834,-3.373886,-6.373886,-0.373886,noise,buy_from_mm,-0.373886,-14,-183.030756,-94.231077,1.960000,-96.191077
1294,-6.064629,-5.652771,-8.652771,-2.652771,noise,none,0.000000,-14,-183.030756,-98.125946,1.960000,-100.085946
1295,-6.248828,-8.796221,-11.796221,-5.796221,noise,buy_from_mm,-5.796221,-15,-188.826977,-95.094557,2.250000,-97.344557
1296,-6.826121,-8.560150,-11.560150,-5.560150,noise,buy_from_mm,-5.560150,-16,-194.387127,-85.169192,2.560000,-87.729192
1297,-7.538306,-7.802257,-10.802257,-4.802257,informed,none,0.000000,-16,-194.387127,-73.774225,2.560000,-76.334225
1298,-8.479927,-17.269461,-20.269461,-14.269461,informed,buy_from_mm,-14.269461,-17,-208.656588,-64.497827,2.890000,-67.387827
1299,-11.472435,-16.125812,-19.125812,-13.125812,noise,buy_from_mm,-13.125812,-18,-221.782400,-15.278569,3.240000,-18.518569
1300,-11.846448,-13.988313,-16.988313,-10.988313,informed,none,0.000000,-18,-221.782400,-8.546332,3.240000,-11.786332
1301,-12.425331,-9.628952,-12.628952,-6.628952,noise,none,0.000000,-18,-221.782400,1.873562,3.240000,-1.366438
1302,-11.472860,-7.593770,-10.593770,-4.593770,noise,none,0.000000,-18,-221.782400,-15.270915,3.240000,-18.510915
1303,-11.886521,-7.592571,-10.592571,-4.592571,noise,none,0.000000,-18,-221.782400,-7.825021,3.240000,-11.065021
1304,-10.864249,-16.920653,-19.920653,-13.920653,noise,buy_from_mm,-13.920653,-19,-235.703053,-29.282316,3.610000,-32.892316
1305,-12.032157,-17.024706,-20.024706,-14.024706,informed,buy_from_mm,-14.024706,-20,-249.727759,-9.084610,4.000000,-13.084610
1306,-12.741672,-11.631187,-14.631187,-8.631187,informed,none,0.000000,-20,-249.727759,5.105683,4.000000,1.105683
1307,-12.475894,-12.737274,-15.737274,-9.737274,noise,none,0.000000,-20,-249.727759,-0.209874,4.000000,-4.209874
1308,-12.979161,-16.214866,-19.214866,-13.214866,informed,buy_from_mm,-13.214866,-21,-262.942625,9.619766,4.410000,5.209766
1309,-13.887734,-10.140418,-13.140418,-7.140418,informed,sell_to_mm,-13.140418,-20,-249.802207,27.952478,4.000000,23.952478
1310,-14.408699,-17.764977,-20.764977,-14.764977,noise,none,0.000000,-20,-249.802207,38.371782,4.000000,34.371782
1311,-15.432359,-14.805963,-17.805963,-11.805963,informed,none,0.000000,-20,-249.802207,58.844974,4.000000,54.844974
1312,-15.057811,-15.566196,-18.566196,-12.566196,informed,none,0.000000,-20,-249.802207,51.354005,4.000000,47.354005
1313,-14.321866,-16.488589,-19.488589,-13.488589,noise,none,0.000000,-20,-249.802207,36.635112,4.000000,32.635112
1314,-14.954504,-20.534388,-23.534388,-17.534388,informed,buy_from_mm,-17.534388,-21,-267.336595,46.707989,4.410000,42.297989
1315,-14.070288,-13.542618,-16.542618,-10.542618,informed,none,0.000000,-21,-267.336595,28.139457,4.410000,23.729457
1316,-14.261196,-25.816121,-28.816121,-22.816121,noise,buy_from_mm,-22.816121,-22,-290.152717,23.593602,4.840000,18.753602
1317,-13.851388,-18.660258,-21.660258,-15.660258,noise,none,0.000000,-22,-290.152717,14.577822,4.840000,9.737822
1318,-13.516721,-19.761161,-22.761161,-16.761161,informed,buy_from_mm,-16.761161,-23,-306.913877,3.970696,5.290000,-1.319304
1319,-13.251228,-3.536312,-6.536312,-0.536312,noise,buy_from_mm,-0.536312,-24,-307.450189,10.579288,5.760000,4.819288
1320,-13.175120,-12.728036,-15.728036,-9.728036,noise,none,0.000000,-24,-307.450189,8.752687,5.760000,2.992687
1321,-10.762365,-10.425185,-13.425185,-7.425185,informed,none,0.000000,-24,-307.450189,-49.153439,5.760000,-54.913439
1322,-9.646423,-8.313839,-11.313839,-5.313839,informed,none,0.000000,-24,-307.450189,-75.936042,5.760000,-81.696042
1323,-10.095824,-12.233055,-15.233055,-9.233055,informed,none,0.000000,-24,-307.450189,-65.150417,5.760000,-70.910417
1324,-10.355770,-7.229331,-10.229331,-4.229331,noise,buy_from_mm,-4.229331,-25,-311.679520,-52.785258,6.250000,-59.035258
1325,-10.622890,-4.075647,-7.075647,-1.075647,noise,none,0.000000,-25,-311.679520,-46.107276,6.250000,-52.357276
1326,-9.311630,-12.711959,-15.711959,-9.711959,informed,buy_from_mm,-9.711959,-26,-321.391479,-79.289096,6.760000,-86.049096
1327,-9.869722,-2.284154,-5.284154,0.715846,informed,sell_to_mm,-5.284154,-25,-316.107325,-69.364281,6.250000,-75.614281
1328,-10.674741,-12.675994,-15.675994,-9.675994,informed,none,0.000000,-25,-316.107325,-49.238809,6.250000,-55.488809
1329,-10.161885,-9.337918,-12.337918,-6.337918,noise,none,0.000000,-25,-316.107325,-62.060210,6.250000,-68.310210
1330,-10.445014,-8.269768,-11.269768,-5.269768,noise,none,0.000000,-25,-316.107325,-54.981976,6.250000,-61.231976
1331,-9.733055,-12.313380,-15.313380,-9.313380,informed,none,0.000000,-25,-316.107325,-72.780940,6.250000,-79.030940
1332,-10.015642,-9.655421,-12.655421,-6.655421,noise,buy_from_mm,-6.655421,-26,-322.762746,-62.356042,6.760000,-69.116042
1333,-9.237481,-4.511089,-7.511089,-1.511089,noise,none,0.000000,-26,-322.762746,-82.588231,6.760000,-89.348231
1334,-8.725837,-14.547557,-17.547557,-11.547557,noise,none,0.000000,-26,-322.762746,-95.890981,6.760000,-102.650981
1335,-8.732061,-12.229084,-15.229084,-9.229084,informed,buy_from_mm,-9.229084,-27,-331.991829,-96.226195,7.290000,-103.516195
1336,-10.040100,-11.647267,-14.647267,-8.647267,noise,none,0.000000,-27,-331.991829,-60.909137,7.290000,-68.199137
1337,-10.354704,0.331473,-2.668527,3.331473,noise,sell_to_mm,-2.668527,-26,-329.323302,-60.101003,6.760000,-66.861003
1338,-9.008834,-1.989750,-4.989750,1.010250,noise,none,0.000000,-26,-329.323302,-95.093629,6.760000,-101.853629
1339,-9.990351,-12.541034,-15.541034,-9.541034,informed,none,0.000000,-26,-329.323302,-69.574170,6.760000,-76.334170
1340,-9.185079,-3.445709,-6.445709,-0.445709,noise,none,0.000000,-26,-329.323302,-90.511247,6.760000,-97.271247
1341,-11.999511,-12.321664,-15.321664,-9.321664,noise,none,0.000000,-26,-329.323302,-17.336008,6.760000,-24.096008
1342,-12.539984,-7.066437,-10.066437,-4.066437,informed,sell_to_mm,-10.066437,-25,-319.256865,-5.757262,6.250000,-12.007262
1343,-12.173675,-5.017971,-8.017971,-2.017971,informed,sell_to_mm,-8.017971,-24,-311.238894,-19.070701,5.760000,-24.830701
1344,-12.427461,-3.037657,-6.037657,-0.037657,noise,none,0.000000,-24,-311.238894,-12.979821,5.760000,-18.739821
1345,-13.644793,-18.940295,-21.940295,-15.940295,noise,none,0.000000,-24,-311.238894,16.236146,5.760000,10.476146
1346,-12.696936,-14.227314,-17.227314,-11.227314,informed,none,0.000000,-24,-311.238894,-6.512439,5.760000,-12.272439
1347,-11.770089,-10.918394,-13.918394,-7.918394,informed,none,0.000000,-24,-311.238894,-28.756753,5.760000,-34.516753
1348,-11.768896,-12.940899,-15.940899,-9.940899,noise,none,0.000000,-24,-311.238894,-28.785387,5.760000,-34.545387
1349,-11.693691,-12.963260,-15.963260,-9.963260,informed,none,0.000000,-24,-311.238894,-30.590312,5.760000,-36.350312
1350,-10.836436,-3.316494,-6.316494,-0.316494,noise,sell_to_mm,-6.316494,-23,-304.922400,-55.684373,5.290000,-60.974373
1351,-10.355293,-11.723465,-14.723465,-8.723465,noise,sell_to_mm,-14.723465,-22,-290.198935,-62.382492,4.840000,-67.222492
1352,-11.069409,-15.138342,-18.138342,-12.138342,noise,none,0.000000,-22,-290.198935,-46.671929,4.840000,-51.511929
1353,-10.951257,-4.853638,-7.853638,-1.853638,informed,sell_to_mm,-7.853638,-21,-282.345298,-52.368898,4.410000,-56.778898
1354,-12.228058,-13.827372,-16.827372,-10.827372,informed,none,0.000000,-21,-282.345298,-25.556088,4.410000,-29.966088
1355,-12.447879,-8.209568,-11.209568,-5.209568,noise,buy_from_mm,-5.209568,-22,-287.554865,-13.701530,4.840000,-18.541530
1356,-13.203948,-15.806832,-18.806832,-12.806832,noise,none,0.000000,-22,-287.554865,2.931983,4.840000,-1.908017
1357,-14.064255,-11.038701,-14.038701,-8.038701,noise,none,0.000000,-22,-287.554865,21.858741,4.840000,17.018741
1358,-12.882530,-13.708188,-16.708188,-10.708188,noise,none,0.000000,-22,-287.554865,-4.139214,4.840000,-8.979214
1359,-14.222746,-15.802156,-18.802156,-12.802156,informed,none,0.000000,-22,-287.554865,25.345541,4.840000,20.505541
1360,-12.781782,-13.373488,-16.373488,-10.373488,noise,none,0.000000,-22,-287.554865,-6.355669,4.840000,-11.195669
1361,-11.979078,-9.387559,-12.387559,-6.387559,informed,none,0.000000,-22,-287.554865,-24.015149,4.840000,-28.855149
1362,-12.672020,-9.115998,-12.115998,-6.115998,noise,none,0.000000,-22,-287.554865,-8.770433,4.840000,-13.610433
1363,-12.061504,-6.298847,-9.298847,-3.298847,informed,sell_to_mm,-9.298847,-21,-278.256018,-24.964425,4.410000,-29.374425
1364,-11.913542,-18.541743,-21.541743,-15.541743,noise,none,0.000000,-21,-278.256018,-28.071640,4.410000,-32.481640
1365,-12.673533,-15.915627,-18.915627,-12.915627,informed,buy_from_mm,-12.915627,-22,-291.171645,-12.353915,4.840000,-17.193915
1366,-11.735714,-2.561659,-5.561659,0.438341,informed,sell_to_mm,-5.561659,-21,-285.609986,-39.159988,4.410000,-43.569988
1367,-10.619206,-4.014559,-7.014559,-1.014559,informed,sell_to_mm,-7.014559,-20,-278.595427,-66.211299,4.000000,-70.211299
1368,-10.192078,-4.396323,-7.396323,-1.396323,informed,sell_to_mm,-7.396323,-19,-271.199104,-77.549630,3.610000,-81.159630
1369,-10.858686,-7.870295,-10.870295,-4.870295,noise,none,0.000000,-19,-271.199104,-64.884067,3.610000,-68.494067
1370,-9.500749,-10.623640,-13.623640,-7.623640,noise,none,0.000000,-19,-271.199104,-90.684882,3.610000,-94.294882
1371,-9.837826,-6.632028,-9.632028,-3.632028,noise,sell_to_mm,-9.632028,-18,-261.567075,-84.486202,3.240000,-87.726202
1372,-8.980572,-4.543572,-7.543572,-1.543572,noise,none,0.000000,-18,-261.567075,-99.916773,3.240000,-103.156773
1373,-9.895226,-15.824908,-18.824908,-12.824908,informed,buy_from_mm,-12.824908,-19,-274.391983,-86.382689,3.610000,-89.992689
1374,-11.246994,-13.579875,-16.579875,-10.579875,noise,buy_from_mm,-10.579875,-20,-284.971858,-60.031969,4.000000,-64.031969
1375,-11.118018,-5.676304,-8.676304,-2.676304,noise,sell_to_mm,-8.676304,-19,-276.295555,-65.053209,3.610000,-68.663209
1376,-9.502679,-10.461064,-13.461064,-7.461064,noise,none,0.000000,-19,-276.295555,-95.744658,3.610000,-99.354658
1377,-8.926179,-5.006226,-8.006226,-2.006226,noise,sell_to_mm,-8.006226,-18,-268.289329,-107.618102,3.240000,-110.858102
1378,-9.433033,-10.135340,-13.135340,-7.135340,noise,none,0.000000,-18,-268.289329,-98.494729,3.240000,-101.734729
1379,-8.703391,-8.608544,-11.608544,-5.608544,noise,none,0.000000,-18,-268.289329,-111.628291,3.240000,-114.868291
1380,-9.640303,-6.930167,-9.930167,-3.930167,noise,buy_from_mm,-3.930167,-19,-272.219496,-89.053737,3.610000,-92.663737
1381,-8.725173,-9.018508,-12.018508,-6.018508,noise,none,0.000000,-19,-272.219496,-106.441214,3.610000,-110.051214
1382,-7.892937,-2.161824,-5.161824,0.838176,informed,sell_to_mm,-5.161824,-18,-267.057671,-124.984797,3.240000,-128.224797
1383,-7.471592,-13.776762,-16.776762,-10.776762,noise,buy_from_mm,-10.776762,-19,-277.834433,-135.874182,3.610000,-139.484182
1384,-7.722908,-11.674936,-14.674936,-8.674936,noise,none,0.000000,-19,-277.834433,-131.099177,3.610000,-134.709177
1385,-6.667680,-4.195499,-7.195499,-1.195499,informed,none,0.000000,-19,-277.834433,-151.148521,3.610000,-154.758521
1386,-7.218178,-1.079180,-4.079180,1.920820,noise,sell_to_mm,-4.079180,-18,-273.755254,-143.828045,3.240000,-147.068045
1387,-8.046455,-12.254268,-15.254268,-9.254268,noise,none,0.000000,-18,-273.755254,-128.919069,3.240000,-132.159069
1388,-7.842286,-10.109865,-13.109865,-7.109865,noise,none,0.000000,-18,-273.755254,-132.594106,3.240000,-135.834106
1389,-6.409769,-7.276523,-10.276523,-4.276523,noise,none,0.000000,-18,-273.755254,-158.379418,3.240000,-161.619418
1390,-8.906763,-4.431888,-7.431888,-1.431888,noise,none,0.000000,-18,-273.755254,-113.433517,3.240000,-116.673517
1391,-7.815814,-2.631520,-5.631520,0.368480,noise,buy_from_mm,0.368480,-19,-273.386773,-124.886315,3.610000,-128.496315
1392,-7.219432,-6.048676,-9.048676,-3.048676,informed,none,0.000000,-19,-273.386773,-136.217557,3.610000,-139.827557
1393,-7.208713,-12.419960,-15.419960,-9.419960,noise,none,0.000000,-19,-273.386773,-136.421222,3.610000,-140.031222
1394,-6.454522,-9.660004,-12.660004,-6.660004,noise,none,0.000000,-19,-273.386773,-150.750854,3.610000,-154.360854
1395,-7.055307,-15.030727,-18.030727,-12.030727,noise,none,0.000000,-19,-273.386773,-139.335934,3.610000,-142.945934
1396,-8.038614,-10.347699,-13.347699,-7.347699,informed,none,0.000000,-19,-273.386773,-120.653115,3.610000,-124.263115
1397,-7.261521,-12.796841,-15.796841,-9.796841,informed,buy_from_mm,-9.796841,-20,-283.183614,-137.953196,4.000000,-141.953196
1398,-7.528374,-5.640684,-8.640684,-2.640684,noise,buy_from_mm,-2.640684,-21,-285.824298,-127.728444,4.410000,-132.138444
1399,-8.806056,-1.756508,-4.756508,1.243492,noise,sell_to_mm,-4.756508,-20,-281.067790,-104.946677,4.000000,-108.946677
1400,-9.681098,-14.187457,-17.187457,-11.187457,informed,buy_from_mm,-11.187457,-21,-292.255248,-88.952187,4.410000,-93.362187
1401,-9.059113,-4.639226,-7.639226,-1.639226,noise,none,0.000000,-21,-292.255248,-102.013880,4.410000,-106.423880
1402,-10.356603,-9.124847,-12.124847,-6.124847,noise,none,0.000000,-21,-292.255248,-74.766580,4.410000,-79.176580
1403,-11.047518,-16.895423,-19.895423,-13.895423,informed,buy_from_mm,-13.895423,-22,-306.150671,-63.105284,4.840000,-67.945284
1404,-10.737397,-3.044744,-6.044744,-0.044744,informed,sell_to_mm,-6.044744,-21,-300.105926,-74.620598,4.410000,-79.030598
1405,-9.378754,-4.037423,-7.037423,-1.037423,informed,sell_to_mm,-7.037423,-20,-293.068503,-105.493419,4.000000,-109.493419
1406,-8.854539,-9.993508,-12.993508,-6.993508,informed,none,0.000000,-20,-293.068503,-115.977722,4.000000,-119.977722
1407,-8.265418,-5.328430,-8.328430,-2.328430,noise,none,0.000000,-20,-293.068503,-127.760145,4.000000,-131.760145
1408,-7.062967,-10.311782,-13.311782,-7.311782,noise,none,0.000000,-20,-293.068503,-151.809161,4.000000,-155.809161
1409,-7.043359,-6.057271,-9.057271,-3.057271,noise,sell_to_mm,-9.057271,-19,-284.011232,-150.187413,3.610000,-153.797413
1410,-5.527003,-1.708251,-4.708251,1.291749,informed,sell_to_mm,-4.708251,-18,-279.302980,-179.816918,3.240000,-183.056918
1411,-4.304681,-11.411486,-14.411486,-8.411486,informed,buy_from_mm,-8.411486,-19,-287.714466,-205.925536,3.610000,-209.535536
1412,-6.029570,-12.227147,-15.227147,-9.227147,noise,none,0.000000,-19,-287.714466,-173.152632,3.610000,-176.762632
1413,-7.164739,-12.156446,-15.156446,-9.156446,informed,buy_from_mm,-9.156446,-20,-296.870912,-153.576137,4.000000,-157.576137
1414,-5.479135,-8.485973,-11.485973,-5.485973,informed,buy_from_mm,-5.485973,-21,-302.356885,-187.295057,4.410000,-191.705057
1415,-4.719005,-3.803948,-6.803948,-0.803948,informed,none,0.000000,-21,-302.356885,-203.257779,4.410000,-207.667779
1416,-5.035095,-9.691690,-12.691690,-6.691690,noise,none,0.000000,-21,-302.356885,-196.619883,4.410000,-201.029883
1417,-4.675091,-3.830492,-6.830492,-0.830492,informed,none,0.000000,-21,-302.356885,-204.179980,4.410000,-208.589980
1418,-3.550398,-2.237593,-5.237593,0.762407,noise,buy_from_mm,0.762407,-22,-301.594478,-223.485720,4.840000,-228.325720
1419,-4.088703,3.514943,0.514943,6.514943,informed,sell_to_mm,0.514943,-21,-302.109421,-216.246665,4.410000,-220.656665
1420,-4.028826,3.333163,0.333163,6.333163,informed,sell_to_mm,0.333163,-20,-302.442584,-221.866073,4.000000,-225.866073
1421,-3.787558,-1.339865,-4.339865,1.660135,informed,none,0.000000,-20,-302.442584,-226.691419,4.000000,-230.691419
1422,-4.444684,-16.173655,-19.173655,-13.173655,noise,none,0.000000,-20,-302.442584,-213.548905,4.000000,-217.548905
1423,-5.165950,0.325175,-2.674825,3.325175,noise,buy_from_mm,3.325175,-21,-299.117409,-190.632450,4.410000,-195.042450
1424,-4.833448,-7.833718,-10.833718,-4.833718,noise,none,0.000000,-21,-299.117409,-197.614993,4.410000,-202.024993
1425,-3.766122,-6.429565,-9.429565,-3.429565,noise,none,0.000000,-21,-299.117409,-220.028854,4.410000,-224.438854
1426,-3.895481,-3.560146,-6.560146,-0.560146,informed,none,0.000000,-21,-299.117409,-217.312308,4.410000,-221.722308
1427,-5.226080,-10.054463,-13.054463,-7.054463,noise,none,0.000000,-21,-299.117409,-189.369722,4.410000,-193.779722
1428,-6.502660,-10.715071,-13.715071,-7.715071,informed,buy_from_mm,-7.715071,-22,-306.832480,-163.773963,4.840000,-168.613963
1429,-5.161852,-6.351806,-9.351806,-3.351806,noise,none,0.000000,-22,-306.832480,-193.271742,4.840000,-198.111742
1430,-6.083880,-10.711957,-13.711957,-7.711957,informed,buy_from_mm,-7.711957,-23,-314.544437,-174.615206,5.290000,-179.905206
1431,-5.529051,-2.167499,-5.167499,0.832501,noise,none,0.000000,-23,-314.544437,-187.376272,5.290000,-192.666272
1432,-5.422728,-9.116960,-12.116960,-6.116960,informed,buy_from_mm,-6.116960,-24,-320.661398,-190.515927,5.760000,-196.275927
1433,-7.422639,-6.183206,-9.183206,-3.183206,informed,none,0.000000,-24,-320.661398,-142.518064,5.760000,-148.278064
1434,-6.575897,-7.382829,-10.382829,-4.382829,informed,none,0.000000,-24,-320.661398,-162.839865,5.760000,-168.599865
1435,-8.296169,-9.805209,-12.805209,-6.805209,informed,none,0.000000,-24,-320.661398,-121.553333,5.760000,-127.313333
1436,-8.340073,-4.076244,-7.076244,-1.076244,noise,none,0.000000,-24,-320.661398,-120.499652,5.760000,-126.259652
1437,-9.471787,-11.872550,-14.872550,-8.872550,noise,sell_to_mm,-14.872550,-23,-305.788848,-87.937738,5.290000,-93.227738
1438,-9.651016,-7.799463,-10.799463,-4.799463,noise,none,0.000000,-23,-305.788848,-83.815470,5.290000,-89.105470
1439,-10.937686,-8.518197,-11.518197,-5.518197,noise,buy_from_mm,-5.518197,-24,-311.307045,-48.802571,5.760000,-54.562571
1440,-9.420076,-5.671306,-8.671306,-2.671306,noise,none,0.000000,-24,-311.307045,-85.225218,5.760000,-90.985218
1441,-9.692462,-6.811487,-9.811487,-3.811487,informed,none,0.000000,-24,-311.307045,-78.687954,5.760000,-84.447954
