t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1275,9.070671,9.084937,7.084937,11.084937,price_sensitive_uninformed,none,0.000000,9,148.959771,230.595810,0.810000,229.785810
1276,9.900361,11.016545,9.016545,13.016545,price_sensitive_uninformed,none,0.000000,9,148.959771,238.063022,0.810000,237.253022
1277,9.128561,8.840449,6.840449,10.840449,informed,none,0.000000,9,148.959771,231.116817,0.810000,230.306817
1278,10.119009,10.927973,8.927973,12.927973,informed,none,0.000000,9,148.959771,240.030851,0.810000,239.220851
1279,9.943818,8.734081,6.734081,10.734081,informed,none,0.000000,9,148.959771,238.454133,0.810000,237.644133
1280,11.762833,10.700000,8.700000,12.700000,price_sensitive_uninformed,none,0.000000,9,148.959771,254.825269,0.810000,254.015269
1281,12.671914,11.993065,9.993065,13.993065,informed,none,0.000000,9,148.959771,263.007001,0.810000,262.197001
1282,12.603488,11.348753,9.348753,13.348753,informed,none,0.000000,9,148.959771,262.391160,0.810000,261.581160
1283,15.327011,16.725380,14.725380,18.725380,informed,none,0.000000,9,148.959771,286.902868,0.810000,286.092868
1284,16.701947,17.418380,15.418380,19.418380,price_sensitive_uninformed,none,0.000000,9,148.959771,299.277297,0.810000,298.467297
1285,16.413911,16.906571,14.906571,18.906571,price_sensitive_uninformed,buy_from_mm,18.906571,8,167.866343,299.177629,0.640000,298.537629
1286,14.770182,14.285170,12.285170,16.285170,price_sensitive_uninformed,none,0.000000,8,167.866343,286.027801,0.640000,285.387801
1287,16.190880,14.756202,12.756202,16.756202,informed,none,0.000000,8,167.866343,297.393379,0.640000,296.753379
1288,16.538111,18.203993,16.203993,20.203993,price_sensitive_uninformed,none,0.000000,8,167.866343,300.171231,0.640000,299.531231
1289,17.396142,18.719933,16.719933,20.719933,price_sensitive_uninformed,none,0.000000,8,167.866343,307.035476,0.640000,306.395476
1290,18.540315,20.130236,18.130236,22.130236,informed,none,0.000000,8,167.866343,316.188861,0.640000,315.548861
1291,17.204925,17.907687,15.907687,19.907687,price_sensitive_uninformed,none,0.000000,8,167.866343,305.505744,0.640000,304.865744
1292,17.567888,19.855351,17.855351,21.855351,price_sensitive_uninformed,none,0.000000,8,167.866343,308.409445,0.640000,307.769445
1293,18.063724,18.931588,16.931588,20.931588,price_sensitive_uninformed,none,0.000000,8,167.866343,312.376133,0.640000,311.736133
1294,18.232760,15.725014,13.725014,17.725014,informed,buy_from_mm,17.725014,7,185.591357,313.220675,0.490000,312.730675
1295,18.072907,18.739399,16.739399,20.739399,price_sensitive_uninformed,none,0.000000,7,185.591357,312.101707,0.490000,311.611707
1296,17.481457,17.499706,15.499706,19.499706,price_sensitive_uninformed,none,0.000000,7,185.591357,307.961559,0.490000,307.471559
1297,18.005430,17.418947,15.418947,19.418947,informed,none,0.000000,7,185.591357,311.629364,0.490000,311.139364
1298,17.933423,17.743304,15.743304,19.743304,informed,none,0.000000,7,185.591357,311.125316,0.490000,310.635316
1299,17.752998,17.473614,15.473614,19.473614,price_sensitive_uninformed,none,0.000000,7,185.591357,309.862345,0.490000,309.372345
1300,18.157363,17.493250,15.493250,19.493250,price_sensitive_uninformed,none,0.000000,7,185.591357,312.692895,0.490000,312.202895
1301,19.105734,16.836919,14.836919,18.836919,price_sensitive_uninformed,none,0.000000,7,185.591357,319.331495,0.490000,318.841495
1302,16.810507,15.716218,13.716218,17.716218,informed,none,0.000000,7,185.591357,303.264904,0.490000,302.774904
1303,17.364495,18.277332,16.277332,20.277332,price_sensitive_uninformed,none,0.000000,7,185.591357,307.142822,0.490000,306.652822
1304,19.020149,20.871874,18.871874,22.871874,price_sensitive_uninformed,none,0.000000,7,185.591357,318.732403,0.490000,318.242403
1305,19.293212,18.824590,16.824590,20.824590,informed,none,0.000000,7,185.591357,320.643842,0.490000,320.153842
1306,19.306038,17.351918,15.351918,19.351918,price_sensitive_uninformed,none,0.000000,7,185.591357,320.733623,0.490000,320.243623
1307,18.873733,19.286604,17.286604,21.286604,informed,none,0.000000,7,185.591357,317.707490,0.490000,317.217490
1308,18.352526,17.496259,15.496259,19.496259,price_sensitive_uninformed,none,0.000000,7,185.591357,314.059038,0.490000,313.569038
1309,17.814180,17.225553,15.225553,19.225553,informed,none,0.000000,7,185.591357,310.290615,0.490000,309.800615
1310,17.390516,16.836680,14.836680,18.836680,price_sensitive_uninformed,none,0.000000,7,185.591357,307.324968,0.490000,306.834968
1311,18.587193,19.913377,17.913377,21.913377,price_sensitive_uninformed,none,0.000000,7,185.591357,315.701708,0.490000,315.211708
1312,19.238441,19.377165,17.377165,21.377165,price_sensitive_uninformed,none,0.000000,7,185.591357,320.260441,0.490000,319.770441
1313,19.149501,17.700064,15.700064,19.700064,price_sensitive_uninformed,none,0.000000,7,185.591357,319.637864,0.490000,319.147864
1314,20.883811,19.207115,17.207115,21.207115,price_sensitive_uninformed,none,0.000000,7,185.591357,331.778037,0.490000,331.288037
1315,19.806803,19.172508,17.172508,21.172508,informed,none,0.000000,7,185.591357,324.238977,0.490000,323.748977
1316,20.496855,21.657235,19.657235,23.657235,informed,none,0.000000,7,185.591357,329.069344,0.490000,328.579344
1317,20.044051,20.796537,18.796537,22.796537,price_sensitive_uninformed,none,0.000000,7,185.591357,325.899713,0.490000,325.409713
1318,18.655345,18.298381,16.298381,20.298381,informed,none,0.000000,7,185.591357,316.178771,0.490000,315.688771
1319,19.936966,18.847796,16.847796,20.847796,price_sensitive_uninformed,none,0.000000,7,185.591357,325.150122,0.490000,324.660122
1320,19.598681,19.408519,17.408519,21.408519,price_sensitive_uninformed,none,0.000000,7,185.591357,322.782123,0.490000,322.292123
1321,17.590584,16.913961,14.913961,18.913961,informed,none,0.000000,7,185.591357,308.725447,0.490000,308.235447
1322,17.181989,18.555139,16.555139,20.555139,price_sensitive_uninformed,none,0.000000,7,185.591357,305.865281,0.490000,305.375281
1323,17.019033,19.127652,17.127652,21.127652,informed,sell_to_mm,17.127652,8,168.463705,304.615967,0.640000,303.975967
1324,16.284438,17.213379,15.213379,19.213379,price_sensitive_uninformed,none,0.000000,8,168.463705,298.739211,0.640000,298.099211
1325,15.973075,15.735369,13.735369,17.735369,informed,none,0.000000,8,168.463705,296.248307,0.640000,295.608307
1326,17.395238,17.574973,15.574973,19.574973,informed,none,0.000000,8,168.463705,307.625609,0.640000,306.985609
1327,17.978163,17.261815,15.261815,19.261815,informed,none,0.000000,8,168.463705,312.289007,0.640000,311.649007
1328,16.726993,16.182594,14.182594,18.182594,informed,none,0.000000,8,168.463705,302.279649,0.640000,301.639649
1329,17.820089,17.582436,15.582436,19.582436,informed,none,0.000000,8,168.463705,311.024420,0.640000,310.384420
1330,18.495382,18.190881,16.190881,20.190881,price_sensitive_uninformed,none,0.000000,8,168.463705,316.426762,0.640000,315.786762
1331,18.981774,18.138579,16.138579,20.138579,price_sensitive_uninformed,none,0.000000,8,168.463705,320.317898,0.640000,319.677898
1332,19.503432,19.422134,17.422134,21.422134,informed,none,0.000000,8,168.463705,324.491162,0.640000,323.851162
1333,19.985878,20.137804,18.137804,22.137804,price_sensitive_uninformed,none,0.000000,8,168.463705,328.350728,0.640000,327.710728
1334,20.018934,19.756399,17.756399,21.756399,informed,none,0.000000,8,168.463705,328.615175,0.640000,327.975175
1335,20.415711,20.195056,18.195056,22.195056,informed,none,0.000000,8,168.463705,331.789392,0.640000,331.149392
1336,20.701979,22.037227,20.037227,24.037227,price_sensitive_uninformed,none,0.000000,8,168.463705,334.079539,0.640000,333.439539
1337,20.129547,21.032409,19.032409,23.032409,price_sensitive_uninformed,buy_from_mm,23.032409,7,191.496115,332.402940,0.490000,331.912940
1338,20.065472,19.908541,17.908541,21.908541,price_sensitive_uninformed,none,0.000000,7,191.496115,331.954418,0.490000,331.464418
1339,20.397911,19.858911,17.858911,21.858911,informed,none,0.000000,7,191.496115,334.281493,0.490000,333.791493
1340,19.786472,19.982705,17.982705,21.982705,informed,none,0.000000,7,191.496115,330.001422,0.490000,329.511422
1341,19.767152,20.767280,18.767280,22.767280,informed,none,0.000000,7,191.496115,329.866181,0.490000,329.376181
1342,20.883266,20.451423,18.451423,22.451423,informed,none,0.000000,7,191.496115,337.678974,0.490000,337.188974
1343,18.615479,19.245231,17.245231,21.245231,price_sensitive_uninformed,none,0.000000,7,191.496115,321.804468,0.490000,321.314468
1344,19.400395,18.720348,16.720348,20.720348,price_sensitive_uninformed,none,0.000000,7,191.496115,327.298877,0.490000,326.808877
1345,18.850728,18.053291,16.053291,20.053291,price_sensitive_uninformed,none,0.000000,7,191.496115,323.451210,0.490000,322.961210
1346,17.926727,17.458567,15.458567,19.458567,price_sensitive_uninformed,buy_from_mm,19.458567,6,210.954682,318.515045,0.360000,318.155045
1347,17.108536,16.554820,14.554820,18.554820,informed,none,0.000000,6,210.954682,313.605899,0.360000,313.245899
1348,18.170573,19.264092,17.264092,21.264092,price_sensitive_uninformed,none,0.000000,6,210.954682,319.978122,0.360000,319.618122
1349,18.750784,18.657520,16.657520,20.657520,informed,none,0.000000,6,210.954682,323.459384,0.360000,323.099384
1350,18.176306,17.783966,15.783966,19.783966,price_sensitive_uninformed,none,0.000000,6,210.954682,320.012516,0.360000,319.652516
1351,18.031567,18.413157,16.413157,20.413157,price_sensitive_uninformed,none,0.000000,6,210.954682,319.144083,0.360000,318.784083
1352,17.001758,18.137723,16.137723,20.137723,price_sensitive_uninformed,none,0.000000,6,210.954682,312.965227,0.360000,312.605227
1353,16.715850,15.931544,13.931544,17.931544,price_sensitive_uninformed,none,0.000000,6,210.954682,311.249781,0.360000,310.889781
1354,19.032085,21.507367,19.507367,23.507367,price_sensitive_uninformed,none,0.000000,6,210.954682,325.147193,0.360000,324.787193
1355,18.534492,19.586800,17.586800,21.586800,informed,none,0.000000,6,210.954682,322.161633,0.360000,321.801633
1356,18.941754,18.730482,16.730482,20.730482,informed,none,0.000000,6,210.954682,324.605205,0.360000,324.245205
1357,18.682832,17.542846,15.542846,19.542846,price_sensitive_uninformed,buy_from_mm,19.542846,5,230.497527,323.911687,0.250000,323.661687
1358,16.807630,16.418888,14.418888,18.418888,informed,none,0.000000,5,230.497527,314.535679,0.250000,314.285679
1359,16.742782,15.818519,13.818519,17.818519,price_sensitive_uninformed,none,0.000000,5,230.497527,314.211435,0.250000,313.961435
1360,16.978837,16.635389,14.635389,18.635389,informed,none,0.000000,5,230.497527,315.391713,0.250000,315.141713
1361,17.514417,16.946891,14.946891,18.946891,informed,none,0.000000,5,230.497527,318.069610,0.250000,317.819610
1362,17.880888,18.002542,16.002542,20.002542,price_sensitive_uninformed,none,0.000000,5,230.497527,319.901968,0.250000,319.651968
1363,17.968734,18.014664,16.014664,20.014664,price_sensitive_uninformed,none,0.000000,5,230.497527,320.341199,0.250000,320.091199
1364,18.038175,19.180374,17.180374,21.180374,price_sensitive_uninformed,none,0.000000,5,230.497527,320.688404,0.250000,320.438404
1365,18.682489,18.573177,16.573177,20.573177,price_sensitive_uninformed,none,0.000000,5,230.497527,323.909971,0.250000,323.659971
1366,19.796687,19.627555,17.627555,21.627555,informed,none,0.000000,5,230.497527,329.480964,0.250000,329.230964
1367,18.942307,19.913125,17.913125,21.913125,price_sensitive_uninformed,none,0.000000,5,230.497527,325.209061,0.250000,324.959061
1368,21.269384,20.270342,18.270342,22.270342,price_sensitive_uninformed,none,0.000000,5,230.497527,336.844449,0.250000,336.594449
1369,19.884354,20.572624,18.572624,22.572624,informed,none,0.000000,5,230.497527,329.919297,0.250000,329.669297
1370,18.034959,17.027435,15.027435,19.027435,price_sensitive_uninformed,none,0.000000,5,230.497527,320.672320,0.250000,320.422320
1371,17.517027,18.140188,16.140188,20.140188,price_sensitive_uninformed,none,0.000000,5,230.497527,318.082664,0.250000,317.832664
1372,16.914393,16.871277,14.871277,18.871277,informed,none,0.000000,5,230.497527,315.069490,0.250000,314.819490
1373,16.504073,16.215746,14.215746,18.215746,informed,none,0.000000,5,230.497527,313.017891,0.250000,312.767891
1374,16.894707,17.517531,15.517531,19.517531,informed,none,0.000000,5,230.497527,314.971064,0.250000,314.721064
1375,16.737308,16.995055,14.995055,18.995055,informed,none,0.000000,5,230.497527,314.184067,0.250000,313.934067
1376,16.583941,15.960026,13.960026,17.960026,informed,none,0.000000,5,230.497527,313.417233,0.250000,313.167233
1377,16.693742,17.685638,15.685638,19.685638,price_sensitive_uninformed,none,0.000000,5,230.497527,313.966239,0.250000,313.716239
1378,15.960002,16.731542,14.731542,18.731542,informed,none,0.000000,5,230.497527,310.297537,0.250000,310.047537
1379,15.369099,15.538162,13.538162,17.538162,informed,none,0.000000,5,230.497527,307.343024,0.250000,307.093024
1380,17.101341,18.864307,16.864307,20.864307,price_sensitive_uninformed,none,0.000000,5,230.497527,316.004233,0.250000,315.754233
1381,16.767686,16.485307,14.485307,18.485307,price_sensitive_uninformed,sell_to_mm,14.485307,6,216.012220,316.618338,0.360000,316.258338
1382,15.537795,14.749414,12.749414,16.749414,price_sensitive_uninformed,none,0.000000,6,216.012220,309.238992,0.360000,308.878992
1383,15.071003,15.867573,13.867573,17.867573,informed,none,0.000000,6,216.012220,306.438235,0.360000,306.078235
1384,16.297332,17.067659,15.067659,19.067659,price_sensitive_uninformed,none,0.000000,6,216.012220,313.796212,0.360000,313.436212
1385,15.262276,15.740096,13.740096,17.740096,informed,none,0.000000,6,216.012220,307.585875,0.360000,307.225875
1386,16.027668,15.415573,13.415573,17.415573,informed,none,0.000000,6,216.012220,312.178226,0.360000,311.818226
1387,14.235612,15.320387,13.320387,17.320387,price_sensitive_uninformed,none,0.000000,6,216.012220,301.425893,0.360000,301.065893
1388,16.420357,17.081413,15.081413,19.081413,price_sensitive_uninformed,none,0.000000,6,216.012220,314.534359,0.360000,314.174359
1389,16.745085,16.902263,14.902263,18.902263,price_sensitive_uninformed,none,0.000000,6,216.012220,316.482731,0.360000,316.122731
1390,16.753701,15.333372,13.333372,17.333372,price_sensitive_uninformed,none,0.000000,6,216.012220,316.534424,0.360000,316.174424
1391,15.523688,15.284312,13.284312,17.284312,price_sensitive_uninformed,none,0.000000,6,216.012220,309.154349,0.360000,308.794349
1392,15.776627,16.117204,14.117204,18.117204,informed,none,0.000000,6,216.012220,310.671980,0.360000,310.311980
1393,16.144159,17.252727,15.252727,19.252727,informed,none,0.000000,6,216.012220,312.877174,0.360000,312.517174
1394,17.010806,18.043909,16.043909,20.043909,price_sensitive_uninformed,none,0.000000,6,216.012220,318.077055,0.360000,317.717055
1395,15.621939,15.969614,13.969614,17.969614,informed,none,0.000000,6,216.012220,309.743856,0.360000,309.383856
1396,15.328961,15.989760,13.989760,17.989760,price_sensitive_uninformed,none,0.000000,6,216.012220,307.985983,0.360000,307.625983
1397,14.371289,11.970402,9.970402,13.970402,informed,buy_from_mm,13.970402,5,229.982622,301.839066,0.250000,301.589066
1398,15.398865,14.824121,12.824121,16.824121,price_sensitive_uninformed,none,0.000000,5,229.982622,306.976945,0.250000,306.726945
1399,15.589093,16.744409,14.744409,18.744409,informed,none,0.000000,5,229.982622,307.928089,0.250000,307.678089
1400,17.211957,18.455194,16.455194,20.455194,informed,none,0.000000,5,229.982622,316.042409,0.250000,315.792409
1401,17.893548,18.983057,16.983057,20.983057,price_sensitive_uninformed,none,0.000000,5,229.982622,319.450362,0.250000,319.200362
1402,18.430515,19.001129,17.001129,21.001129,price_sensitive_uninformed,none,0.000000,5,229.982622,322.135195,0.250000,321.885195
1403,17.821612,17.278947,15.278947,19.278947,informed,none,0.000000,5,229.982622,319.090681,0.250000,318.840681
1404,18.009519,16.199097,14.199097,18.199097,informed,none,0.000000,5,229.982622,320.030217,0.250000,319.780217
1405,18.684168,17.915372,15.915372,19.915372,price_sensitive_uninformed,none,0.000000,5,229.982622,323.403463,0.250000,323.153463
1406,19.239525,19.117960,17.117960,21.117960,price_sensitive_uninformed,none,0.000000,5,229.982622,326.180247,0.250000,325.930247
1407,19.001211,18.167212,16.167212,20.167212,price_sensitive_uninformed,none,0.000000,5,229.982622,324.988676,0.250000,324.738676
1408,19.612310,20.967284,18.967284,22.967284,price_sensitive_uninformed,none,0.000000,5,229.982622,328.044174,0.250000,327.794174
1409,19.765693,20.213920,18.213920,22.213920,informed,none,0.000000,5,229.982622,328.811088,0.250000,328.561088
1410,19.652869,20.264758,18.264758,22.264758,informed,none,0.000000,5,229.982622,328.246969,0.250000,327.996969
1411,19.844059,18.942548,16.942548,20.942548,informed,none,0.000000,5,229.982622,329.202919,0.250000,328.952919
1412,20.312214,20.028078,18.028078,22.028078,price_sensitive_uninformed,none,0.000000,5,229.982622,331.543691,0.250000,331.293691
1413,21.324641,21.362974,19.362974,23.362974,informed,none,0.000000,5,229.982622,336.605829,0.250000,336.355829
1414,21.389942,21.173618,19.173618,23.173618,price_sensitive_uninformed,none,0.000000,5,229.982622,336.932334,0.250000,336.682334
1415,20.327945,20.946817,18.946817,22.946817,price_sensitive_uninformed,none,0.000000,5,229.982622,331.622349,0.250000,331.372349
1416,19.994604,18.432740,16.432740,20.432740,price_sensitive_uninformed,none,0.000000,5,229.982622,329.955641,0.250000,329.705641
1417,18.877487,20.359460,18.359460,22.359460,price_sensitive_uninformed,sell_to_mm,18.359460,6,211.623162,324.888084,0.360000,324.528084
1418,15.883469,15.796854,13.796854,17.796854,informed,none,0.000000,6,211.623162,306.923977,0.360000,306.563977
1419,14.859969,15.172777,13.172777,17.172777,price_sensitive_uninformed,none,0.000000,6,211.623162,300.782975,0.360000,300.422975
