t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1315,57.305623,57.076681,56.076681,58.076681,price_sensitive_uninformed,none,0.000000,-7,-850.535772,-1251.675134,0.490000,-1252.165134
1316,57.528235,59.527216,58.527216,60.527216,price_sensitive_uninformed,none,0.000000,-7,-850.535772,-1253.233418,0.490000,-1253.723418
1317,58.605685,60.285546,59.285546,61.285546,price_sensitive_uninformed,none,0.000000,-7,-850.535772,-1260.775566,0.490000,-1261.265566
1318,59.209164,57.498319,56.498319,58.498319,price_sensitive_uninformed,none,0.000000,-7,-850.535772,-1264.999922,0.490000,-1265.489922
1319,57.757924,56.137538,55.137538,57.137538,informed,buy_from_mm,57.137538,-8,-793.398234,-1255.461624,0.640000,-1256.101624
1320,57.639759,57.344211,56.344211,58.344211,informed,none,0.000000,-8,-793.398234,-1254.516310,0.640000,-1255.156310
1321,58.059963,57.478760,56.478760,58.478760,price_sensitive_uninformed,none,0.000000,-8,-793.398234,-1257.877941,0.640000,-1258.517941
1322,57.234665,55.740451,54.740451,56.740451,price_sensitive_uninformed,none,0.000000,-8,-793.398234,-1251.275555,0.640000,-1251.915555
1323,57.903649,57.587621,56.587621,58.587621,informed,none,0.000000,-8,-793.398234,-1256.627426,0.640000,-1257.267426
1324,58.750097,60.093938,59.093938,61.093938,informed,sell_to_mm,59.093938,-7,-852.492172,-1263.742849,0.490000,-1264.232849
1325,60.544136,60.691411,59.691411,61.691411,informed,none,0.000000,-7,-852.492172,-1276.301125,0.490000,-1276.791125
1326,60.965942,61.033379,60.033379,62.033379,informed,none,0.000000,-7,-852.492172,-1279.253764,0.490000,-1279.743764
1327,60.279603,60.676980,59.676980,61.676980,price_sensitive_uninformed,none,0.000000,-7,-852.492172,-1274.449393,0.490000,-1274.939393
1328,59.862676,58.560015,57.560015,59.560015,price_sensitive_uninformed,none,0.000000,-7,-852.492172,-1271.530905,0.490000,-1272.020905
1329,58.992813,60.010689,59.010689,61.010689,price_sensitive_uninformed,none,0.000000,-7,-852.492172,-1265.441863,0.490000,-1265.931863
1330,58.595697,58.187521,57.187521,59.187521,price_sensitive_uninformed,none,0.000000,-7,-852.492172,-1262.662053,0.490000,-1263.152053
1331,61.270422,60.909126,59.909126,61.909126,informed,none,0.000000,-7,-852.492172,-1281.385126,0.490000,-1281.875126
1332,60.707039,59.523356,58.523356,60.523356,informed,buy_from_mm,60.523356,-8,-791.968816,-1277.625130,0.640000,-1278.265130
1333,60.845599,60.527217,59.527217,61.527217,price_sensitive_uninformed,none,0.000000,-8,-791.968816,-1278.733607,0.640000,-1279.373607
1334,60.575369,61.212029,60.212029,62.212029,price_sensitive_uninformed,none,0.000000,-8,-791.968816,-1276.571768,0.640000,-1277.211768
1335,59.061397,58.999954,57.999954,59.999954,informed,none,0.000000,-8,-791.968816,-1264.459995,0.640000,-1265.099995
1336,58.706504,59.262323,58.262323,60.262323,price_sensitive_uninformed,none,0.000000,-8,-791.968816,-1261.620846,0.640000,-1262.260846
1337,59.017240,59.734302,58.734302,60.734302,price_sensitive_uninformed,none,0.000000,-8,-791.968816,-1264.106733,0.640000,-1264.746733
1338,58.329154,57.153912,56.153912,58.153912,price_sensitive_uninformed,none,0.000000,-8,-791.968816,-1258.602046,0.640000,-1259.242046
1339,59.101614,57.578916,56.578916,58.578916,informed,buy_from_mm,58.578916,-9,-733.389899,-1265.304429,0.810000,-1266.114429
1340,59.207002,60.120052,59.120052,61.120052,price_sensitive_uninformed,none,0.000000,-9,-733.389899,-1266.252917,0.810000,-1267.062917
1341,59.749480,58.198306,57.198306,59.198306,informed,buy_from_mm,59.198306,-10,-674.191593,-1271.686390,1.000000,-1272.686390
1342,60.342793,61.961157,60.961157,62.961157,informed,sell_to_mm,60.961157,-9,-735.152750,-1278.237889,0.810000,-1279.047889
1343,60.927665,61.030725,60.030725,62.030725,informed,none,0.000000,-9,-735.152750,-1283.501739,0.810000,-1284.311739
1344,63.246565,64.315101,63.315101,65.315101,price_sensitive_uninformed,none,0.000000,-9,-735.152750,-1304.371833,0.810000,-1305.181833
1345,62.352022,61.915096,60.915096,62.915096,price_sensitive_uninformed,none,0.000000,-9,-735.152750,-1296.320951,0.810000,-1297.130951
1346,61.413518,60.052721,59.052721,61.052721,informed,buy_from_mm,61.052721,-10,-674.100029,-1288.235209,1.000000,-1289.235209
1347,61.885633,60.691221,59.691221,61.691221,price_sensitive_uninformed,none,0.000000,-10,-674.100029,-1292.956354,1.000000,-1293.956354
1348,60.665228,60.457170,59.457170,61.457170,price_sensitive_uninformed,none,0.000000,-10,-674.100029,-1280.752312,1.000000,-1281.752312
1349,60.438907,60.114179,59.114179,61.114179,price_sensitive_uninformed,buy_from_mm,61.114179,-11,-612.985850,-1277.813830,1.210000,-1279.023830
1350,60.690871,61.655416,60.655416,62.655416,price_sensitive_uninformed,none,0.000000,-11,-612.985850,-1280.585426,1.210000,-1281.795426
1351,60.716024,60.946902,59.946902,61.946902,price_sensitive_uninformed,none,0.000000,-11,-612.985850,-1280.862109,1.210000,-1282.072109
1352,60.246592,60.827588,59.827588,61.827588,price_sensitive_uninformed,buy_from_mm,61.827588,-12,-551.158262,-1274.117369,1.440000,-1275.557369
1353,57.678016,58.886617,57.886617,59.886617,price_sensitive_uninformed,none,0.000000,-12,-551.158262,-1243.294454,1.440000,-1244.734454
1354,57.847542,58.178601,57.178601,59.178601,price_sensitive_uninformed,none,0.000000,-12,-551.158262,-1245.328761,1.440000,-1246.768761
1355,58.404534,58.480160,57.480160,59.480160,informed,none,0.000000,-12,-551.158262,-1252.012671,1.440000,-1253.452671
1356,57.914879,58.890130,57.890130,59.890130,price_sensitive_uninformed,none,0.000000,-12,-551.158262,-1246.136809,1.440000,-1247.576809
1357,55.111907,54.519414,53.519414,55.519414,informed,none,0.000000,-12,-551.158262,-1212.501149,1.440000,-1213.941149
1358,54.038520,55.193049,54.193049,56.193049,informed,sell_to_mm,54.193049,-11,-605.351311,-1199.775033,1.210000,-1200.985033
1359,54.979471,56.723476,55.723476,57.723476,price_sensitive_uninformed,buy_from_mm,57.723476,-12,-547.627835,-1207.381482,1.440000,-1208.821482
1360,55.111717,54.267581,53.267581,55.267581,price_sensitive_uninformed,buy_from_mm,55.267581,-13,-492.360254,-1208.812572,1.690000,-1210.502572
1361,56.456473,55.168761,54.168761,56.168761,informed,buy_from_mm,56.168761,-14,-436.191493,-1226.582112,1.960000,-1228.542112
1362,57.587473,56.557941,55.557941,57.557941,informed,buy_from_mm,57.557941,-15,-378.633551,-1242.445649,2.250000,-1244.695649
1363,57.496084,56.588266,55.588266,57.588266,price_sensitive_uninformed,none,0.000000,-15,-378.633551,-1241.074805,2.250000,-1243.324805
1364,60.142016,58.949598,57.949598,59.949598,informed,buy_from_mm,59.949598,-16,-318.683953,-1280.956213,2.560000,-1283.516213
1365,60.755652,61.069777,60.069777,62.069777,price_sensitive_uninformed,none,0.000000,-16,-318.683953,-1290.774380,2.560000,-1293.334380
1366,61.260399,61.641627,60.641627,62.641627,informed,none,0.000000,-16,-318.683953,-1298.850333,2.560000,-1301.410333
1367,60.466498,60.339704,59.339704,61.339704,price_sensitive_uninformed,none,0.000000,-16,-318.683953,-1286.147914,2.560000,-1288.707914
1368,61.303614,63.517502,62.517502,64.517502,informed,sell_to_mm,62.517502,-15,-381.201455,-1300.755669,2.250000,-1303.005669
1369,61.443477,61.280824,60.280824,62.280824,price_sensitive_uninformed,buy_from_mm,62.280824,-16,-318.920631,-1302.016257,2.560000,-1304.576257
1370,60.995789,61.765140,60.765140,62.765140,price_sensitive_uninformed,sell_to_mm,60.765140,-15,-379.685772,-1294.622611,2.250000,-1296.872611
1371,60.437290,60.531493,59.531493,61.531493,price_sensitive_uninformed,none,0.000000,-15,-379.685772,-1286.245129,2.250000,-1288.495129
1372,59.946249,59.062878,58.062878,60.062878,price_sensitive_uninformed,none,0.000000,-15,-379.685772,-1278.879508,2.250000,-1281.129508
1373,58.888563,59.272045,58.272045,60.272045,informed,none,0.000000,-15,-379.685772,-1263.014212,2.250000,-1265.264212
1374,59.754339,60.103155,59.103155,61.103155,price_sensitive_uninformed,sell_to_mm,59.103155,-14,-438.788927,-1275.349675,1.960000,-1277.309675
1375,60.481247,62.397418,61.397418,63.397418,informed,sell_to_mm,61.397418,-13,-500.186345,-1286.442550,1.690000,-1288.132550
1376,59.907933,59.330656,58.330656,60.330656,price_sensitive_uninformed,none,0.000000,-13,-500.186345,-1278.989468,1.690000,-1280.679468
1377,60.138294,57.819672,56.819672,58.819672,informed,buy_from_mm,58.819672,-14,-441.366672,-1283.302785,1.960000,-1285.262785
1378,60.743558,60.336705,59.336705,61.336705,price_sensitive_uninformed,sell_to_mm,59.336705,-13,-500.703377,-1290.369627,1.690000,-1292.059627
1379,63.297909,62.494402,61.494402,63.494402,informed,none,0.000000,-13,-500.703377,-1323.576196,1.690000,-1325.266196
1380,64.580092,65.128853,64.128853,66.128853,informed,none,0.000000,-13,-500.703377,-1340.244568,1.690000,-1341.934568
1381,63.696497,62.965739,61.965739,63.965739,price_sensitive_uninformed,sell_to_mm,61.965739,-12,-562.669116,-1327.027082,1.440000,-1328.467082
1382,62.683504,63.136514,62.136514,64.136514,informed,none,0.000000,-12,-562.669116,-1314.871169,1.440000,-1316.311169
1383,64.559089,64.108810,63.108810,65.108810,price_sensitive_uninformed,buy_from_mm,65.108810,-13,-497.560306,-1336.828461,1.690000,-1338.518461
1384,66.386442,64.794786,63.794786,65.794786,informed,buy_from_mm,65.794786,-14,-431.765521,-1361.175709,1.960000,-1363.135709
1385,68.047041,69.972652,68.972652,70.972652,price_sensitive_uninformed,none,0.000000,-14,-431.765521,-1384.424101,1.960000,-1386.384101
1386,67.216277,68.804730,67.804730,69.804730,informed,sell_to_mm,67.804730,-13,-499.570251,-1373.381858,1.690000,-1375.071858
1387,67.006918,67.362188,66.362188,68.362188,informed,none,0.000000,-13,-499.570251,-1370.660187,1.690000,-1372.350187
1388,68.152284,67.226397,66.226397,68.226397,informed,none,0.000000,-13,-499.570251,-1385.549942,1.690000,-1387.239942
1389,68.730820,69.435488,68.435488,70.435488,price_sensitive_uninformed,none,0.000000,-13,-499.570251,-1393.070906,1.690000,-1394.760906
1390,68.274954,68.671692,67.671692,69.671692,price_sensitive_uninformed,none,0.000000,-13,-499.570251,-1387.144647,1.690000,-1388.834647
1391,67.773520,66.657305,65.657305,67.657305,price_sensitive_uninformed,none,0.000000,-13,-499.570251,-1380.626014,1.690000,-1382.316014
1392,68.238554,66.895440,65.895440,67.895440,price_sensitive_uninformed,sell_to_mm,65.895440,-12,-565.465690,-1384.328339,1.440000,-1385.768339
1393,70.250331,68.340860,67.340860,69.340860,informed,buy_from_mm,69.340860,-13,-496.124831,-1409.379133,1.690000,-1411.069133
1394,69.199492,69.487351,68.487351,70.487351,informed,none,0.000000,-13,-496.124831,-1395.718226,1.690000,-1397.408226
1395,66.775693,66.937681,65.937681,67.937681,price_sensitive_uninformed,buy_from_mm,67.937681,-14,-428.187150,-1363.046853,1.960000,-1365.006853
1396,66.713212,65.971059,64.971059,66.971059,price_sensitive_uninformed,sell_to_mm,64.971059,-13,-493.158209,-1360.429961,1.690000,-1362.119961
1397,66.530129,65.333851,64.333851,66.333851,informed,buy_from_mm,66.333851,-14,-426.824359,-1358.246169,1.960000,-1360.206169
1398,67.214424,67.698413,66.698413,68.698413,price_sensitive_uninformed,sell_to_mm,66.698413,-13,-493.522771,-1367.310288,1.690000,-1369.000288
1399,67.545616,66.591446,65.591446,67.591446,price_sensitive_uninformed,sell_to_mm,65.591446,-12,-559.114217,-1369.661604,1.440000,-1371.101604
1400,67.333768,67.082024,66.082024,68.082024,informed,none,0.000000,-12,-559.114217,-1367.119435,1.440000,-1368.559435
1401,65.621265,66.285258,65.285258,67.285258,price_sensitive_uninformed,none,0.000000,-12,-559.114217,-1346.569397,1.440000,-1348.009397
1402,65.485365,63.079223,62.079223,64.079223,informed,buy_from_mm,64.079223,-13,-495.034995,-1346.344735,1.690000,-1348.034735
1403,65.266360,65.686822,64.686822,66.686822,informed,none,0.000000,-13,-495.034995,-1343.497671,1.690000,-1345.187671
1404,64.593971,66.552216,65.552216,67.552216,price_sensitive_uninformed,none,0.000000,-13,-495.034995,-1334.756614,1.690000,-1336.446614
1405,63.579546,62.036948,61.036948,63.036948,price_sensitive_uninformed,sell_to_mm,61.036948,-12,-556.071942,-1319.026500,1.440000,-1320.466500
1406,62.130440,61.035982,60.035982,62.035982,price_sensitive_uninformed,none,0.000000,-12,-556.071942,-1301.637222,1.440000,-1303.077222
1407,62.223919,62.262412,61.262412,63.262412,price_sensitive_uninformed,buy_from_mm,63.262412,-13,-492.809530,-1301.720478,1.690000,-1303.410478
1408,61.383226,61.716735,60.716735,62.716735,price_sensitive_uninformed,none,0.000000,-13,-492.809530,-1290.791469,1.690000,-1292.481469
1409,64.270651,63.666666,62.666666,64.666666,price_sensitive_uninformed,none,0.000000,-13,-492.809530,-1328.327988,1.690000,-1330.017988
1410,64.968852,66.612267,65.612267,67.612267,price_sensitive_uninformed,none,0.000000,-13,-492.809530,-1337.404604,1.690000,-1339.094604
1411,64.686091,65.526726,64.526726,66.526726,price_sensitive_uninformed,buy_from_mm,66.526726,-14,-426.282804,-1331.888081,1.960000,-1333.848081
1412,64.777015,64.035626,63.035626,65.035626,informed,none,0.000000,-14,-426.282804,-1333.161020,1.960000,-1335.121020
1413,63.009958,60.995465,59.995465,61.995465,price_sensitive_uninformed,none,0.000000,-14,-426.282804,-1308.422210,1.960000,-1310.382210
1414,63.518807,62.647781,61.647781,63.647781,price_sensitive_uninformed,none,0.000000,-14,-426.282804,-1315.546108,1.960000,-1317.506108
1415,62.625113,61.709846,60.709846,62.709846,price_sensitive_uninformed,sell_to_mm,60.709846,-13,-486.992650,-1301.119116,1.690000,-1302.809116
1416,62.007394,61.649423,60.649423,62.649423,informed,none,0.000000,-13,-486.992650,-1293.088767,1.690000,-1294.778767
1417,61.012792,61.872828,60.872828,62.872828,price_sensitive_uninformed,none,0.000000,-13,-486.992650,-1280.158948,1.690000,-1281.848948
1418,60.586289,61.527173,60.527173,62.527173,price_sensitive_uninformed,none,0.000000,-13,-486.992650,-1274.614410,1.690000,-1276.304410
1419,60.639806,59.951337,58.951337,60.951337,price_sensitive_uninformed,none,0.000000,-13,-486.992650,-1275.310131,1.690000,-1277.000131
1420,60.546132,60.910098,59.910098,61.910098,price_sensitive_uninformed,none,0.000000,-13,-486.992650,-1274.092372,1.690000,-1275.782372
1421,60.879847,60.738373,59.738373,61.738373,informed,none,0.000000,-13,-486.992650,-1278.430659,1.690000,-1280.120659
1422,61.972208,62.559160,61.559160,63.559160,informed,none,0.000000,-13,-486.992650,-1292.631361,1.690000,-1294.321361
1423,62.636401,63.093712,62.093712,64.093712,informed,none,0.000000,-13,-486.992650,-1301.265861,1.690000,-1302.955861
1424,64.350213,62.603093,61.603093,63.603093,price_sensitive_uninformed,buy_from_mm,63.603093,-14,-423.389557,-1324.292539,1.960000,-1326.252539
1425,63.519444,63.802041,62.802041,64.802041,informed,none,0.000000,-14,-423.389557,-1312.661775,1.960000,-1314.621775
1426,61.547821,63.336230,62.336230,64.336230,price_sensitive_uninformed,none,0.000000,-14,-423.389557,-1285.059055,1.960000,-1287.019055
1427,61.366685,60.598070,59.598070,61.598070,price_sensitive_uninformed,none,0.000000,-14,-423.389557,-1282.523153,1.960000,-1284.483153
1428,61.179955,60.565070,59.565070,61.565070,price_sensitive_uninformed,none,0.000000,-14,-423.389557,-1279.908930,1.960000,-1281.868930
1429,59.843379,60.551043,59.551043,61.551043,informed,none,0.000000,-14,-423.389557,-1261.196862,1.960000,-1263.156862
1430,61.496739,61.059897,60.059897,62.059897,informed,none,0.000000,-14,-423.389557,-1284.343909,1.960000,-1286.303909
1431,60.710002,60.780321,59.780321,61.780321,informed,none,0.000000,-14,-423.389557,-1273.329584,1.960000,-1275.289584
1432,61.226004,63.949645,62.949645,64.949645,price_sensitive_uninformed,none,0.000000,-14,-423.389557,-1280.553610,1.960000,-1282.513610
1433,60.405532,62.233420,61.233420,63.233420,price_sensitive_uninformed,none,0.000000,-14,-423.389557,-1269.067009,1.960000,-1271.027009
1434,61.313254,59.024771,58.024771,60.024771,price_sensitive_uninformed,none,0.000000,-14,-423.389557,-1281.775107,1.960000,-1283.735107
1435,60.779701,60.651252,59.651252,61.651252,price_sensitive_uninformed,none,0.000000,-14,-423.389557,-1274.305364,1.960000,-1276.265364
1436,61.065818,60.369373,59.369373,61.369373,informed,none,0.000000,-14,-423.389557,-1278.311009,1.960000,-1280.271009
1437,60.980599,61.812737,60.812737,62.812737,informed,none,0.000000,-14,-423.389557,-1277.117938,1.960000,-1279.077938
1438,61.877596,62.105602,61.105602,63.105602,informed,none,0.000000,-14,-423.389557,-1289.675899,1.960000,-1291.635899
1439,61.965076,62.212013,61.212013,63.212013,price_sensitive_uninformed,buy_from_mm,63.212013,-15,-360.177543,-1289.653681,2.250000,-1291.903681
1440,61.364297,62.768447,61.768447,63.768447,informed,sell_to_mm,61.768447,-14,-421.945990,-1281.046150,1.960000,-1283.006150
1441,60.356604,60.903783,59.903783,61.903783,price_sensitive_uninformed,none,0.000000,-14,-421.945990,-1266.938447,1.960000,-1268.898447
1442,61.224415,59.021247,58.021247,60.021247,informed,buy_from_mm,60.021247,-15,-361.924743,-1280.290964,2.250000,-1282.540964
1443,58.660035,59.616853,58.616853,60.616853,informed,none,0.000000,-15,-361.924743,-1241.825269,2.250000,-1244.075269
1444,59.506022,58.219193,57.219193,59.219193,price_sensitive_uninformed,buy_from_mm,59.219193,-16,-302.705550,-1254.801903,2.560000,-1257.361903
1445,59.742123,60.441528,59.441528,61.441528,price_sensitive_uninformed,none,0.000000,-16,-302.705550,-1258.579515,2.560000,-1261.139515
1446,59.380918,60.352254,59.352254,61.352254,price_sensitive_uninformed,sell_to_mm,59.352254,-15,-362.057804,-1252.771581,2.250000,-1255.021581
1447,59.458261,60.990945,59.990945,61.990945,informed,sell_to_mm,59.990945,-14,-422.048748,-1254.464396,1.960000,-1256.424396
1448,59.073450,57.400421,56.400421,58.400421,price_sensitive_uninformed,none,0.000000,-14,-422.048748,-1249.077049,1.960000,-1251.037049
1449,59.769218,60.699028,59.699028,61.699028,price_sensitive_uninformed,none,0.000000,-14,-422.048748,-1258.817795,1.960000,-1260.777795
1450,59.718671,57.963843,56.963843,58.963843,price_sensitive_uninformed,none,0.000000,-14,-422.048748,-1258.110146,1.960000,-1260.070146
1451,59.499663,59.370770,58.370770,60.370770,informed,none,0.000000,-14,-422.048748,-1255.044034,1.960000,-1257.004034
1452,59.264441,59.121968,58.121968,60.121968,price_sensitive_uninformed,buy_from_mm,60.121968,-15,-361.926780,-1250.893395,2.250000,-1253.143395
1453,61.446834,61.989786,60.989786,62.989786,price_sensitive_uninformed,none,0.000000,-15,-361.926780,-1283.629285,2.250000,-1285.879285
