t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1757,11.501775,11.751564,8.751564,14.751564,informed,none,0.000000,-11,355.487701,228.968176,1.210000,227.758176
1758,11.583843,15.955975,12.955975,18.955975,informed,sell_to_mm,12.955975,-10,342.531726,226.693301,1.000000,225.693301
1759,13.772807,22.343649,19.343649,25.343649,noise,none,0.000000,-10,342.531726,204.803652,1.000000,203.803652
1760,13.746546,18.312871,15.312871,21.312871,noise,none,0.000000,-10,342.531726,205.066262,1.000000,204.066262
1761,13.482690,13.212563,10.212563,16.212563,informed,none,0.000000,-10,342.531726,207.704824,1.000000,206.704824
1762,14.680409,15.981380,12.981380,18.981380,informed,none,0.000000,-10,342.531726,195.727632,1.000000,194.727632
1763,15.057147,19.280435,16.280435,22.280435,noise,buy_from_mm,22.280435,-11,364.812161,199.183542,1.210000,197.973542
1764,13.844918,16.183517,13.183517,19.183517,noise,sell_to_mm,13.183517,-10,351.628645,213.179463,1.000000,212.179463
1765,13.286174,5.080307,2.080307,8.080307,noise,sell_to_mm,2.080307,-9,349.548338,229.972771,0.810000,229.162771
1766,14.972835,15.668732,12.668732,18.668732,noise,none,0.000000,-9,349.548338,214.792818,0.810000,213.982818
1767,16.003649,13.971868,10.971868,16.971868,noise,buy_from_mm,16.971868,-10,366.520205,206.483715,1.000000,205.483715
1768,14.361703,17.684152,14.684152,20.684152,noise,buy_from_mm,20.684152,-11,387.204357,229.225629,1.210000,228.015629
1769,15.210373,15.674378,12.674378,18.674378,noise,none,0.000000,-11,387.204357,219.890255,1.210000,218.680255
1770,14.663774,17.431816,14.431816,20.431816,noise,none,0.000000,-11,387.204357,225.902843,1.210000,224.692843
1771,14.346092,13.790117,10.790117,16.790117,noise,none,0.000000,-11,387.204357,229.397346,1.210000,228.187346
1772,14.706076,13.294478,10.294478,16.294478,noise,none,0.000000,-11,387.204357,225.437521,1.210000,224.227521
1773,13.978088,19.735692,16.735692,22.735692,informed,sell_to_mm,16.735692,-10,370.468665,230.687785,1.000000,229.687785
1774,14.745259,13.752947,10.752947,16.752947,informed,none,0.000000,-10,370.468665,223.016075,1.000000,222.016075
1775,16.376347,16.553342,13.553342,19.553342,informed,none,0.000000,-10,370.468665,206.705193,1.000000,205.705193
1776,15.455904,17.425593,14.425593,20.425593,noise,none,0.000000,-10,370.468665,215.909620,1.000000,214.909620
1777,14.209679,15.714258,12.714258,18.714258,informed,none,0.000000,-10,370.468665,228.371875,1.000000,227.371875
1778,14.658939,17.372543,14.372543,20.372543,noise,none,0.000000,-10,370.468665,223.879271,1.000000,222.879271
1779,14.817660,9.701411,6.701411,12.701411,informed,buy_from_mm,12.701411,-11,383.170076,220.175817,1.210000,218.965817
1780,15.317224,16.817256,13.817256,19.817256,noise,none,0.000000,-11,383.170076,214.680608,1.210000,213.470608
1781,15.213875,12.784660,9.784660,15.784660,informed,none,0.000000,-11,383.170076,215.817454,1.210000,214.607454
1782,15.112879,15.453887,12.453887,18.453887,noise,buy_from_mm,18.453887,-12,401.623963,220.269411,1.440000,218.829411
1783,15.227713,12.081097,9.081097,15.081097,noise,none,0.000000,-12,401.623963,218.891408,1.440000,217.451408
1784,15.335334,22.310896,19.310896,25.310896,informed,sell_to_mm,19.310896,-11,382.313067,213.624393,1.210000,212.414393
1785,13.629781,14.565068,11.565068,17.565068,noise,none,0.000000,-11,382.313067,232.385476,1.210000,231.175476
1786,13.791773,11.409416,8.409416,14.409416,noise,none,0.000000,-11,382.313067,230.603567,1.210000,229.393567
1787,12.618055,12.442658,9.442658,15.442658,noise,none,0.000000,-11,382.313067,243.514460,1.210000,242.304460
1788,14.360925,10.661483,7.661483,13.661483,noise,sell_to_mm,7.661483,-10,374.651584,231.042330,1.000000,230.042330
1789,12.554028,12.155662,9.155662,15.155662,informed,none,0.000000,-10,374.651584,249.111300,1.000000,248.111300
1790,12.325398,7.412174,4.412174,10.412174,noise,buy_from_mm,10.412174,-11,385.063758,249.484377,1.210000,248.274377
1791,12.081415,10.891384,7.891384,13.891384,noise,buy_from_mm,13.891384,-12,398.955143,253.978165,1.440000,252.538165
1792,12.818166,13.199912,10.199912,16.199912,noise,none,0.000000,-12,398.955143,245.137154,1.440000,243.697154
1793,11.943091,9.530970,6.530970,12.530970,informed,none,0.000000,-12,398.955143,255.638055,1.440000,254.198055
1794,12.712683,11.027240,8.027240,14.027240,noise,none,0.000000,-12,398.955143,246.402952,1.440000,244.962952
1795,14.880512,17.215397,14.215397,20.215397,informed,none,0.000000,-12,398.955143,220.388995,1.440000,218.948995
1796,13.944988,13.981163,10.981163,16.981163,noise,buy_from_mm,16.981163,-13,415.936305,234.651459,1.690000,232.961459
1797,11.599236,12.727328,9.727328,15.727328,noise,buy_from_mm,15.727328,-14,431.663633,269.274333,1.960000,267.314333
1798,9.175065,12.258949,9.258949,15.258949,informed,sell_to_mm,9.258949,-13,422.404685,303.128846,1.690000,301.438846
1799,9.198250,9.115430,6.115430,12.115430,informed,none,0.000000,-13,422.404685,302.827432,1.690000,301.137432
1800,9.117575,9.270999,6.270999,12.270999,noise,sell_to_mm,6.270999,-12,416.133686,306.722790,1.440000,305.282790
1801,8.238019,7.158343,4.158343,10.158343,noise,sell_to_mm,4.158343,-11,411.975343,321.357136,1.210000,320.147136
1802,8.515854,12.004923,9.004923,15.004923,informed,sell_to_mm,9.004923,-10,402.970420,317.811876,1.000000,316.811876
1803,7.797233,3.663703,0.663703,6.663703,noise,buy_from_mm,6.663703,-11,409.634123,323.864559,1.210000,322.654559
1804,8.136894,8.904311,5.904311,11.904311,informed,none,0.000000,-11,409.634123,320.128286,1.210000,318.918286
1805,6.607960,8.690131,5.690131,11.690131,informed,none,0.000000,-11,409.634123,336.946561,1.210000,335.736561
1806,6.090020,9.181730,6.181730,12.181730,noise,sell_to_mm,6.181730,-10,403.452393,342.552191,1.000000,341.552191
1807,4.539247,3.637064,0.637064,6.637064,informed,none,0.000000,-10,403.452393,358.059919,1.000000,357.059919
1808,2.769022,2.610590,-0.389410,5.610590,noise,none,0.000000,-10,403.452393,375.762174,1.000000,374.762174
1809,4.372518,8.635287,5.635287,11.635287,noise,none,0.000000,-10,403.452393,359.727210,1.000000,358.727210
1810,4.055864,6.128369,3.128369,9.128369,informed,none,0.000000,-10,403.452393,362.893752,1.000000,361.893752
1811,2.554653,9.204742,6.204742,12.204742,noise,none,0.000000,-10,403.452393,377.905859,1.000000,376.905859
1812,0.737430,1.422804,-1.577196,4.422804,informed,none,0.000000,-10,403.452393,396.078089,1.000000,395.078089
1813,1.553415,4.198419,1.198419,7.198419,informed,none,0.000000,-10,403.452393,387.918244,1.000000,386.918244
1814,0.456988,9.910839,6.910839,12.910839,noise,buy_from_mm,12.910839,-11,416.363232,411.336363,1.210000,410.126363
1815,-0.186176,-1.490343,-4.490343,1.509657,noise,none,0.000000,-11,416.363232,418.411167,1.210000,417.201167
1816,-1.490419,-1.717562,-4.717562,1.282438,noise,none,0.000000,-11,416.363232,432.757843,1.210000,431.547843
1817,-0.228206,-3.813560,-6.813560,-0.813560,noise,sell_to_mm,-6.813560,-10,423.176792,425.458847,1.000000,424.458847
1818,-0.573303,-3.185636,-6.185636,-0.185636,informed,none,0.000000,-10,423.176792,428.909825,1.000000,427.909825
1819,-0.297475,7.346634,4.346634,10.346634,informed,sell_to_mm,4.346634,-9,418.830158,421.507434,0.810000,420.697434
1820,-0.402812,-2.981025,-5.981025,0.018975,informed,none,0.000000,-9,418.830158,422.455470,0.810000,421.645470
1821,-0.113394,-0.566294,-3.566294,2.433706,informed,none,0.000000,-9,418.830158,419.850708,0.810000,419.040708
1822,-0.133751,-0.981668,-3.981668,2.018332,informed,none,0.000000,-9,418.830158,420.033920,0.810000,419.223920
1823,-0.577224,-7.433308,-10.433308,-4.433308,noise,none,0.000000,-9,418.830158,424.025170,0.810000,423.215170
1824,-1.493021,1.024532,-1.975468,4.024532,informed,none,0.000000,-9,418.830158,432.267350,0.810000,431.457350
1825,-2.044352,0.544179,-2.455821,3.544179,noise,none,0.000000,-9,418.830158,437.229327,0.810000,436.419327
1826,-2.147877,-2.616097,-5.616097,0.383903,informed,none,0.000000,-9,418.830158,438.161054,0.810000,437.351054
1827,-1.564862,-5.376670,-8.376670,-2.376670,noise,none,0.000000,-9,418.830158,432.913913,0.810000,432.103913
1828,-0.543674,3.335082,0.335082,6.335082,informed,sell_to_mm,0.335082,-8,418.495076,422.844468,0.640000,422.204468
1829,-0.996337,0.901232,-2.098768,3.901232,noise,none,0.000000,-8,418.495076,426.465774,0.640000,425.825774
1830,0.623899,1.072202,-1.927798,4.072202,noise,none,0.000000,-8,418.495076,413.503888,0.640000,412.863888
1831,0.097839,-4.335805,-7.335805,-1.335805,informed,buy_from_mm,-1.335805,-9,417.159271,416.278717,0.810000,415.468717
1832,-1.052208,-3.702899,-6.702899,-0.702899,informed,none,0.000000,-9,417.159271,426.629143,0.810000,425.819143
1833,-1.385119,1.100076,-1.899924,4.100076,noise,none,0.000000,-9,417.159271,429.625337,0.810000,428.815337
1834,0.470073,-1.310676,-4.310676,1.689324,noise,none,0.000000,-9,417.159271,412.928618,0.810000,412.118618
1835,0.698857,3.754167,0.754167,6.754167,noise,none,0.000000,-9,417.159271,410.869555,0.810000,410.059555
1836,1.962610,8.074844,5.074844,11.074844,informed,sell_to_mm,5.074844,-8,412.084427,396.383550,0.640000,395.743550
1837,-0.207846,7.694499,4.694499,10.694499,informed,sell_to_mm,4.694499,-7,407.389928,408.844853,0.490000,408.354853
1838,-1.706400,4.774657,1.774657,7.774657,noise,none,0.000000,-7,407.389928,419.334726,0.490000,418.844726
1839,-1.491767,1.446811,-1.553189,4.446811,informed,none,0.000000,-7,407.389928,417.832299,0.490000,417.342299
1840,-1.577148,3.017524,0.017524,6.017524,informed,sell_to_mm,0.017524,-6,407.372404,416.835292,0.360000,416.475292
1841,0.119786,-3.302294,-6.302294,-0.302294,noise,none,0.000000,-6,407.372404,406.653685,0.360000,406.293685
1842,0.398086,-6.094491,-9.094491,-3.094491,informed,buy_from_mm,-3.094491,-7,404.277913,401.491313,0.490000,401.001313
1843,-0.605488,7.109672,4.109672,10.109672,informed,sell_to_mm,4.109672,-6,400.168241,403.801168,0.360000,403.441168
1844,-0.592623,-2.434481,-5.434481,0.565519,informed,none,0.000000,-6,400.168241,403.723980,0.360000,403.363980
1845,1.097890,5.225073,2.225073,8.225073,noise,none,0.000000,-6,400.168241,393.580898,0.360000,393.220898
1846,2.555653,9.573511,6.573511,12.573511,noise,sell_to_mm,6.573511,-5,393.594730,380.816462,0.250000,380.566462
1847,3.365960,2.321819,-0.678181,5.321819,noise,sell_to_mm,-0.678181,-4,394.272911,380.809069,0.160000,380.649069
1848,3.210055,5.996938,2.996938,8.996938,noise,none,0.000000,-4,394.272911,381.432691,0.160000,381.272691
1849,3.383517,-1.620121,-4.620121,1.379879,informed,buy_from_mm,1.379879,-5,395.652790,378.735206,0.250000,378.485206
1850,1.832041,-1.205111,-4.205111,1.794889,noise,none,0.000000,-5,395.652790,386.492584,0.250000,386.242584
1851,1.142206,-1.847013,-4.847013,1.152987,informed,none,0.000000,-5,395.652790,389.941757,0.250000,389.691757
1852,1.541747,-5.107886,-8.107886,-2.107886,noise,none,0.000000,-5,395.652790,387.944053,0.250000,387.694053
1853,0.523778,5.329107,2.329107,8.329107,noise,none,0.000000,-5,395.652790,393.033899,0.250000,392.783899
1854,-0.398089,-5.466912,-8.466912,-2.466912,noise,buy_from_mm,-2.466912,-6,393.185877,395.574412,0.360000,395.214412
1855,-1.267534,-0.455114,-3.455114,2.544886,informed,none,0.000000,-6,393.185877,400.791083,0.360000,400.431083
1856,-1.382205,-4.358576,-7.358576,-1.358576,noise,none,0.000000,-6,393.185877,401.479104,0.360000,401.119104
1857,0.123382,3.758327,0.758327,6.758327,informed,sell_to_mm,0.758327,-5,392.427550,391.810640,0.250000,391.560640
1858,-1.337161,-1.923909,-4.923909,1.076091,noise,none,0.000000,-5,392.427550,399.113357,0.250000,398.863357
1859,-0.390721,-5.295668,-8.295668,-2.295668,informed,buy_from_mm,-2.295668,-6,390.131883,392.476209,0.360000,392.116209
1860,0.261698,-4.108364,-7.108364,-1.108364,noise,none,0.000000,-6,390.131883,388.561693,0.360000,388.201693
1861,0.550874,2.131291,-0.868709,5.131291,noise,none,0.000000,-6,390.131883,386.826636,0.360000,386.466636
1862,0.673042,-5.557164,-8.557164,-2.557164,noise,none,0.000000,-6,390.131883,386.093629,0.360000,385.733629
1863,-0.697824,-1.270442,-4.270442,1.729558,informed,none,0.000000,-6,390.131883,394.318827,0.360000,393.958827
1864,-0.939676,-2.021719,-5.021719,0.978281,noise,none,0.000000,-6,390.131883,395.769939,0.360000,395.409939
1865,-1.720252,-0.384590,-3.384590,2.615410,informed,none,0.000000,-6,390.131883,400.453398,0.360000,400.093398
1866,-1.659207,5.906844,2.906844,8.906844,noise,sell_to_mm,2.906844,-5,387.225039,395.521072,0.250000,395.271072
1867,-2.742869,-2.914330,-5.914330,0.085670,noise,none,0.000000,-5,387.225039,400.939382,0.250000,400.689382
1868,-2.671853,0.148079,-2.851921,3.148079,noise,none,0.000000,-5,387.225039,400.584306,0.250000,400.334306
1869,-3.629525,-2.916105,-5.916105,0.083895,noise,none,0.000000,-5,387.225039,405.372663,0.250000,405.122663
1870,-5.020573,-6.377332,-9.377332,-3.377332,informed,none,0.000000,-5,387.225039,412.327906,0.250000,412.077906
1871,-4.743813,-5.955167,-8.955167,-2.955167,noise,buy_from_mm,-2.955167,-6,384.269871,412.732751,0.360000,412.372751
1872,-5.050458,-6.264584,-9.264584,-3.264584,informed,none,0.000000,-6,384.269871,414.572617,0.360000,414.212617
1873,-5.087974,-7.824461,-10.824461,-4.824461,noise,none,0.000000,-6,384.269871,414.797714,0.360000,414.437714
1874,-5.333058,-2.984234,-5.984234,0.015766,noise,none,0.000000,-6,384.269871,416.268221,0.360000,415.908221
1875,-3.878089,7.430526,4.430526,10.430526,informed,sell_to_mm,4.430526,-5,379.839346,399.229790,0.250000,398.979790
1876,-2.790452,-3.709111,-6.709111,-0.709111,informed,none,0.000000,-5,379.839346,393.791604,0.250000,393.541604
1877,-4.499993,-1.911650,-4.911650,1.088350,informed,none,0.000000,-5,379.839346,402.339310,0.250000,402.089310
1878,-4.433612,-6.481725,-9.481725,-3.481725,noise,none,0.000000,-5,379.839346,402.007404,0.250000,401.757404
1879,-6.081313,-8.842985,-11.842985,-5.842985,noise,sell_to_mm,-11.842985,-4,391.682331,416.007584,0.160000,415.847584
1880,-6.069478,-3.933748,-6.933748,-0.933748,informed,none,0.000000,-4,391.682331,415.960244,0.160000,415.800244
1881,-5.159957,1.479314,-1.520686,4.479314,noise,sell_to_mm,-1.520686,-3,393.203017,408.682886,0.090000,408.592886
1882,-5.796756,-6.461416,-9.461416,-3.461416,informed,none,0.000000,-3,393.203017,410.593284,0.090000,410.503284
1883,-6.425517,-8.068644,-11.068644,-5.068644,informed,none,0.000000,-3,393.203017,412.479567,0.090000,412.389567
1884,-6.179449,-8.467728,-11.467728,-5.467728,noise,none,0.000000,-3,393.203017,411.741365,0.090000,411.651365
1885,-5.491183,-6.533386,-9.533386,-3.533386,noise,none,0.000000,-3,393.203017,409.676567,0.090000,409.586567
1886,-3.930647,-3.518950,-6.518950,-0.518950,informed,none,0.000000,-3,393.203017,404.994957,0.090000,404.904957
1887,-3.734908,-9.666955,-12.666955,-6.666955,informed,buy_from_mm,-6.666955,-4,386.536062,401.475692,0.160000,401.315692
1888,-3.606494,-4.745011,-7.745011,-1.745011,informed,none,0.000000,-4,386.536062,400.962038,0.160000,400.802038
1889,-4.609087,-4.208695,-7.208695,-1.208695,noise,none,0.000000,-4,386.536062,404.972411,0.160000,404.812411
1890,-3.158130,1.283083,-1.716917,4.283083,informed,sell_to_mm,-1.716917,-3,388.252980,397.727370,0.090000,397.637370
1891,-2.767440,-0.366441,-3.366441,2.633559,noise,none,0.000000,-3,388.252980,396.555300,0.090000,396.465300
1892,-2.905053,-1.701170,-4.701170,1.298830,noise,none,0.000000,-3,388.252980,396.968140,0.090000,396.878140
1893,-2.736905,-0.908611,-3.908611,2.091389,informed,none,0.000000,-3,388.252980,396.463693,0.090000,396.373693
1894,-4.407695,-1.515030,-4.515030,1.484970,noise,none,0.000000,-3,388.252980,401.476065,0.090000,401.386065
1895,-3.743885,-5.979408,-8.979408,-2.979408,informed,none,0.000000,-3,388.252980,399.484634,0.090000,399.394634
1896,-4.099536,-3.581625,-6.581625,-0.581625,noise,none,0.000000,-3,388.252980,400.551587,0.090000,400.461587
1897,-3.476147,-4.750212,-7.750212,-1.750212,noise,none,0.000000,-3,388.252980,398.681421,0.090000,398.591421
1898,-3.402474,-4.867889,-7.867889,-1.867889,noise,buy_from_mm,-1.867889,-4,386.385091,399.994988,0.160000,399.834988
1899,-4.621862,-7.306683,-10.306683,-4.306683,noise,none,0.000000,-4,386.385091,404.872540,0.160000,404.712540
1900,-4.927547,-1.317482,-4.317482,1.682518,informed,sell_to_mm,-4.317482,-3,390.702572,405.485213,0.090000,405.395213
1901,-5.357728,-7.255570,-10.255570,-4.255570,informed,none,0.000000,-3,390.702572,406.775755,0.090000,406.685755
1902,-4.757507,-5.422662,-8.422662,-2.422662,noise,buy_from_mm,-2.422662,-4,388.279911,407.309940,0.160000,407.149940
1903,-5.201995,-1.472184,-4.472184,1.527816,noise,sell_to_mm,-4.472184,-3,392.752095,408.358080,0.090000,408.268080
1904,-6.140091,-14.186021,-17.186021,-11.186021,noise,none,0.000000,-3,392.752095,411.172369,0.090000,411.082369
1905,-5.368080,-0.616242,-3.616242,2.383758,noise,none,0.000000,-3,392.752095,408.856334,0.090000,408.766334
1906,-8.344088,-18.372621,-21.372621,-15.372621,informed,buy_from_mm,-15.372621,-4,377.379474,410.755827,0.160000,410.595827
1907,-7.929840,-1.968339,-4.968339,1.031661,informed,sell_to_mm,-4.968339,-3,382.347812,406.137333,0.090000,406.047333
1908,-8.032948,-6.865955,-9.865955,-3.865955,informed,none,0.000000,-3,382.347812,406.446656,0.090000,406.356656
1909,-9.092207,-12.572413,-15.572413,-9.572413,informed,buy_from_mm,-9.572413,-4,372.775400,409.144226,0.160000,408.984226
1910,-8.820574,-2.632901,-5.632901,0.367099,noise,none,0.000000,-4,372.775400,408.057695,0.160000,407.897695
1911,-7.634886,-11.554701,-14.554701,-8.554701,noise,sell_to_mm,-14.554701,-3,387.330100,410.234758,0.090000,410.144758
1912,-7.691784,-10.666346,-13.666346,-7.666346,informed,none,0.000000,-3,387.330100,410.405452,0.090000,410.315452
1913,-8.534064,-4.284452,-7.284452,-1.284452,noise,none,0.000000,-3,387.330100,412.932291,0.090000,412.842291
1914,-7.876508,-9.572910,-12.572910,-6.572910,informed,none,0.000000,-3,387.330100,410.959625,0.090000,410.869625
1915,-9.273217,-14.817753,-17.817753,-11.817753,noise,none,0.000000,-3,387.330100,415.149753,0.090000,415.059753
1916,-10.317666,-8.849976,-11.849976,-5.849976,noise,none,0.000000,-3,387.330100,418.283099,0.090000,418.193099
1917,-10.504178,-12.595041,-15.595041,-9.595041,informed,none,0.000000,-3,387.330100,418.842633,0.090000,418.752633
1918,-9.234043,-14.753506,-17.753506,-11.753506,noise,none,0.000000,-3,387.330100,415.032229,0.090000,414.942229
1919,-10.151590,-11.793888,-14.793888,-8.793888,informed,none,0.000000,-3,387.330100,417.784871,0.090000,417.694871
1920,-12.566897,-13.898037,-16.898037,-10.898037,informed,none,0.000000,-3,387.330100,425.030791,0.090000,424.940791
1921,-9.709166,-3.169477,-6.169477,-0.169477,noise,none,0.000000,-3,387.330100,416.457597,0.090000,416.367597
1922,-8.683823,-8.885237,-11.885237,-5.885237,noise,buy_from_mm,-5.885237,-4,381.444863,416.180156,0.160000,416.020156
