t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1231,-10.734812,-10.977298,-12.067298,-10.067298,informed,none,0.000000,9,-837.706264,-934.319571,0.810000,-935.129571
1232,-10.809119,-7.367233,-8.457233,-6.457233,noise,buy_from_mm,-6.457233,8,-844.163497,-930.636453,0.640000,-931.276453
1233,-10.170542,-12.623859,-13.703859,-11.703859,noise,sell_to_mm,-13.703859,9,-830.459638,-921.994515,0.810000,-922.804515
1234,-9.263159,-5.168127,-6.258127,-4.258127,informed,sell_to_mm,-6.258127,10,-824.201511,-916.833099,1.000000,-917.833099
1235,-9.440392,-7.816939,-8.916939,-6.916939,noise,none,0.000000,10,-824.201511,-918.605431,1.000000,-919.605431
1236,-9.488002,-4.922035,-6.022035,-4.022035,noise,sell_to_mm,-6.022035,11,-818.179476,-922.547501,1.210000,-923.757501
1237,-7.383088,-12.790938,-13.900938,-11.900938,informed,buy_from_mm,-11.900938,10,-830.080414,-903.911293,1.000000,-904.911293
1238,-7.792041,-6.337853,-7.437853,-5.437853,informed,sell_to_mm,-7.437853,11,-822.642561,-908.355010,1.210000,-909.565010
1239,-8.835636,-8.579292,-9.689292,-7.689292,noise,buy_from_mm,-7.689292,10,-830.331853,-918.688215,1.000000,-919.688215
1240,-8.873859,-12.111999,-13.211999,-11.211999,noise,none,0.000000,10,-830.331853,-919.070442,1.000000,-920.070442
1241,-8.837281,-14.571660,-15.671660,-13.671660,informed,buy_from_mm,-13.671660,9,-844.003513,-923.539042,0.810000,-924.349042
1242,-8.180499,-3.930584,-5.020584,-3.020584,noise,buy_from_mm,-3.020584,8,-847.024097,-912.468091,0.640000,-913.108091
1243,-9.707376,-14.433494,-15.513494,-13.513494,informed,buy_from_mm,-13.513494,7,-860.537591,-928.489225,0.490000,-928.979225
1244,-10.421527,-1.700658,-2.770658,-0.770658,noise,buy_from_mm,-0.770658,6,-861.308249,-923.837409,0.360000,-924.197409
1245,-10.543618,-10.715002,-11.775002,-9.775002,noise,sell_to_mm,-11.775002,7,-849.533246,-923.338574,0.490000,-923.828574
1246,-8.579775,-12.878708,-13.948708,-11.948708,noise,buy_from_mm,-11.948708,6,-861.481954,-912.960604,0.360000,-913.320604
1247,-7.602971,-13.577912,-14.637912,-12.637912,informed,buy_from_mm,-12.637912,5,-874.119867,-912.134721,0.250000,-912.384721
1248,-7.819385,-12.735887,-13.785887,-11.785887,noise,none,0.000000,5,-874.119867,-913.216793,0.250000,-913.466793
1249,-8.753328,-6.082330,-7.132330,-5.132330,noise,none,0.000000,5,-874.119867,-917.886505,0.250000,-918.136505
1250,-9.288941,-8.570277,-9.620277,-7.620277,noise,sell_to_mm,-9.620277,6,-864.499589,-920.233232,0.360000,-920.593232
1251,-9.209943,-10.055870,-11.115870,-9.115870,informed,none,0.000000,6,-864.499589,-919.759249,0.360000,-920.119249
1252,-9.082038,-7.879691,-8.939691,-6.939691,noise,sell_to_mm,-8.939691,7,-855.559899,-919.134164,0.490000,-919.624164
1253,-10.283117,-10.088441,-11.158441,-9.158441,noise,none,0.000000,7,-855.559899,-927.541717,0.490000,-928.031717
1254,-9.789317,0.015460,-1.054540,0.945460,informed,sell_to_mm,-1.054540,8,-854.505358,-932.819895,0.640000,-933.459895
1255,-10.092848,-7.409834,-8.489834,-6.489834,noise,sell_to_mm,-8.489834,9,-846.015524,-936.851156,0.810000,-937.661156
1256,-9.370662,-7.323015,-8.413015,-6.413015,informed,sell_to_mm,-8.413015,10,-837.602509,-931.309131,1.000000,-932.309131
1257,-9.194666,-15.737975,-16.837975,-14.837975,informed,buy_from_mm,-14.837975,9,-852.440484,-935.192480,0.810000,-936.002480
1258,-9.189501,-12.938699,-14.028699,-12.028699,noise,none,0.000000,9,-852.440484,-935.145989,0.810000,-935.955989
1259,-8.764570,-8.221002,-9.311002,-7.311002,noise,buy_from_mm,-7.311002,8,-859.751486,-929.868045,0.640000,-930.508045
1260,-8.683375,-4.779740,-5.859740,-3.859740,noise,buy_from_mm,-3.859740,7,-863.611226,-924.394850,0.490000,-924.884850
1261,-9.604028,-9.738690,-10.808690,-8.808690,noise,buy_from_mm,-8.808690,6,-872.419916,-930.044082,0.360000,-930.404082
1262,-8.727606,-4.261319,-5.321319,-3.321319,noise,none,0.000000,6,-872.419916,-924.785551,0.360000,-925.145551
1263,-7.146675,-7.241056,-8.301056,-6.301056,informed,none,0.000000,6,-872.419916,-915.299963,0.360000,-915.659963
1264,-7.425635,-8.694446,-9.754446,-7.754446,informed,buy_from_mm,-7.754446,5,-880.174361,-917.302535,0.250000,-917.552535
1265,-10.101758,-7.749211,-8.799211,-6.799211,informed,sell_to_mm,-8.799211,6,-871.375151,-931.985701,0.360000,-932.345701
1266,-9.022150,-1.328333,-2.388333,-0.388333,informed,sell_to_mm,-2.388333,7,-868.986818,-932.141865,0.490000,-932.631865
1267,-8.125734,-4.261793,-5.331793,-3.331793,noise,none,0.000000,7,-868.986818,-925.866954,0.490000,-926.356954
1268,-6.319469,-4.927567,-5.997567,-3.997567,noise,sell_to_mm,-5.997567,8,-862.989251,-913.545004,0.640000,-914.185004
1269,-8.109327,-6.186800,-7.266800,-5.266800,informed,sell_to_mm,-7.266800,9,-855.722451,-928.706398,0.810000,-929.516398
1270,-8.564883,-9.225759,-10.315759,-8.315759,noise,none,0.000000,9,-855.722451,-932.806397,0.810000,-933.616397
1271,-8.173543,-8.691728,-9.781728,-7.781728,noise,sell_to_mm,-9.781728,10,-845.940723,-927.676155,1.000000,-928.676155
1272,-8.264093,-9.828012,-10.928012,-8.928012,noise,none,0.000000,10,-845.940723,-928.581657,1.000000,-929.581657
1273,-6.441021,-6.531908,-7.631908,-5.631908,informed,none,0.000000,10,-845.940723,-910.350935,1.000000,-911.350935
1274,-7.087380,-1.292548,-2.392548,-0.392548,noise,sell_to_mm,-2.392548,11,-843.548175,-921.509352,1.210000,-922.719352
1275,-5.753752,-9.907106,-11.017106,-9.017106,noise,none,0.000000,11,-843.548175,-906.839451,1.210000,-908.049451
1276,-5.117286,-8.473778,-9.583778,-7.583778,informed,buy_from_mm,-7.583778,10,-851.131953,-902.304817,1.000000,-903.304817
1277,-6.915092,-5.975265,-7.075265,-5.075265,noise,sell_to_mm,-7.075265,11,-844.056688,-920.122702,1.210000,-921.332702
1278,-7.231290,-10.099658,-11.209658,-9.209658,informed,buy_from_mm,-9.209658,10,-853.266347,-925.579251,1.000000,-926.579251
1279,-5.531407,-6.449683,-7.549683,-5.549683,informed,buy_from_mm,-5.549683,9,-858.816030,-908.598696,0.810000,-909.408696
1280,-5.132125,-6.311247,-7.401247,-5.401247,noise,none,0.000000,9,-858.816030,-905.005157,0.810000,-905.815157
1281,-5.380334,-3.833906,-4.923906,-2.923906,noise,buy_from_mm,-2.923906,8,-861.739936,-904.782612,0.640000,-905.422612
1282,-4.590348,-3.668045,-4.748045,-2.748045,noise,sell_to_mm,-4.748045,9,-856.991892,-898.305022,0.810000,-899.115022
1283,-3.564340,-3.890049,-4.980049,-2.980049,noise,none,0.000000,9,-856.991892,-889.070955,0.810000,-889.880955
1284,-3.741495,-5.553209,-6.643209,-4.643209,informed,buy_from_mm,-4.643209,8,-861.635101,-891.567061,0.640000,-892.207061
1285,-2.125791,-7.296949,-8.376949,-6.376949,noise,sell_to_mm,-8.376949,9,-853.258152,-872.390272,0.810000,-873.200272
1286,-2.699619,-4.187034,-5.277034,-3.277034,noise,none,0.000000,9,-853.258152,-877.554721,0.810000,-878.364721
1287,-1.080401,-0.209695,-1.299695,0.700305,informed,none,0.000000,9,-853.258152,-862.981758,0.810000,-863.791758
1288,-2.543313,-1.581852,-2.671852,-0.671852,noise,none,0.000000,9,-853.258152,-876.147966,0.810000,-876.957966
1289,-2.011156,-1.609210,-2.699210,-0.699210,noise,none,0.000000,9,-853.258152,-871.358553,0.810000,-872.168553
1290,-0.821972,1.842939,0.752939,2.752939,noise,none,0.000000,9,-853.258152,-860.655903,0.810000,-861.465903
1291,-0.920979,-10.537661,-11.627661,-9.627661,informed,buy_from_mm,-9.627661,8,-862.885813,-870.253643,0.640000,-870.893643
1292,2.207590,6.570504,5.490504,7.490504,noise,buy_from_mm,7.490504,7,-855.395309,-839.942179,0.490000,-840.432179
1293,3.063083,1.368506,0.298506,2.298506,noise,none,0.000000,7,-855.395309,-833.953729,0.490000,-834.443729
1294,3.498888,2.070005,1.000005,3.000005,informed,buy_from_mm,3.000005,6,-852.395304,-831.401977,0.360000,-831.761977
1295,3.238775,0.476074,-0.583926,1.416074,informed,buy_from_mm,1.416074,5,-850.979229,-834.785354,0.250000,-835.035354
1296,4.669618,7.107684,6.057684,8.057684,informed,sell_to_mm,6.057684,6,-857.036913,-829.019206,0.360000,-829.379206
1297,6.675633,10.827339,9.767339,11.767339,noise,sell_to_mm,9.767339,7,-866.804252,-820.074822,0.490000,-820.564822
1298,5.957802,6.021750,4.951750,6.951750,noise,buy_from_mm,6.951750,6,-859.852502,-824.105689,0.360000,-824.465689
1299,4.503006,7.203939,6.143939,8.143939,informed,sell_to_mm,6.143939,7,-865.996441,-834.475399,0.490000,-834.965399
1300,4.179198,-0.461448,-1.531448,0.468552,informed,buy_from_mm,0.468552,6,-865.527889,-840.452703,0.360000,-840.812703
1301,2.875599,1.419972,0.359972,2.359972,noise,none,0.000000,6,-865.527889,-848.274297,0.360000,-848.634297
1302,3.470904,2.431168,1.371168,3.371168,informed,buy_from_mm,3.371168,5,-862.156721,-844.802202,0.250000,-845.052202
1303,3.436133,2.470187,1.420187,3.420187,noise,none,0.000000,5,-862.156721,-844.976054,0.250000,-845.226054
1304,2.137539,2.891552,1.841552,3.841552,informed,none,0.000000,5,-862.156721,-851.469027,0.250000,-851.719027
1305,2.842851,-1.145756,-2.195756,-0.195756,noise,none,0.000000,5,-862.156721,-847.942467,0.250000,-848.192467
1306,2.098557,1.312712,0.262712,2.262712,noise,none,0.000000,5,-862.156721,-851.663936,0.250000,-851.913936
1307,1.749664,1.788499,0.738499,2.738499,informed,none,0.000000,5,-862.156721,-853.408399,0.250000,-853.658399
1308,1.124863,5.820758,4.770758,6.770758,informed,sell_to_mm,4.770758,6,-866.927478,-860.178299,0.360000,-860.538299
1309,3.109183,4.708122,3.648122,5.648122,noise,none,0.000000,6,-866.927478,-848.272379,0.360000,-848.632379
1310,3.036145,-1.382830,-2.442830,-0.442830,informed,buy_from_mm,-0.442830,5,-867.370308,-852.189583,0.250000,-852.439583
1311,3.796327,3.979700,2.929700,4.929700,noise,none,0.000000,5,-867.370308,-848.388673,0.250000,-848.638673
1312,3.647105,3.919934,2.869934,4.869934,noise,buy_from_mm,4.869934,4,-862.500375,-847.911954,0.160000,-848.071954
1313,3.229321,-2.863760,-3.903760,-1.903760,informed,buy_from_mm,-1.903760,3,-864.404135,-854.716171,0.090000,-854.806171
1314,3.113578,5.091775,4.061775,6.061775,noise,none,0.000000,3,-864.404135,-855.063400,0.090000,-855.153400
1315,3.441001,1.887356,0.857356,2.857356,informed,buy_from_mm,2.857356,2,-861.546779,-854.664776,0.040000,-854.704776
1316,4.597490,4.445717,3.425717,5.425717,informed,none,0.000000,2,-861.546779,-852.351798,0.040000,-852.391798
1317,5.256571,9.438324,8.418324,10.418324,noise,buy_from_mm,10.418324,1,-851.128455,-845.871884,0.010000,-845.881884
1318,5.228779,0.243250,-0.766750,1.233250,noise,none,0.000000,1,-851.128455,-845.899676,0.010000,-845.909676
1319,6.717251,5.668126,4.658126,6.658126,informed,buy_from_mm,6.658126,0,-844.470329,-844.470329,0.000000,-844.470329
1320,7.196546,1.480422,0.480422,2.480422,informed,buy_from_mm,2.480422,-1,-841.989907,-849.186453,0.010000,-849.196453
1321,5.922399,14.127800,13.137800,15.137800,noise,none,0.000000,-1,-841.989907,-847.912305,0.010000,-847.922305
1322,7.200200,4.428669,3.438669,5.438669,informed,buy_from_mm,5.438669,-2,-836.551238,-850.951638,0.040000,-850.991638
1323,7.962805,13.343397,12.363397,14.363397,noise,none,0.000000,-2,-836.551238,-852.476848,0.040000,-852.516848
1324,6.480637,8.522904,7.542904,9.542904,noise,none,0.000000,-2,-836.551238,-849.512512,0.040000,-849.552512
1325,6.604057,4.798873,3.818873,5.818873,noise,none,0.000000,-2,-836.551238,-849.759353,0.040000,-849.799353
1326,6.830192,5.012734,4.032734,6.032734,informed,buy_from_mm,6.032734,-3,-830.518504,-851.009079,0.090000,-851.099079
1327,7.935062,4.756117,3.786117,5.786117,informed,buy_from_mm,5.786117,-4,-824.732387,-856.472634,0.160000,-856.632634
1328,8.778132,10.925721,9.965721,11.965721,informed,sell_to_mm,9.965721,-3,-834.698108,-861.032505,0.090000,-861.122505
1329,6.088315,2.287271,1.317271,3.317271,informed,buy_from_mm,3.317271,-4,-831.380837,-855.734098,0.160000,-855.894098
1330,4.006696,1.278832,0.318832,2.318832,informed,buy_from_mm,2.318832,-5,-829.062005,-849.095484,0.250000,-849.345484
1331,3.947355,8.222683,7.272683,9.272683,informed,sell_to_mm,7.272683,-4,-836.334688,-852.124110,0.160000,-852.284110
1332,4.568404,2.811726,1.851726,3.851726,noise,none,0.000000,-4,-836.334688,-854.608305,0.160000,-854.768305
1333,3.082538,-2.639460,-3.599460,-1.599460,noise,none,0.000000,-4,-836.334688,-848.664838,0.160000,-848.824838
1334,2.334245,5.972385,5.012385,7.012385,noise,none,0.000000,-4,-836.334688,-845.671668,0.160000,-845.831668
1335,4.309470,6.405650,5.445650,7.445650,noise,buy_from_mm,7.445650,-5,-828.889038,-850.436390,0.250000,-850.686390
1336,4.954638,3.897494,2.947494,4.947494,noise,none,0.000000,-5,-828.889038,-853.662228,0.250000,-853.912228
1337,3.527762,3.232038,2.282038,4.282038,noise,buy_from_mm,4.282038,-6,-824.607000,-845.773571,0.360000,-846.133571
1338,2.827432,-2.504639,-3.444639,-1.444639,noise,none,0.000000,-6,-824.607000,-841.571590,0.360000,-841.931590
1339,2.286613,0.780568,-0.159432,1.840568,noise,sell_to_mm,-0.159432,-5,-824.447568,-835.880634,0.250000,-836.130634
1340,3.764443,-2.236489,-3.186489,-1.186489,informed,buy_from_mm,-1.186489,-6,-825.634057,-848.220717,0.360000,-848.580717
1341,3.461296,5.660831,4.720831,6.720831,noise,buy_from_mm,6.720831,-7,-818.913226,-843.142299,0.490000,-843.632299
1342,3.032904,7.270462,6.340462,8.340462,noise,none,0.000000,-7,-818.913226,-840.143556,0.490000,-840.633556
1343,4.185221,9.688984,8.758984,10.758984,noise,none,0.000000,-7,-818.913226,-848.209774,0.490000,-848.699774
1344,3.029660,0.786193,-0.143807,1.856193,noise,buy_from_mm,1.856193,-8,-817.057033,-841.294314,0.640000,-841.934314
1345,1.534819,3.107422,2.187422,4.187422,noise,none,0.000000,-8,-817.057033,-829.335586,0.640000,-829.975586
1346,2.498726,-4.326753,-5.246753,-3.246753,noise,buy_from_mm,-3.246753,-9,-820.303786,-842.792324,0.810000,-843.602324
1347,3.253159,-4.223913,-5.133913,-3.133913,noise,sell_to_mm,-5.133913,-8,-815.169873,-841.195144,0.640000,-841.835144
1348,4.588281,13.654156,12.734156,14.734156,noise,none,0.000000,-8,-815.169873,-851.876124,0.640000,-852.516124
1349,5.236673,4.642405,3.722405,5.722405,noise,none,0.000000,-8,-815.169873,-857.063260,0.640000,-857.703260
1350,5.600546,7.645680,6.725680,8.725680,noise,none,0.000000,-8,-815.169873,-859.974242,0.640000,-860.614242
1351,6.437564,9.050793,8.130793,10.130793,noise,none,0.000000,-8,-815.169873,-866.670382,0.640000,-867.310382
1352,5.311892,4.506479,3.586479,5.586479,informed,none,0.000000,-8,-815.169873,-857.665008,0.640000,-858.305008
1353,4.542963,8.575326,7.655326,9.655326,informed,sell_to_mm,7.655326,-7,-822.825199,-854.625943,0.490000,-855.115943
1354,4.700708,0.833663,-0.096337,1.903663,noise,none,0.000000,-7,-822.825199,-855.730158,0.490000,-856.220158
1355,5.218929,7.093907,6.163907,8.163907,noise,none,0.000000,-7,-822.825199,-859.357702,0.490000,-859.847702
1356,6.302725,2.953075,2.023075,4.023075,informed,buy_from_mm,4.023075,-8,-818.802124,-869.223927,0.640000,-869.863927
1357,8.861317,2.682940,1.762940,3.762940,noise,none,0.000000,-8,-818.802124,-889.692658,0.640000,-890.332658
1358,9.513388,8.875982,7.955982,9.955982,noise,buy_from_mm,9.955982,-9,-808.846143,-894.466632,0.810000,-895.276632
1359,10.799347,12.740709,11.830709,13.830709,noise,none,0.000000,-9,-808.846143,-906.040262,0.810000,-906.850262
1360,11.653768,12.370824,11.460824,13.460824,noise,none,0.000000,-9,-808.846143,-913.730052,0.810000,-914.540052
1361,12.031077,16.731891,15.821891,17.821891,noise,none,0.000000,-9,-808.846143,-917.125834,0.810000,-917.935834
1362,11.109421,6.109999,5.199999,7.199999,noise,none,0.000000,-9,-808.846143,-908.830929,0.810000,-909.640929
1363,12.528761,7.349941,6.439941,8.439941,noise,none,0.000000,-9,-808.846143,-921.604994,0.810000,-922.414994
1364,13.221819,12.845361,11.935361,13.935361,noise,none,0.000000,-9,-808.846143,-927.842515,0.810000,-928.652515
1365,13.798949,13.308407,12.398407,14.398407,noise,none,0.000000,-9,-808.846143,-933.036686,0.810000,-933.846686
1366,13.861998,13.291793,12.381793,14.381793,noise,sell_to_mm,12.381793,-8,-821.227936,-932.123916,0.640000,-932.763916
1367,14.828307,11.158776,10.238776,12.238776,noise,none,0.000000,-8,-821.227936,-939.854394,0.640000,-940.494394
1368,15.989285,14.898456,13.978456,15.978456,noise,buy_from_mm,15.978456,-9,-805.249480,-949.153043,0.810000,-949.963043
1369,15.886741,14.326981,13.416981,15.416981,informed,buy_from_mm,15.416981,-10,-789.832499,-948.699911,1.000000,-949.699911
1370,15.833550,14.923502,14.023502,16.023502,noise,none,0.000000,-10,-789.832499,-948.168002,1.000000,-949.168002
1371,17.496295,12.971924,12.071924,14.071924,noise,buy_from_mm,14.071924,-11,-775.760574,-968.219822,1.210000,-969.429822
1372,19.488137,16.993330,16.103330,18.103330,noise,none,0.000000,-11,-775.760574,-990.130087,1.210000,-991.340087
1373,19.832756,16.941482,16.051482,18.051482,noise,none,0.000000,-11,-775.760574,-993.920888,1.210000,-995.130888
1374,22.010873,30.529029,29.639029,31.639029,noise,none,0.000000,-11,-775.760574,-1017.880176,1.210000,-1019.090176
1375,21.295192,13.697566,12.807566,14.807566,noise,none,0.000000,-11,-775.760574,-1010.007688,1.210000,-1011.217688
1376,21.283554,20.333644,19.443644,21.443644,informed,none,0.000000,-11,-775.760574,-1009.879668,1.210000,-1011.089668
1377,20.047485,24.355999,23.465999,25.465999,noise,buy_from_mm,25.465999,-12,-750.294576,-990.864391,1.440000,-992.304391
1378,20.303544,20.759349,19.879349,21.879349,noise,none,0.000000,-12,-750.294576,-993.937099,1.440000,-995.377099
1379,20.390606,19.089750,18.209750,20.209750,informed,buy_from_mm,20.209750,-13,-730.084826,-995.162698,1.690000,-996.852698
1380,20.737108,21.093249,20.223249,22.223249,informed,none,0.000000,-13,-730.084826,-999.667233,1.690000,-1001.357233
1381,21.270032,22.877150,22.007150,24.007150,informed,sell_to_mm,22.007150,-12,-752.091976,-1007.332358,1.440000,-1008.772358
1382,23.118501,21.053845,20.173845,22.173845,noise,none,0.000000,-12,-752.091976,-1029.513991,1.440000,-1030.953991
1383,22.369624,20.460790,19.580790,21.580790,noise,sell_to_mm,19.580790,-11,-771.672766,-1017.738631,1.210000,-1018.948631
1384,22.468872,25.103148,24.213148,26.213148,noise,none,0.000000,-11,-771.672766,-1018.830358,1.210000,-1020.040358
1385,20.981165,24.441759,23.551759,25.551759,informed,sell_to_mm,23.551759,-10,-795.224525,-1005.036178,1.000000,-1006.036178
1386,20.909265,28.690794,27.790794,29.790794,informed,sell_to_mm,27.790794,-9,-823.015319,-1011.198704,0.810000,-1012.008704
1387,21.207676,26.746955,25.836955,27.836955,noise,sell_to_mm,25.836955,-8,-848.852275,-1018.513680,0.640000,-1019.153680
1388,20.931292,24.821710,23.901710,25.901710,informed,sell_to_mm,23.901710,-7,-872.753984,-1019.273026,0.490000,-1019.763026
1389,19.393034,16.609937,15.679937,17.679937,noise,none,0.000000,-7,-872.753984,-1008.505220,0.490000,-1008.995220
1390,20.742025,23.566731,22.636731,24.636731,informed,sell_to_mm,22.636731,-6,-895.390715,-1019.842864,0.360000,-1020.202864
1391,22.114857,21.232676,20.292676,22.292676,noise,sell_to_mm,20.292676,-5,-915.683392,-1026.257679,0.250000,-1026.507679
1392,22.319896,13.625274,12.675274,14.675274,informed,buy_from_mm,14.675274,-6,-901.008118,-1034.927491,0.360000,-1035.287491
1393,24.589933,25.039987,24.099987,26.099987,noise,none,0.000000,-6,-901.008118,-1048.547715,0.360000,-1048.907715
1394,25.403100,27.952727,27.012727,29.012727,noise,none,0.000000,-6,-901.008118,-1053.426715,0.360000,-1053.786715
1395,24.626875,19.724287,18.784287,20.784287,noise,none,0.000000,-6,-901.008118,-1048.769367,0.360000,-1049.129367
1396,25.318570,20.518115,19.578115,21.578115,noise,none,0.000000,-6,-901.008118,-1052.919535,0.360000,-1053.279535
1397,25.867512,21.624244,20.684244,22.684244,noise,sell_to_mm,20.684244,-5,-921.692361,-1051.029920,0.250000,-1051.279920
1398,25.598587,23.111380,22.161380,24.161380,informed,buy_from_mm,24.161380,-6,-897.530981,-1051.122503,0.360000,-1051.482503
1399,25.749768,25.794681,24.854681,26.854681,informed,none,0.000000,-6,-897.530981,-1052.029590,0.360000,-1052.389590
1400,27.409070,29.746251,28.806251,30.806251,noise,none,0.000000,-6,-897.530981,-1061.985404,0.360000,-1062.345404
