t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,41.545843,41.227399,40.197399,42.197399,noise,sell_to_mm,40.197399,4,84.328443,250.511814,0.160000,250.351814
1777,41.762249,41.647808,40.607808,42.607808,noise,none,0.000000,4,84.328443,251.377439,0.160000,251.217439
1778,40.810036,40.054477,39.014477,41.014477,noise,none,0.000000,4,84.328443,247.568588,0.160000,247.408588
1779,39.869568,40.160570,39.120570,41.120570,noise,none,0.000000,4,84.328443,243.806714,0.160000,243.646714
1780,40.533942,39.461933,38.421933,40.421933,noise,sell_to_mm,38.421933,5,45.906509,248.576222,0.250000,248.326222
1781,40.145124,40.533693,39.483693,41.483693,informed,none,0.000000,5,45.906509,246.632129,0.250000,246.382129
1782,38.994272,38.169477,37.119477,39.119477,noise,none,0.000000,5,45.906509,240.877871,0.250000,240.627871
1783,37.710189,36.662221,35.612221,37.612221,noise,sell_to_mm,35.612221,6,10.294289,236.555425,0.360000,236.195425
1784,38.084339,37.440855,36.380855,38.380855,noise,buy_from_mm,38.380855,5,48.675144,239.096839,0.250000,238.846839
1785,39.429296,41.218770,40.168770,42.168770,noise,none,0.000000,5,48.675144,245.821623,0.250000,245.571623
1786,37.309074,36.735176,35.685176,37.685176,noise,none,0.000000,5,48.675144,235.220514,0.250000,234.970514
1787,37.162094,37.365211,36.315211,38.315211,informed,none,0.000000,5,48.675144,234.485612,0.250000,234.235612
1788,35.949288,34.568977,33.518977,35.518977,informed,buy_from_mm,35.518977,4,84.194121,227.991274,0.160000,227.831274
1789,36.401308,36.018257,34.978257,36.978257,informed,none,0.000000,4,84.194121,229.799354,0.160000,229.639354
1790,37.320459,36.395552,35.355552,37.355552,noise,none,0.000000,4,84.194121,233.475958,0.160000,233.315958
1791,38.787188,38.891294,37.851294,39.851294,noise,none,0.000000,4,84.194121,239.342874,0.160000,239.182874
1792,36.949519,37.963403,36.923403,38.923403,noise,none,0.000000,4,84.194121,231.992195,0.160000,231.832195
1793,36.951199,36.795100,35.755100,37.755100,noise,sell_to_mm,35.755100,5,48.439020,233.195015,0.250000,232.945015
1794,36.073541,36.569182,35.519182,37.519182,informed,none,0.000000,5,48.439020,228.806725,0.250000,228.556725
1795,35.943344,35.509202,34.459202,36.459202,noise,buy_from_mm,36.459202,4,84.898222,228.671600,0.160000,228.511600
1796,35.967509,35.406649,34.366649,36.366649,noise,none,0.000000,4,84.898222,228.768257,0.160000,228.608257
1797,34.314638,35.442908,34.402908,36.402908,informed,sell_to_mm,34.402908,5,50.495314,222.068504,0.250000,221.818504
1798,33.544836,32.538950,31.488950,33.488950,informed,buy_from_mm,33.488950,4,83.984264,218.163609,0.160000,218.003609
1799,32.752943,32.694408,31.654408,33.654408,noise,sell_to_mm,31.654408,5,52.329856,216.094570,0.250000,215.844570
1800,32.490105,32.595783,31.545783,33.545783,informed,none,0.000000,5,52.329856,214.780381,0.250000,214.530381
1801,32.632514,34.170659,33.120659,35.120659,informed,sell_to_mm,33.120659,6,19.209197,215.004281,0.360000,214.644281
1802,32.792375,33.471212,32.411212,34.411212,informed,none,0.000000,6,19.209197,215.963448,0.360000,215.603448
1803,32.354646,33.688261,32.628261,34.628261,noise,sell_to_mm,32.628261,7,-13.419063,213.063460,0.490000,212.573460
1804,32.578213,32.704718,31.634718,33.634718,informed,none,0.000000,7,-13.419063,214.628428,0.490000,214.138428
1805,32.343161,32.087170,31.017170,33.017170,informed,none,0.000000,7,-13.419063,212.983064,0.490000,212.493064
1806,31.489903,31.259038,30.189038,32.189038,informed,none,0.000000,7,-13.419063,207.010257,0.490000,206.520257
1807,31.637048,30.505401,29.435401,31.435401,informed,buy_from_mm,31.435401,6,18.016338,207.838623,0.360000,207.478623
1808,30.071992,30.095932,29.035932,31.035932,noise,none,0.000000,6,18.016338,198.448291,0.360000,198.088291
1809,29.739264,31.083342,30.023342,32.023342,noise,buy_from_mm,32.023342,5,50.039681,198.736002,0.250000,198.486002
1810,29.329416,30.927975,29.877975,31.877975,informed,sell_to_mm,29.877975,6,20.161705,196.138203,0.360000,195.778203
1811,29.577324,29.680838,28.620838,30.620838,informed,none,0.000000,6,20.161705,197.625649,0.360000,197.265649
1812,28.532724,30.638407,29.578407,31.578407,informed,sell_to_mm,29.578407,7,-9.416702,190.312368,0.490000,189.822368
1813,30.518547,31.711823,30.641823,32.641823,noise,none,0.000000,7,-9.416702,204.213127,0.490000,203.723127
1814,30.678263,32.195733,31.125733,33.125733,noise,buy_from_mm,33.125733,6,23.709031,207.778611,0.360000,207.418611
1815,32.700232,32.203548,31.143548,33.143548,informed,none,0.000000,6,23.709031,219.910421,0.360000,219.550421
1816,33.859734,34.510455,33.450455,35.450455,noise,none,0.000000,6,23.709031,226.867433,0.360000,226.507433
1817,35.400665,33.851640,32.791640,34.791640,informed,buy_from_mm,34.791640,5,58.500672,235.503996,0.250000,235.253996
1818,35.931704,36.088252,35.038252,37.038252,informed,none,0.000000,5,58.500672,238.159192,0.250000,237.909192
1819,35.782926,36.032845,34.982845,36.982845,informed,none,0.000000,5,58.500672,237.415303,0.250000,237.165303
1820,35.288734,34.899350,33.849350,35.849350,informed,none,0.000000,5,58.500672,234.944340,0.250000,234.694340
1821,36.311910,37.147577,36.097577,38.097577,noise,none,0.000000,5,58.500672,240.060221,0.250000,239.810221
1822,36.286713,34.541329,33.491329,35.491329,noise,none,0.000000,5,58.500672,239.934237,0.250000,239.684237
1823,36.349667,36.004938,34.954938,36.954938,informed,none,0.000000,5,58.500672,240.249004,0.250000,239.999004
1824,36.411574,35.073528,34.023528,36.023528,noise,none,0.000000,5,58.500672,240.558540,0.250000,240.308540
1825,34.930862,35.908870,34.858870,36.858870,noise,none,0.000000,5,58.500672,233.154982,0.250000,232.904982
1826,35.295109,35.965063,34.915063,36.915063,noise,none,0.000000,5,58.500672,234.976219,0.250000,234.726219
1827,37.118378,37.345719,36.295719,38.295719,noise,none,0.000000,5,58.500672,244.092562,0.250000,243.842562
1828,37.848358,38.172550,37.122550,39.122550,noise,none,0.000000,5,58.500672,247.742461,0.250000,247.492461
1829,39.762405,39.639269,38.589269,40.589269,noise,none,0.000000,5,58.500672,257.312698,0.250000,257.062698
1830,39.565654,38.975091,37.925091,39.925091,informed,none,0.000000,5,58.500672,256.328941,0.250000,256.078941
1831,40.904449,40.307263,39.257263,41.257263,informed,none,0.000000,5,58.500672,263.022918,0.250000,262.772918
1832,41.149502,42.249526,41.199526,43.199526,informed,sell_to_mm,41.199526,6,17.301146,264.198159,0.360000,263.838159
1833,42.519848,42.156327,41.096327,43.096327,noise,sell_to_mm,41.096327,7,-23.795181,273.843755,0.490000,273.353755
1834,43.436558,44.624786,43.554786,45.554786,informed,sell_to_mm,43.554786,8,-67.349966,280.142501,0.640000,279.502501
1835,43.532358,42.383591,41.303591,43.303591,informed,buy_from_mm,43.303591,7,-24.046376,280.680131,0.490000,280.190131
1836,43.624589,41.324252,40.254252,42.254252,informed,buy_from_mm,42.254252,6,18.207877,279.955408,0.360000,279.595408
1837,44.537586,42.756457,41.696457,43.696457,informed,buy_from_mm,43.696457,5,61.904333,284.592265,0.250000,284.342265
1838,44.310595,45.924575,44.874575,46.874575,noise,buy_from_mm,46.874575,4,108.778908,286.021287,0.160000,285.861287
1839,43.965882,44.239258,43.199258,45.199258,informed,none,0.000000,4,108.778908,284.642435,0.160000,284.482435
1840,44.974609,44.215669,43.175669,45.175669,informed,none,0.000000,4,108.778908,288.677344,0.160000,288.517344
1841,44.747728,44.636839,43.596839,45.596839,noise,none,0.000000,4,108.778908,287.769821,0.160000,287.609821
1842,43.629548,42.066223,41.026223,43.026223,noise,sell_to_mm,41.026223,5,67.752685,285.900424,0.250000,285.650424
1843,41.739609,42.426427,41.376427,43.376427,noise,none,0.000000,5,67.752685,276.450731,0.250000,276.200731
1844,40.220037,39.041831,37.991831,39.991831,informed,buy_from_mm,39.991831,4,107.744516,268.624665,0.160000,268.464665
1845,41.075040,41.580357,40.540357,42.540357,informed,none,0.000000,4,107.744516,272.044675,0.160000,271.884675
1846,41.915020,40.970170,39.930170,41.930170,noise,none,0.000000,4,107.744516,275.404595,0.160000,275.244595
1847,41.205267,41.209176,40.169176,42.169176,noise,none,0.000000,4,107.744516,272.565583,0.160000,272.405583
1848,42.891966,43.528974,42.488974,44.488974,informed,none,0.000000,4,107.744516,279.312379,0.160000,279.152379
1849,42.549585,42.614123,41.574123,43.574123,informed,none,0.000000,4,107.744516,277.942854,0.160000,277.782854
1850,42.027597,41.329074,40.289074,42.289074,noise,none,0.000000,4,107.744516,275.854904,0.160000,275.694904
1851,43.556427,43.803932,42.763932,44.763932,noise,sell_to_mm,42.763932,5,64.980583,282.762720,0.250000,282.512720
1852,44.117495,45.084879,44.034879,46.034879,informed,none,0.000000,5,64.980583,285.568060,0.250000,285.318060
1853,43.515803,44.515139,43.465139,45.465139,informed,none,0.000000,5,64.980583,282.559600,0.250000,282.309600
1854,44.658381,44.173298,43.123298,45.123298,noise,none,0.000000,5,64.980583,288.272490,0.250000,288.022490
1855,44.812257,44.194419,43.144419,45.144419,noise,buy_from_mm,45.144419,4,110.125003,289.374030,0.160000,289.214030
1856,45.632199,44.875892,43.835892,45.835892,noise,none,0.000000,4,110.125003,292.653800,0.160000,292.493800
1857,43.626269,44.982688,43.942688,45.942688,noise,none,0.000000,4,110.125003,284.630081,0.160000,284.470081
1858,42.744429,42.769732,41.729732,43.729732,noise,none,0.000000,4,110.125003,281.102719,0.160000,280.942719
1859,43.088302,42.177658,41.137658,43.137658,noise,none,0.000000,4,110.125003,282.478211,0.160000,282.318211
1860,42.188132,42.256154,41.216154,43.216154,informed,none,0.000000,4,110.125003,278.877532,0.160000,278.717532
1861,41.905800,42.868586,41.828586,43.828586,noise,none,0.000000,4,110.125003,277.748201,0.160000,277.588201
1862,40.868099,40.469854,39.429854,41.429854,informed,none,0.000000,4,110.125003,273.597400,0.160000,273.437400
1863,42.396285,43.210385,42.170385,44.170385,informed,none,0.000000,4,110.125003,279.710143,0.160000,279.550143
1864,41.615515,42.478774,41.438774,43.438774,noise,none,0.000000,4,110.125003,276.587064,0.160000,276.427064
1865,41.911061,40.872563,39.832563,41.832563,informed,buy_from_mm,41.832563,3,151.957566,277.690747,0.090000,277.600747
1866,43.215677,45.025634,43.995634,45.995634,noise,none,0.000000,3,151.957566,281.604598,0.090000,281.514598
1867,41.864339,40.947514,39.917514,41.917514,noise,none,0.000000,3,151.957566,277.550584,0.090000,277.460584
1868,41.327051,40.067365,39.037365,41.037365,informed,buy_from_mm,41.037365,2,192.994930,275.649033,0.040000,275.609033
1869,40.820917,38.517566,37.497566,39.497566,informed,buy_from_mm,39.497566,1,232.492496,273.313414,0.010000,273.303414
1870,40.209932,40.368851,39.358851,41.358851,noise,none,0.000000,1,232.492496,272.702428,0.010000,272.692428
1871,39.786971,40.186433,39.176433,41.176433,noise,none,0.000000,1,232.492496,272.279468,0.010000,272.269468
1872,38.906629,39.036566,38.026566,40.026566,noise,none,0.000000,1,232.492496,271.399125,0.010000,271.389125
1873,38.353954,38.139531,37.129531,39.129531,noise,none,0.000000,1,232.492496,270.846451,0.010000,270.836451
1874,36.649589,38.031533,37.021533,39.021533,informed,sell_to_mm,37.021533,2,195.470963,268.770140,0.040000,268.730140
1875,35.400375,35.981018,34.961018,36.961018,informed,none,0.000000,2,195.470963,266.271712,0.040000,266.231712
1876,35.044533,33.791932,32.771932,34.771932,noise,none,0.000000,2,195.470963,265.560028,0.040000,265.520028
1877,33.829604,33.740087,32.720087,34.720087,noise,buy_from_mm,34.720087,1,230.191050,264.020653,0.010000,264.010653
1878,33.541531,34.806466,33.796466,35.796466,noise,none,0.000000,1,230.191050,263.732580,0.010000,263.722580
1879,33.217956,34.304352,33.294352,35.294352,informed,sell_to_mm,33.294352,2,196.896698,263.332610,0.040000,263.292610
1880,32.376189,30.888613,29.868613,31.868613,informed,buy_from_mm,31.868613,1,228.765311,261.141500,0.010000,261.131500
1881,32.703176,33.879387,32.869387,34.869387,noise,none,0.000000,1,228.765311,261.468488,0.010000,261.458488
1882,31.708932,32.290193,31.280193,33.280193,noise,none,0.000000,1,228.765311,260.474243,0.010000,260.464243
1883,32.835437,34.005848,32.995848,34.995848,noise,none,0.000000,1,228.765311,261.600748,0.010000,261.590748
1884,31.691503,33.497010,32.487010,34.487010,informed,sell_to_mm,32.487010,2,196.278301,259.661307,0.040000,259.621307
1885,31.754468,32.516567,31.496567,33.496567,noise,none,0.000000,2,196.278301,259.787237,0.040000,259.747237
1886,33.056129,31.696263,30.676263,32.676263,informed,buy_from_mm,32.676263,1,228.954564,262.010693,0.010000,262.000693
1887,32.999891,32.400498,31.390498,33.390498,noise,none,0.000000,1,228.954564,261.954455,0.010000,261.944455
1888,33.240458,32.431771,31.421771,33.421771,noise,none,0.000000,1,228.954564,262.195022,0.010000,262.185022
1889,33.922356,33.218603,32.208603,34.208603,informed,none,0.000000,1,228.954564,262.876920,0.010000,262.866920
1890,33.605335,33.778221,32.768221,34.768221,noise,none,0.000000,1,228.954564,262.559900,0.010000,262.549900
1891,33.306722,33.292023,32.282023,34.282023,informed,none,0.000000,1,228.954564,262.261286,0.010000,262.251286
1892,32.825766,33.731858,32.721858,34.721858,noise,none,0.000000,1,228.954564,261.780330,0.010000,261.770330
1893,32.030406,33.684586,32.674586,34.674586,noise,buy_from_mm,34.674586,0,263.629151,263.629151,0.000000,263.629151
1894,32.491406,32.734464,31.734464,33.734464,noise,sell_to_mm,31.734464,1,231.894687,264.386093,0.010000,264.376093
1895,32.348563,32.070562,31.060562,33.060562,informed,none,0.000000,1,231.894687,264.243250,0.010000,264.233250
1896,32.197616,31.566075,30.556075,32.556075,informed,none,0.000000,1,231.894687,264.092303,0.010000,264.082303
1897,31.423824,31.248567,30.238567,32.238567,noise,none,0.000000,1,231.894687,263.318511,0.010000,263.308511
1898,34.213068,35.833035,34.823035,36.823035,noise,none,0.000000,1,231.894687,266.107755,0.010000,266.097755
1899,33.532275,33.820860,32.810860,34.810860,noise,none,0.000000,1,231.894687,265.426962,0.010000,265.416962
1900,32.037658,30.609451,29.599451,31.599451,noise,none,0.000000,1,231.894687,263.932345,0.010000,263.922345
1901,32.425468,33.301830,32.291830,34.291830,noise,none,0.000000,1,231.894687,264.320155,0.010000,264.310155
1902,31.152397,30.279056,29.269056,31.269056,noise,none,0.000000,1,231.894687,263.047084,0.010000,263.037084
1903,32.810225,32.488802,31.478802,33.478802,informed,none,0.000000,1,231.894687,264.704912,0.010000,264.694912
1904,32.771258,31.426235,30.416235,32.416235,noise,buy_from_mm,32.416235,0,264.310922,264.310922,0.000000,264.310922
1905,33.461656,33.635056,32.635056,34.635056,noise,buy_from_mm,34.635056,-1,298.945978,265.484322,0.010000,265.474322
1906,32.619965,31.526968,30.536968,32.536968,informed,buy_from_mm,32.536968,-2,331.482945,266.243015,0.040000,266.203015
1907,33.894387,34.116815,33.136815,35.136815,informed,none,0.000000,-2,331.482945,263.694171,0.040000,263.654171
1908,35.053668,34.126735,33.146735,35.146735,noise,sell_to_mm,33.146735,-1,298.336210,263.282542,0.010000,263.272542
1909,34.750633,34.142931,33.152931,35.152931,noise,none,0.000000,-1,298.336210,263.585577,0.010000,263.575577
1910,34.400561,34.170244,33.180244,35.180244,noise,none,0.000000,-1,298.336210,263.935649,0.010000,263.925649
1911,35.554326,36.461328,35.471328,37.471328,noise,buy_from_mm,37.471328,-2,335.807538,264.698886,0.040000,264.658886
1912,35.980827,35.841023,34.861023,36.861023,informed,none,0.000000,-2,335.807538,263.845885,0.040000,263.805885
1913,36.187442,36.822597,35.842597,37.842597,informed,none,0.000000,-2,335.807538,263.432654,0.040000,263.392654
1914,36.125125,35.597635,34.617635,36.617635,informed,none,0.000000,-2,335.807538,263.557289,0.040000,263.517289
1915,35.922369,39.201271,38.221271,40.221271,noise,sell_to_mm,38.221271,-1,297.586268,261.663898,0.010000,261.653898
1916,35.680991,36.577000,35.587000,37.587000,noise,none,0.000000,-1,297.586268,261.905277,0.010000,261.895277
1917,35.156053,36.567075,35.577075,37.577075,noise,none,0.000000,-1,297.586268,262.430215,0.010000,262.420215
1918,36.067369,35.842171,34.852171,36.852171,noise,buy_from_mm,36.852171,-2,334.438439,262.303701,0.040000,262.263701
1919,34.866883,34.805980,33.825980,35.825980,noise,none,0.000000,-2,334.438439,264.704674,0.040000,264.664674
1920,34.952291,34.141114,33.161114,35.161114,noise,none,0.000000,-2,334.438439,264.533857,0.040000,264.493857
1921,36.141163,37.539901,36.559901,38.559901,noise,none,0.000000,-2,334.438439,262.156113,0.040000,262.116113
1922,38.004448,37.697954,36.717954,38.717954,noise,none,0.000000,-2,334.438439,258.429543,0.040000,258.389543
1923,37.313046,38.410606,37.430606,39.430606,noise,none,0.000000,-2,334.438439,259.812346,0.040000,259.772346
1924,37.519006,37.737910,36.757910,38.757910,informed,none,0.000000,-2,334.438439,259.400428,0.040000,259.360428
1925,38.282640,37.061635,36.081635,38.081635,informed,buy_from_mm,38.081635,-3,372.520074,257.672153,0.090000,257.582153
1926,38.572877,39.501636,38.531636,40.531636,informed,none,0.000000,-3,372.520074,256.801442,0.090000,256.711442
1927,40.135390,40.186827,39.216827,41.216827,noise,sell_to_mm,39.216827,-2,333.303247,253.032466,0.040000,252.992466
1928,38.705589,37.070735,36.090735,38.090735,noise,buy_from_mm,38.090735,-3,371.393982,255.277214,0.090000,255.187214
1929,39.546982,38.701254,37.731254,39.731254,noise,none,0.000000,-3,371.393982,252.753034,0.090000,252.663034
1930,38.620679,39.603495,38.633495,40.633495,noise,none,0.000000,-3,371.393982,255.531944,0.090000,255.441944
1931,39.153979,37.469953,36.499953,38.499953,noise,none,0.000000,-3,371.393982,253.932045,0.090000,253.842045
1932,41.025786,40.231700,39.261700,41.261700,noise,none,0.000000,-3,371.393982,248.316623,0.090000,248.226623
