t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1311,-56.209755,-56.520907,-58.520907,-54.520907,informed,none,0.000000,-4,235.243179,460.082201,0.160000,459.922201
1312,-55.919480,-52.437325,-54.437325,-50.437325,noise,buy_from_mm,-50.437325,-5,184.805854,464.403254,0.250000,464.153254
1313,-55.808527,-56.752175,-58.752175,-54.752175,informed,none,0.000000,-5,184.805854,463.848487,0.250000,463.598487
1314,-58.073924,-57.871860,-59.871860,-55.871860,noise,none,0.000000,-5,184.805854,475.175473,0.250000,474.925473
1315,-58.804995,-60.623347,-62.623347,-58.623347,noise,none,0.000000,-5,184.805854,478.830829,0.250000,478.580829
1316,-58.189257,-57.221876,-59.221876,-55.221876,informed,none,0.000000,-5,184.805854,475.752139,0.250000,475.502139
1317,-57.583468,-61.067425,-63.067425,-59.067425,informed,buy_from_mm,-59.067425,-6,125.738429,471.239237,0.360000,470.879237
1318,-56.452616,-56.778357,-58.778357,-54.778357,informed,none,0.000000,-6,125.738429,464.454125,0.360000,464.094125
1319,-57.023558,-55.184810,-57.184810,-53.184810,noise,buy_from_mm,-53.184810,-7,72.553619,471.718522,0.490000,471.228522
1320,-56.958190,-59.303930,-61.303930,-57.303930,noise,none,0.000000,-7,72.553619,471.260950,0.490000,470.770950
1321,-55.989657,-58.665245,-60.665245,-56.665245,noise,sell_to_mm,-60.665245,-6,133.218864,469.156809,0.360000,468.796809
1322,-55.970754,-57.291302,-59.291302,-55.291302,noise,sell_to_mm,-59.291302,-5,192.510166,472.363936,0.250000,472.113936
1323,-56.520923,-56.332726,-58.332726,-54.332726,noise,sell_to_mm,-58.332726,-4,250.842892,476.926583,0.160000,476.766583
1324,-56.242975,-55.762662,-57.762662,-53.762662,noise,none,0.000000,-4,250.842892,475.814790,0.160000,475.654790
1325,-55.307938,-57.398528,-59.398528,-55.398528,informed,buy_from_mm,-55.398528,-5,195.444364,471.984053,0.250000,471.734053
1326,-57.061045,-58.413705,-60.413705,-56.413705,noise,none,0.000000,-5,195.444364,480.749587,0.250000,480.499587
1327,-56.759475,-54.212333,-56.212333,-52.212333,noise,none,0.000000,-5,195.444364,479.241738,0.250000,478.991738
1328,-58.995128,-58.071066,-60.071066,-56.071066,noise,sell_to_mm,-60.071066,-4,255.515430,491.495941,0.160000,491.335941
1329,-60.210011,-57.046713,-59.046713,-55.046713,noise,none,0.000000,-4,255.515430,496.355473,0.160000,496.195473
1330,-58.278221,-56.406678,-58.406678,-54.406678,informed,none,0.000000,-4,255.515430,488.628315,0.160000,488.468315
1331,-58.674880,-58.127830,-60.127830,-56.127830,informed,none,0.000000,-4,255.515430,490.214949,0.160000,490.054949
1332,-58.447329,-56.473423,-58.473423,-54.473423,noise,sell_to_mm,-58.473423,-3,313.988853,489.330842,0.090000,489.240842
1333,-58.446253,-58.718302,-60.718302,-56.718302,noise,none,0.000000,-3,313.988853,489.327612,0.090000,489.237612
1334,-58.432011,-63.550624,-65.550624,-61.550624,noise,none,0.000000,-3,313.988853,489.284886,0.090000,489.194886
1335,-56.964690,-57.000608,-59.000608,-55.000608,noise,sell_to_mm,-59.000608,-2,372.989462,486.918841,0.040000,486.878841
1336,-56.022153,-57.812017,-59.812017,-55.812017,noise,none,0.000000,-2,372.989462,485.033767,0.040000,484.993767
1337,-55.246047,-58.214083,-60.214083,-56.214083,informed,buy_from_mm,-56.214083,-3,316.775378,482.513519,0.090000,482.423519
1338,-56.208498,-53.872718,-55.872718,-51.872718,noise,sell_to_mm,-55.872718,-2,372.648096,485.065091,0.040000,485.025091
1339,-55.575247,-52.935687,-54.935687,-50.935687,noise,none,0.000000,-2,372.648096,483.798590,0.040000,483.758590
1340,-56.027563,-55.777425,-57.777425,-53.777425,noise,none,0.000000,-2,372.648096,484.703221,0.040000,484.663221
1341,-57.789874,-59.957593,-61.957593,-57.957593,noise,none,0.000000,-2,372.648096,488.227844,0.040000,488.187844
1342,-56.132093,-56.481154,-58.481154,-54.481154,noise,buy_from_mm,-54.481154,-3,318.166942,486.563221,0.090000,486.473221
1343,-55.846687,-56.923233,-58.923233,-54.923233,informed,none,0.000000,-3,318.166942,485.707003,0.090000,485.617003
1344,-57.424415,-56.535299,-58.535299,-54.535299,informed,none,0.000000,-3,318.166942,490.440188,0.090000,490.350188
1345,-57.771863,-54.710885,-56.710885,-52.710885,noise,none,0.000000,-3,318.166942,491.482530,0.090000,491.392530
1346,-57.347240,-58.984835,-60.984835,-56.984835,noise,none,0.000000,-3,318.166942,490.208661,0.090000,490.118661
1347,-59.222042,-61.556705,-63.556705,-59.556705,informed,buy_from_mm,-59.556705,-4,258.610237,495.498403,0.160000,495.338403
1348,-60.136923,-56.318150,-58.318150,-54.318150,informed,sell_to_mm,-58.318150,-3,316.928387,497.339157,0.090000,497.249157
1349,-58.817427,-56.987040,-58.987040,-54.987040,noise,buy_from_mm,-54.987040,-4,261.941347,497.211056,0.160000,497.051056
1350,-59.121853,-56.528746,-58.528746,-54.528746,noise,buy_from_mm,-54.528746,-5,207.412600,503.021866,0.250000,502.771866
1351,-57.802870,-59.542422,-61.542422,-57.542422,informed,none,0.000000,-5,207.412600,496.426949,0.250000,496.176949
1352,-58.072132,-54.372001,-56.372001,-52.372001,noise,none,0.000000,-5,207.412600,497.773259,0.250000,497.523259
1353,-57.795998,-57.385110,-59.385110,-55.385110,noise,none,0.000000,-5,207.412600,496.392591,0.250000,496.142591
1354,-58.134942,-54.458418,-56.458418,-52.458418,noise,none,0.000000,-5,207.412600,498.087310,0.250000,497.837310
1355,-57.010958,-56.721315,-58.721315,-54.721315,noise,none,0.000000,-5,207.412600,492.467390,0.250000,492.217390
1356,-59.087181,-60.890689,-62.890689,-58.890689,informed,none,0.000000,-5,207.412600,502.848508,0.250000,502.598508
1357,-59.210266,-60.749363,-62.749363,-58.749363,informed,none,0.000000,-5,207.412600,503.463930,0.250000,503.213930
1358,-59.223828,-60.066973,-62.066973,-58.066973,noise,none,0.000000,-5,207.412600,503.531741,0.250000,503.281741
1359,-60.035755,-60.155578,-62.155578,-58.155578,informed,none,0.000000,-5,207.412600,507.591375,0.250000,507.341375
1360,-59.048938,-55.573979,-57.573979,-53.573979,noise,none,0.000000,-5,207.412600,502.657290,0.250000,502.407290
1361,-59.126878,-56.928346,-58.928346,-54.928346,informed,sell_to_mm,-58.928346,-4,266.340946,502.848457,0.160000,502.688457
1362,-60.118483,-59.229230,-61.229230,-57.229230,informed,none,0.000000,-4,266.340946,506.814878,0.160000,506.654878
1363,-58.029919,-58.410292,-60.410292,-56.410292,noise,none,0.000000,-4,266.340946,498.460621,0.160000,498.300621
1364,-59.557773,-62.224222,-64.224222,-60.224222,informed,buy_from_mm,-60.224222,-5,206.116724,503.905590,0.250000,503.655590
1365,-61.298409,-61.246507,-63.246507,-59.246507,informed,none,0.000000,-5,206.116724,512.608769,0.250000,512.358769
1366,-62.118384,-60.571628,-62.571628,-58.571628,noise,none,0.000000,-5,206.116724,516.708645,0.250000,516.458645
1367,-59.334769,-60.053712,-62.053712,-58.053712,noise,none,0.000000,-5,206.116724,502.790571,0.250000,502.540571
1368,-56.817335,-54.419699,-56.419699,-52.419699,noise,none,0.000000,-5,206.116724,490.203400,0.250000,489.953400
1369,-57.197426,-60.631723,-62.631723,-58.631723,noise,none,0.000000,-5,206.116724,492.103853,0.250000,491.853853
1370,-57.243456,-58.339074,-60.339074,-56.339074,noise,none,0.000000,-5,206.116724,492.334005,0.250000,492.084005
1371,-57.345863,-59.720043,-61.720043,-57.720043,noise,sell_to_mm,-61.720043,-4,267.836768,497.220218,0.160000,497.060218
1372,-58.014695,-58.948685,-60.948685,-56.948685,noise,sell_to_mm,-60.948685,-3,328.785453,502.829539,0.090000,502.739539
1373,-57.363274,-59.086362,-61.086362,-57.086362,noise,none,0.000000,-3,328.785453,500.875276,0.090000,500.785276
1374,-55.230230,-52.130983,-54.130983,-50.130983,informed,sell_to_mm,-54.130983,-2,382.916436,493.376896,0.040000,493.336896
1375,-54.640116,-56.943124,-58.943124,-54.943124,informed,buy_from_mm,-54.943124,-3,327.973312,491.893660,0.090000,491.803660
1376,-55.983272,-58.772170,-60.772170,-56.772170,noise,none,0.000000,-3,327.973312,495.923129,0.090000,495.833129
1377,-56.919251,-59.375642,-61.375642,-57.375642,noise,none,0.000000,-3,327.973312,498.731066,0.090000,498.641066
1378,-57.546409,-58.507470,-60.507470,-56.507470,noise,none,0.000000,-3,327.973312,500.612541,0.090000,500.522541
1379,-58.246979,-59.929764,-61.929764,-57.929764,noise,none,0.000000,-3,327.973312,502.714248,0.090000,502.624248
1380,-57.317730,-56.957904,-58.957904,-54.957904,informed,none,0.000000,-3,327.973312,499.926502,0.090000,499.836502
1381,-56.076585,-61.257424,-63.257424,-59.257424,informed,buy_from_mm,-59.257424,-4,268.715888,493.022229,0.160000,492.862229
1382,-55.418268,-54.835101,-56.835101,-52.835101,informed,none,0.000000,-4,268.715888,490.388962,0.160000,490.228962
1383,-53.461698,-54.375236,-56.375236,-52.375236,noise,none,0.000000,-4,268.715888,482.562680,0.160000,482.402680
1384,-52.571633,-54.023307,-56.023307,-52.023307,informed,none,0.000000,-4,268.715888,479.002421,0.160000,478.842421
1385,-54.437845,-52.306680,-54.306680,-50.306680,noise,sell_to_mm,-54.306680,-3,323.022568,486.336104,0.090000,486.246104
1386,-55.065229,-59.488039,-61.488039,-57.488039,noise,sell_to_mm,-61.488039,-2,384.510607,494.641066,0.040000,494.601066
1387,-55.981922,-57.774104,-59.774104,-55.774104,noise,none,0.000000,-2,384.510607,496.474451,0.040000,496.434451
1388,-56.499129,-57.570721,-59.570721,-55.570721,noise,buy_from_mm,-55.570721,-3,328.939886,498.437273,0.090000,498.347273
1389,-55.237678,-50.629854,-52.629854,-48.629854,noise,sell_to_mm,-52.629854,-2,381.569740,492.045097,0.040000,492.005097
1390,-54.899988,-53.984650,-55.984650,-51.984650,noise,none,0.000000,-2,381.569740,491.369716,0.040000,491.329716
1391,-54.583463,-54.102530,-56.102530,-52.102530,informed,none,0.000000,-2,381.569740,490.736666,0.040000,490.696666
1392,-55.452946,-53.361418,-55.361418,-51.361418,noise,none,0.000000,-2,381.569740,492.475632,0.040000,492.435632
1393,-54.586336,-49.366704,-51.366704,-47.366704,noise,none,0.000000,-2,381.569740,490.742412,0.040000,490.702412
1394,-55.981659,-56.866691,-58.866691,-54.866691,noise,none,0.000000,-2,381.569740,493.533058,0.040000,493.493058
1395,-54.784189,-56.382973,-58.382973,-54.382973,noise,none,0.000000,-2,381.569740,491.138119,0.040000,491.098119
1396,-54.054327,-52.158631,-54.158631,-50.158631,informed,none,0.000000,-2,381.569740,489.678394,0.040000,489.638394
1397,-54.178388,-56.552110,-58.552110,-54.552110,noise,none,0.000000,-2,381.569740,489.926516,0.040000,489.886516
1398,-55.491676,-56.889143,-58.889143,-54.889143,noise,none,0.000000,-2,381.569740,492.553091,0.040000,492.513091
1399,-55.996773,-56.097210,-58.097210,-54.097210,informed,none,0.000000,-2,381.569740,493.563285,0.040000,493.523285
1400,-57.532401,-58.901045,-60.901045,-56.901045,informed,none,0.000000,-2,381.569740,496.634541,0.040000,496.594541
1401,-57.276662,-57.145748,-59.145748,-55.145748,noise,buy_from_mm,-55.145748,-3,326.423991,498.253977,0.090000,498.163977
1402,-57.324269,-58.418624,-60.418624,-56.418624,noise,buy_from_mm,-56.418624,-4,270.005368,499.302442,0.160000,499.142442
1403,-57.215278,-54.731083,-56.731083,-52.731083,noise,none,0.000000,-4,270.005368,498.866482,0.160000,498.706482
1404,-55.761159,-57.273438,-59.273438,-55.273438,noise,sell_to_mm,-59.273438,-3,329.278806,496.562282,0.090000,496.472282
1405,-56.011459,-57.490550,-59.490550,-55.490550,noise,none,0.000000,-3,329.278806,497.313183,0.090000,497.223183
1406,-56.232428,-55.132633,-57.132633,-53.132633,noise,none,0.000000,-3,329.278806,497.976091,0.090000,497.886091
1407,-54.540837,-54.560798,-56.560798,-52.560798,informed,none,0.000000,-3,329.278806,492.901316,0.090000,492.811316
1408,-56.950906,-55.482564,-57.482564,-53.482564,informed,none,0.000000,-3,329.278806,500.131524,0.090000,500.041524
1409,-56.013005,-55.616036,-57.616036,-53.616036,informed,none,0.000000,-3,329.278806,497.317822,0.090000,497.227822
1410,-56.874966,-51.395242,-53.395242,-49.395242,informed,sell_to_mm,-53.395242,-2,382.674047,496.423979,0.040000,496.383979
1411,-56.238602,-57.619445,-59.619445,-55.619445,noise,sell_to_mm,-59.619445,-1,442.293493,498.532094,0.010000,498.522094
1412,-57.697512,-60.253074,-62.253074,-58.253074,noise,none,0.000000,-1,442.293493,499.991005,0.010000,499.981005
1413,-56.669602,-54.278922,-56.278922,-52.278922,informed,sell_to_mm,-56.278922,0,498.572415,498.572415,0.000000,498.572415
1414,-58.157743,-58.685518,-60.685518,-56.685518,noise,none,0.000000,0,498.572415,498.572415,0.000000,498.572415
1415,-58.218142,-58.574971,-60.574971,-56.574971,noise,none,0.000000,0,498.572415,498.572415,0.000000,498.572415
1416,-57.657630,-56.000431,-58.000431,-54.000431,informed,none,0.000000,0,498.572415,498.572415,0.000000,498.572415
1417,-57.795319,-59.559113,-61.559113,-57.559113,noise,none,0.000000,0,498.572415,498.572415,0.000000,498.572415
1418,-56.557161,-55.015387,-57.015387,-53.015387,noise,none,0.000000,0,498.572415,498.572415,0.000000,498.572415
1419,-55.808034,-52.929981,-54.929981,-50.929981,informed,sell_to_mm,-54.929981,1,553.502396,497.694362,0.010000,497.684362
1420,-55.500687,-59.716770,-61.716770,-57.716770,informed,buy_from_mm,-57.716770,0,495.785626,495.785626,0.000000,495.785626
1421,-55.193125,-55.939208,-57.939208,-53.939208,noise,none,0.000000,0,495.785626,495.785626,0.000000,495.785626
1422,-55.018582,-56.214066,-58.214066,-54.214066,informed,none,0.000000,0,495.785626,495.785626,0.000000,495.785626
1423,-55.155341,-50.940345,-52.940345,-48.940345,noise,buy_from_mm,-48.940345,-1,446.845281,502.000622,0.010000,501.990622
1424,-52.707320,-50.025944,-52.025944,-48.025944,noise,none,0.000000,-1,446.845281,499.552601,0.010000,499.542601
1425,-53.080431,-55.034902,-57.034902,-53.034902,informed,none,0.000000,-1,446.845281,499.925712,0.010000,499.915712
1426,-51.310584,-53.511916,-55.511916,-51.511916,informed,buy_from_mm,-51.511916,-2,395.333365,497.954533,0.040000,497.914533
1427,-51.777111,-51.844716,-53.844716,-49.844716,informed,none,0.000000,-2,395.333365,498.887586,0.040000,498.847586
1428,-52.424821,-52.303294,-54.303294,-50.303294,noise,none,0.000000,-2,395.333365,500.183006,0.040000,500.143006
1429,-53.186758,-51.071640,-53.071640,-49.071640,noise,none,0.000000,-2,395.333365,501.706881,0.040000,501.666881
1430,-52.737857,-50.459837,-52.459837,-48.459837,noise,buy_from_mm,-48.459837,-3,346.873527,505.087098,0.090000,504.997098
1431,-52.002910,-56.344448,-58.344448,-54.344448,noise,sell_to_mm,-58.344448,-2,405.217976,509.223795,0.040000,509.183795
1432,-51.841937,-49.589421,-51.589421,-47.589421,informed,sell_to_mm,-51.589421,-1,456.807397,508.649334,0.010000,508.639334
1433,-53.346115,-52.887112,-54.887112,-50.887112,informed,none,0.000000,-1,456.807397,510.153512,0.010000,510.143512
1434,-52.665510,-51.366782,-53.366782,-49.366782,noise,none,0.000000,-1,456.807397,509.472907,0.010000,509.462907
1435,-52.456867,-55.147972,-57.147972,-53.147972,informed,buy_from_mm,-53.147972,-2,403.659425,508.573159,0.040000,508.533159
1436,-51.588532,-50.729543,-52.729543,-48.729543,noise,none,0.000000,-2,403.659425,506.836488,0.040000,506.796488
1437,-49.548716,-49.431369,-51.431369,-47.431369,noise,none,0.000000,-2,403.659425,502.756857,0.040000,502.716857
1438,-49.221481,-49.551358,-51.551358,-47.551358,noise,sell_to_mm,-51.551358,-1,455.210783,504.432264,0.010000,504.422264
1439,-49.146968,-46.303991,-48.303991,-44.303991,noise,none,0.000000,-1,455.210783,504.357751,0.010000,504.347751
1440,-48.605823,-52.422144,-54.422144,-50.422144,noise,buy_from_mm,-50.422144,-2,404.788639,502.000284,0.040000,501.960284
1441,-47.866049,-46.978190,-48.978190,-44.978190,noise,none,0.000000,-2,404.788639,500.520736,0.040000,500.480736
1442,-47.886523,-44.967815,-46.967815,-42.967815,noise,buy_from_mm,-42.967815,-3,361.820824,505.480393,0.090000,505.390393
1443,-48.462751,-51.652958,-53.652958,-49.652958,noise,sell_to_mm,-53.652958,-2,415.473782,512.399284,0.040000,512.359284
1444,-47.657563,-46.309565,-48.309565,-44.309565,informed,none,0.000000,-2,415.473782,510.788909,0.040000,510.748909
1445,-47.331117,-45.718252,-47.718252,-43.718252,noise,none,0.000000,-2,415.473782,510.136016,0.040000,510.096016
1446,-46.320616,-47.725289,-49.725289,-45.725289,noise,none,0.000000,-2,415.473782,508.115014,0.040000,508.075014
1447,-47.106824,-45.816927,-47.816927,-43.816927,noise,none,0.000000,-2,415.473782,509.687431,0.040000,509.647431
1448,-46.217565,-49.068380,-51.068380,-47.068380,noise,none,0.000000,-2,415.473782,507.908912,0.040000,507.868912
1449,-44.971201,-42.041973,-44.041973,-40.041973,noise,none,0.000000,-2,415.473782,505.416185,0.040000,505.376185
1450,-44.117565,-42.778804,-44.778804,-40.778804,noise,none,0.000000,-2,415.473782,503.708913,0.040000,503.668913
1451,-44.575485,-46.641629,-48.641629,-44.641629,informed,buy_from_mm,-44.641629,-3,370.832154,504.558609,0.090000,504.468609
1452,-43.548567,-43.465336,-45.465336,-41.465336,informed,none,0.000000,-3,370.832154,501.477854,0.090000,501.387854
1453,-44.126544,-43.545093,-45.545093,-41.545093,noise,none,0.000000,-3,370.832154,503.211786,0.090000,503.121786
1454,-45.229344,-47.786556,-49.786556,-45.786556,noise,none,0.000000,-3,370.832154,506.520187,0.090000,506.430187
1455,-45.211456,-43.208548,-45.208548,-41.208548,informed,sell_to_mm,-45.208548,-2,416.040702,506.463615,0.040000,506.423615
1456,-43.825406,-41.349888,-43.349888,-39.349888,informed,sell_to_mm,-43.349888,-1,459.390591,503.215996,0.010000,503.205996
1457,-42.981133,-40.918719,-42.918719,-38.918719,noise,none,0.000000,-1,459.390591,502.371723,0.010000,502.361723
1458,-43.294387,-46.617427,-48.617427,-44.617427,noise,none,0.000000,-1,459.390591,502.684977,0.010000,502.674977
1459,-41.267263,-42.864622,-44.864622,-40.864622,noise,none,0.000000,-1,459.390591,500.657854,0.010000,500.647854
1460,-41.278124,-40.153903,-42.153903,-38.153903,informed,none,0.000000,-1,459.390591,500.668714,0.010000,500.658714
1461,-39.726354,-40.287289,-42.287289,-38.287289,informed,none,0.000000,-1,459.390591,499.116945,0.010000,499.106945
1462,-39.925241,-39.458890,-41.458890,-37.458890,noise,none,0.000000,-1,459.390591,499.315832,0.010000,499.305832
1463,-38.670465,-40.180641,-42.180641,-38.180641,noise,none,0.000000,-1,459.390591,498.061056,0.010000,498.051056
1464,-40.061259,-39.370421,-41.370421,-37.370421,noise,none,0.000000,-1,459.390591,499.451850,0.010000,499.441850
1465,-39.331329,-37.100187,-39.100187,-35.100187,noise,buy_from_mm,-35.100187,-2,424.290404,502.953063,0.040000,502.913063
1466,-38.589509,-39.545702,-41.545702,-37.545702,informed,none,0.000000,-2,424.290404,501.469422,0.040000,501.429422
1467,-37.814393,-33.317053,-35.317053,-31.317053,informed,sell_to_mm,-35.317053,-1,459.607457,497.421851,0.010000,497.411851
1468,-37.640837,-36.845011,-38.845011,-34.845011,informed,none,0.000000,-1,459.607457,497.248294,0.010000,497.238294
1469,-37.686663,-36.317049,-38.317049,-34.317049,noise,none,0.000000,-1,459.607457,497.294120,0.010000,497.284120
