t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1297,-40.014614,-35.336223,-37.336223,-33.336223,informed,sell_to_mm,-37.336223,-21,-521.728377,318.578516,4.410000,314.168516
1298,-39.009373,-36.599106,-38.599106,-34.599106,informed,sell_to_mm,-38.599106,-20,-483.129271,297.058184,4.000000,293.058184
1299,-40.294902,-36.900557,-38.900557,-34.900557,noise,none,0.000000,-20,-483.129271,322.768764,4.000000,318.768764
1300,-41.076844,-41.134955,-43.134955,-39.134955,informed,none,0.000000,-20,-483.129271,338.407605,4.000000,334.407605
1301,-43.139429,-44.350435,-46.350435,-42.350435,noise,none,0.000000,-20,-483.129271,379.659311,4.000000,375.659311
1302,-44.056294,-48.035445,-50.035445,-46.035445,noise,sell_to_mm,-50.035445,-19,-433.093826,403.975751,3.610000,400.365751
1303,-43.592177,-39.729313,-41.729313,-37.729313,noise,none,0.000000,-19,-433.093826,395.157531,3.610000,391.547531
1304,-45.454922,-46.853724,-48.853724,-44.853724,noise,buy_from_mm,-44.853724,-20,-477.947550,431.150887,4.000000,427.150887
1305,-44.515584,-44.164286,-46.164286,-42.164286,noise,none,0.000000,-20,-477.947550,412.364130,4.000000,408.364130
1306,-44.119333,-45.688646,-47.688646,-43.688646,noise,none,0.000000,-20,-477.947550,404.439115,4.000000,400.439115
1307,-44.742268,-44.830502,-46.830502,-42.830502,informed,none,0.000000,-20,-477.947550,416.897813,4.000000,412.897813
1308,-44.540318,-46.085355,-48.085355,-44.085355,noise,none,0.000000,-20,-477.947550,412.858819,4.000000,408.858819
1309,-44.866958,-46.986868,-48.986868,-44.986868,informed,buy_from_mm,-44.986868,-21,-522.934418,419.271704,4.410000,414.861704
1310,-45.028881,-47.744761,-49.744761,-45.744761,noise,none,0.000000,-21,-522.934418,422.672090,4.410000,418.262090
1311,-44.856204,-42.717442,-44.717442,-40.717442,noise,none,0.000000,-21,-522.934418,419.045856,4.410000,414.635856
1312,-45.440103,-46.780299,-48.780299,-44.780299,informed,none,0.000000,-21,-522.934418,431.307744,4.410000,426.897744
1313,-44.775408,-45.303674,-47.303674,-43.303674,noise,none,0.000000,-21,-522.934418,417.349159,4.410000,412.939159
1314,-44.261119,-45.275176,-47.275176,-43.275176,noise,sell_to_mm,-47.275176,-20,-475.659242,409.563142,4.000000,405.563142
1315,-45.479649,-45.215262,-47.215262,-43.215262,noise,none,0.000000,-20,-475.659242,433.933739,4.000000,429.933739
1316,-45.099616,-42.865397,-44.865397,-40.865397,noise,sell_to_mm,-44.865397,-19,-430.793845,426.098867,3.610000,422.488867
1317,-45.066463,-43.750100,-45.750100,-41.750100,noise,none,0.000000,-19,-430.793845,425.468954,3.610000,421.858954
1318,-43.977568,-43.748404,-45.748404,-41.748404,noise,none,0.000000,-19,-430.793845,404.779952,3.610000,401.169952
1319,-43.333848,-45.924497,-47.924497,-43.924497,noise,none,0.000000,-19,-430.793845,392.549263,3.610000,388.939263
1320,-44.233324,-42.632090,-44.632090,-40.632090,noise,buy_from_mm,-40.632090,-20,-471.425935,413.240545,4.000000,409.240545
1321,-44.364156,-42.241139,-44.241139,-40.241139,informed,sell_to_mm,-44.241139,-19,-427.184796,415.734174,3.610000,412.124174
1322,-43.690757,-42.722304,-44.722304,-40.722304,informed,none,0.000000,-19,-427.184796,402.939584,3.610000,399.329584
1323,-43.676358,-44.014612,-46.014612,-42.014612,noise,none,0.000000,-19,-427.184796,402.666002,3.610000,399.056002
1324,-43.369621,-42.591109,-44.591109,-40.591109,noise,none,0.000000,-19,-427.184796,396.838005,3.610000,393.228005
1325,-42.515350,-39.344566,-41.344566,-37.344566,noise,buy_from_mm,-37.344566,-20,-464.529362,385.777640,4.000000,381.777640
1326,-41.392238,-39.974719,-41.974719,-37.974719,informed,none,0.000000,-20,-464.529362,363.315400,4.000000,359.315400
1327,-39.991672,-40.763354,-42.763354,-38.763354,noise,sell_to_mm,-42.763354,-19,-421.766008,338.075756,3.610000,334.465756
1328,-40.850724,-44.500136,-46.500136,-42.500136,informed,buy_from_mm,-42.500136,-20,-464.266144,352.748337,4.000000,348.748337
1329,-39.361750,-42.949640,-44.949640,-40.949640,noise,none,0.000000,-20,-464.266144,322.968856,4.000000,318.968856
1330,-38.470167,-39.773878,-41.773878,-37.773878,noise,none,0.000000,-20,-464.266144,305.137191,4.000000,301.137191
1331,-38.277552,-38.014013,-40.014013,-36.014013,noise,sell_to_mm,-40.014013,-19,-424.252131,303.021358,3.610000,299.411358
1332,-38.784211,-39.078026,-41.078026,-37.078026,noise,none,0.000000,-19,-424.252131,312.647887,3.610000,309.037887
1333,-39.854853,-40.926438,-42.926438,-38.926438,noise,none,0.000000,-19,-424.252131,332.990081,3.610000,329.380081
1334,-39.408175,-42.383192,-44.383192,-40.383192,informed,buy_from_mm,-40.383192,-20,-464.635323,323.528179,4.000000,319.528179
1335,-37.803025,-37.097749,-39.097749,-35.097749,noise,none,0.000000,-20,-464.635323,291.425173,4.000000,287.425173
1336,-38.991428,-42.591258,-44.591258,-40.591258,noise,none,0.000000,-20,-464.635323,315.193228,4.000000,311.193228
1337,-39.144107,-39.776367,-41.776367,-37.776367,noise,none,0.000000,-20,-464.635323,318.246813,4.000000,314.246813
1338,-38.595646,-41.349000,-43.349000,-39.349000,noise,none,0.000000,-20,-464.635323,307.277590,4.000000,303.277590
1339,-39.242695,-40.404570,-42.404570,-38.404570,informed,none,0.000000,-20,-464.635323,320.218569,4.000000,316.218569
1340,-38.149801,-35.987325,-37.987325,-33.987325,noise,buy_from_mm,-33.987325,-21,-498.622648,302.523173,4.410000,298.113173
1341,-38.739240,-34.804107,-36.804107,-32.804107,informed,sell_to_mm,-36.804107,-20,-461.818540,312.966259,4.000000,308.966259
1342,-39.393468,-35.531435,-37.531435,-33.531435,informed,sell_to_mm,-37.531435,-19,-424.287105,324.188790,3.610000,320.578790
1343,-39.537590,-42.201814,-44.201814,-40.201814,informed,buy_from_mm,-40.201814,-20,-464.488919,326.262888,4.000000,322.262888
1344,-39.564041,-37.329093,-39.329093,-35.329093,informed,sell_to_mm,-39.329093,-19,-425.159826,326.556946,3.610000,322.946946
1345,-40.240601,-39.297337,-41.297337,-37.297337,noise,buy_from_mm,-37.297337,-20,-462.457164,342.354861,4.000000,338.354861
1346,-40.543377,-38.374680,-40.374680,-36.374680,noise,buy_from_mm,-36.374680,-21,-498.831844,352.579077,4.410000,348.169077
1347,-38.807111,-38.641672,-40.641672,-36.641672,noise,none,0.000000,-21,-498.831844,316.117494,4.410000,311.707494
1348,-37.679114,-38.603072,-40.603072,-36.603072,informed,none,0.000000,-21,-498.831844,292.429553,4.410000,288.019553
1349,-37.382260,-38.926578,-40.926578,-36.926578,informed,none,0.000000,-21,-498.831844,286.195615,4.410000,281.785615
1350,-36.926017,-35.745963,-37.745963,-33.745963,noise,sell_to_mm,-37.745963,-20,-461.085881,277.434455,4.000000,273.434455
1351,-36.896682,-35.470095,-37.470095,-33.470095,informed,none,0.000000,-20,-461.085881,276.847755,4.000000,272.847755
1352,-38.058206,-36.051989,-38.051989,-34.051989,informed,sell_to_mm,-38.051989,-19,-423.033892,300.072030,3.610000,296.462030
1353,-38.324219,-39.366549,-41.366549,-37.366549,informed,none,0.000000,-19,-423.033892,305.126275,3.610000,301.516275
1354,-36.566236,-33.496786,-35.496786,-31.496786,noise,buy_from_mm,-31.496786,-20,-454.530678,276.794043,4.000000,272.794043
1355,-37.600593,-37.599623,-39.599623,-35.599623,informed,none,0.000000,-20,-454.530678,297.481173,4.000000,293.481173
1356,-38.800460,-41.131298,-43.131298,-39.131298,noise,none,0.000000,-20,-454.530678,321.478519,4.000000,317.478519
1357,-38.247500,-38.927936,-40.927936,-36.927936,informed,none,0.000000,-20,-454.530678,310.419329,4.000000,306.419329
1358,-38.772325,-39.187812,-41.187812,-37.187812,noise,none,0.000000,-20,-454.530678,320.915820,4.000000,316.915820
1359,-37.577830,-37.427869,-39.427869,-35.427869,informed,none,0.000000,-20,-454.530678,297.025931,4.000000,293.025931
1360,-36.778583,-35.864297,-37.864297,-33.864297,noise,none,0.000000,-20,-454.530678,281.040980,4.000000,277.040980
1361,-37.343933,-37.030923,-39.030923,-35.030923,informed,none,0.000000,-20,-454.530678,292.347992,4.000000,288.347992
1362,-37.043192,-37.101541,-39.101541,-35.101541,informed,none,0.000000,-20,-454.530678,286.333153,4.000000,282.333153
1363,-36.910217,-36.149641,-38.149641,-34.149641,noise,none,0.000000,-20,-454.530678,283.673662,4.000000,279.673662
1364,-36.448171,-37.136807,-39.136807,-35.136807,noise,none,0.000000,-20,-454.530678,274.432739,4.000000,270.432739
1365,-35.041146,-37.951205,-39.951205,-35.951205,informed,buy_from_mm,-35.951205,-21,-490.481883,245.382185,4.410000,240.972185
1366,-36.907368,-41.626037,-43.626037,-39.626037,noise,none,0.000000,-21,-490.481883,284.572841,4.410000,280.162841
1367,-37.137978,-38.628922,-40.628922,-36.628922,noise,none,0.000000,-21,-490.481883,289.415658,4.410000,285.005658
1368,-37.133884,-37.925033,-39.925033,-35.925033,noise,sell_to_mm,-39.925033,-20,-450.556850,292.120830,4.000000,288.120830
1369,-35.798451,-34.211482,-36.211482,-32.211482,noise,none,0.000000,-20,-450.556850,265.412164,4.000000,261.412164
1370,-36.521592,-38.016830,-40.016830,-36.016830,noise,none,0.000000,-20,-450.556850,279.874992,4.000000,275.874992
1371,-36.824932,-36.932456,-38.932456,-34.932456,informed,none,0.000000,-20,-450.556850,285.941782,4.000000,281.941782
1372,-37.731064,-40.729781,-42.729781,-38.729781,informed,buy_from_mm,-38.729781,-21,-489.286631,303.065714,4.410000,298.655714
1373,-38.928401,-40.588967,-42.588967,-38.588967,informed,none,0.000000,-21,-489.286631,328.209798,4.410000,323.799798
1374,-39.660937,-39.207235,-41.207235,-37.207235,noise,none,0.000000,-21,-489.286631,343.593041,4.410000,339.183041
1375,-39.457172,-39.379403,-41.379403,-37.379403,informed,none,0.000000,-21,-489.286631,339.313977,4.410000,334.903977
1376,-41.192680,-40.761461,-42.761461,-38.761461,noise,none,0.000000,-21,-489.286631,375.759640,4.410000,371.349640
1377,-43.366991,-44.574544,-46.574544,-42.574544,noise,none,0.000000,-21,-489.286631,421.420175,4.410000,417.010175
1378,-43.463354,-45.155768,-47.155768,-43.155768,noise,buy_from_mm,-43.155768,-22,-532.442399,423.751382,4.840000,418.911382
1379,-42.840302,-43.416856,-45.416856,-41.416856,noise,none,0.000000,-22,-532.442399,410.044251,4.840000,405.204251
1380,-44.969325,-44.975976,-46.975976,-42.975976,noise,none,0.000000,-22,-532.442399,456.882755,4.840000,452.042755
1381,-46.341461,-46.049546,-48.049546,-44.049546,noise,none,0.000000,-22,-532.442399,487.069748,4.840000,482.229748
1382,-45.785483,-42.151687,-44.151687,-40.151687,noise,none,0.000000,-22,-532.442399,474.838237,4.840000,469.998237
1383,-45.779182,-43.033382,-45.033382,-41.033382,noise,none,0.000000,-22,-532.442399,474.699599,4.840000,469.859599
1384,-46.124130,-46.576303,-48.576303,-44.576303,informed,none,0.000000,-22,-532.442399,482.288472,4.840000,477.448472
1385,-47.415689,-50.367086,-52.367086,-48.367086,informed,buy_from_mm,-48.367086,-23,-580.809485,509.751372,5.290000,504.461372
1386,-47.427247,-47.317855,-49.317855,-45.317855,noise,none,0.000000,-23,-580.809485,510.017206,5.290000,504.727206
1387,-49.221219,-50.206753,-52.206753,-48.206753,noise,buy_from_mm,-48.206753,-24,-629.016237,552.293014,5.760000,546.533014
1388,-47.525354,-48.995982,-50.995982,-46.995982,informed,none,0.000000,-24,-629.016237,511.592268,5.760000,505.832268
1389,-48.234739,-47.737284,-49.737284,-45.737284,noise,none,0.000000,-24,-629.016237,528.617509,5.760000,522.857509
1390,-47.759296,-51.654771,-53.654771,-49.654771,noise,none,0.000000,-24,-629.016237,517.206857,5.760000,511.446857
1391,-47.951336,-50.616749,-52.616749,-48.616749,noise,sell_to_mm,-52.616749,-23,-576.399488,526.481236,5.290000,521.191236
1392,-48.721223,-52.105634,-54.105634,-50.105634,informed,buy_from_mm,-50.105634,-24,-626.505122,542.804227,5.760000,537.044227
1393,-49.484760,-48.131594,-50.131594,-46.131594,noise,none,0.000000,-24,-626.505122,561.129108,5.760000,555.369108
1394,-50.773706,-52.251384,-54.251384,-50.251384,informed,none,0.000000,-24,-626.505122,592.063828,5.760000,586.303828
1395,-50.733526,-47.985387,-49.985387,-45.985387,noise,none,0.000000,-24,-626.505122,591.099507,5.760000,585.339507
1396,-51.790973,-51.481086,-53.481086,-49.481086,noise,buy_from_mm,-49.481086,-25,-675.986207,618.788108,6.250000,612.538108
1397,-51.560094,-51.387045,-53.387045,-49.387045,noise,none,0.000000,-25,-675.986207,613.016147,6.250000,606.766147
1398,-52.144582,-53.310344,-55.310344,-51.310344,noise,none,0.000000,-25,-675.986207,627.628339,6.250000,621.378339
1399,-52.203974,-51.884747,-53.884747,-49.884747,noise,none,0.000000,-25,-675.986207,629.113147,6.250000,622.863147
1400,-51.496984,-51.787876,-53.787876,-49.787876,noise,sell_to_mm,-53.787876,-24,-622.198332,613.729276,5.760000,607.969276
1401,-52.361216,-53.065559,-55.065559,-51.065559,noise,buy_from_mm,-51.065559,-25,-673.263891,635.766514,6.250000,629.516514
1402,-52.162777,-54.244113,-56.244113,-52.244113,noise,none,0.000000,-25,-673.263891,630.805527,6.250000,624.555527
1403,-51.215705,-51.458086,-53.458086,-49.458086,informed,none,0.000000,-25,-673.263891,607.128738,6.250000,600.878738
1404,-50.657890,-51.241921,-53.241921,-49.241921,noise,none,0.000000,-25,-673.263891,593.183360,6.250000,586.933360
1405,-50.353518,-50.867526,-52.867526,-48.867526,informed,none,0.000000,-25,-673.263891,585.574062,6.250000,579.324062
1406,-50.839934,-50.319727,-52.319727,-48.319727,noise,none,0.000000,-25,-673.263891,597.734468,6.250000,591.484468
1407,-49.170612,-46.647960,-48.647960,-44.647960,noise,none,0.000000,-25,-673.263891,556.001408,6.250000,549.751408
1408,-47.625220,-48.602599,-50.602599,-46.602599,informed,none,0.000000,-25,-673.263891,517.366599,6.250000,511.116599
1409,-47.295630,-47.826000,-49.826000,-45.826000,informed,none,0.000000,-25,-673.263891,509.126871,6.250000,502.876871
1410,-47.200001,-47.896380,-49.896380,-45.896380,noise,none,0.000000,-25,-673.263891,506.736123,6.250000,500.486123
1411,-47.506842,-46.852787,-48.852787,-44.852787,noise,none,0.000000,-25,-673.263891,514.407147,6.250000,508.157147
1412,-46.147844,-48.563260,-50.563260,-46.563260,noise,none,0.000000,-25,-673.263891,480.432198,6.250000,474.182198
1413,-47.192406,-47.794871,-49.794871,-45.794871,noise,none,0.000000,-25,-673.263891,506.546271,6.250000,500.296271
1414,-46.714212,-45.312307,-47.312307,-43.312307,informed,none,0.000000,-25,-673.263891,494.591402,6.250000,488.341402
1415,-47.352981,-46.576172,-48.576172,-44.576172,noise,none,0.000000,-25,-673.263891,510.560622,6.250000,504.310622
1416,-48.238592,-48.494723,-50.494723,-46.494723,noise,none,0.000000,-25,-673.263891,532.700908,6.250000,526.450908
1417,-48.243560,-50.219198,-52.219198,-48.219198,informed,none,0.000000,-25,-673.263891,532.825099,6.250000,526.575099
1418,-46.570825,-48.706826,-50.706826,-46.706826,noise,sell_to_mm,-50.706826,-24,-622.557065,495.142738,5.760000,489.382738
1419,-47.998407,-48.494285,-50.494285,-46.494285,informed,none,0.000000,-24,-622.557065,529.404701,5.760000,523.644701
1420,-48.945146,-46.734341,-48.734341,-44.734341,noise,none,0.000000,-24,-622.557065,552.126428,5.760000,546.366428
1421,-46.001680,-44.557275,-46.557275,-42.557275,informed,none,0.000000,-24,-622.557065,481.483248,5.760000,475.723248
1422,-45.749286,-42.508657,-44.508657,-40.508657,noise,buy_from_mm,-40.508657,-25,-663.065722,480.666420,6.250000,474.416420
1423,-45.626323,-44.322271,-46.322271,-42.322271,informed,none,0.000000,-25,-663.065722,477.592346,6.250000,471.342346
1424,-45.754614,-43.199549,-45.199549,-41.199549,noise,sell_to_mm,-45.199549,-24,-617.866173,480.244571,5.760000,474.484571
1425,-44.068780,-40.396917,-42.396917,-38.396917,informed,sell_to_mm,-42.396917,-23,-575.469256,438.112680,5.290000,432.822680
1426,-44.478484,-41.260145,-43.260145,-39.260145,noise,none,0.000000,-23,-575.469256,447.535882,5.290000,442.245882
1427,-43.171660,-42.793661,-44.793661,-40.793661,informed,none,0.000000,-23,-575.469256,417.478914,5.290000,412.188914
1428,-43.950039,-42.005527,-44.005527,-40.005527,informed,none,0.000000,-23,-575.469256,435.381645,5.290000,430.091645
1429,-42.867968,-41.765938,-43.765938,-39.765938,noise,none,0.000000,-23,-575.469256,410.494019,5.290000,405.204019
1430,-43.444310,-41.926678,-43.926678,-39.926678,noise,buy_from_mm,-39.926678,-24,-615.395935,427.267506,5.760000,421.507506
1431,-42.615237,-43.707308,-45.707308,-41.707308,noise,none,0.000000,-24,-615.395935,407.369749,5.760000,401.609749
1432,-42.967401,-38.961335,-40.961335,-36.961335,informed,sell_to_mm,-40.961335,-23,-574.434599,413.815624,5.290000,408.525624
1433,-40.565217,-38.682142,-40.682142,-36.682142,noise,none,0.000000,-23,-574.434599,358.565394,5.290000,353.275394
1434,-39.820669,-42.428524,-44.428524,-40.428524,noise,buy_from_mm,-40.428524,-24,-614.863123,340.832929,5.760000,335.072929
1435,-39.624277,-39.290591,-41.290591,-37.290591,noise,none,0.000000,-24,-614.863123,336.119534,5.760000,330.359534
1436,-38.902420,-40.909022,-42.909022,-38.909022,informed,buy_from_mm,-38.909022,-25,-653.772145,318.788364,6.250000,312.538364
1437,-41.281132,-37.304059,-39.304059,-35.304059,noise,none,0.000000,-25,-653.772145,378.256156,6.250000,372.006156
1438,-42.932623,-41.204672,-43.204672,-39.204672,informed,none,0.000000,-25,-653.772145,419.543419,6.250000,413.293419
1439,-42.566797,-44.414963,-46.414963,-42.414963,noise,none,0.000000,-25,-653.772145,410.397779,6.250000,404.147779
1440,-43.265383,-44.295797,-46.295797,-42.295797,noise,none,0.000000,-25,-653.772145,427.862426,6.250000,421.612426
1441,-44.029712,-41.181268,-43.181268,-39.181268,noise,none,0.000000,-25,-653.772145,446.970655,6.250000,440.720655
1442,-44.778292,-45.453226,-47.453226,-43.453226,noise,none,0.000000,-25,-653.772145,465.685146,6.250000,459.435146
1443,-42.369355,-39.439869,-41.439869,-37.439869,informed,sell_to_mm,-41.439869,-24,-612.332276,404.532235,5.760000,398.772235
1444,-43.866323,-42.213368,-44.213368,-40.213368,noise,none,0.000000,-24,-612.332276,440.459465,5.760000,434.699465
1445,-41.581434,-42.305580,-44.305580,-40.305580,informed,none,0.000000,-24,-612.332276,385.622129,5.760000,379.862129
1446,-42.219707,-42.284291,-44.284291,-40.284291,informed,none,0.000000,-24,-612.332276,400.940698,5.760000,395.180698
1447,-41.323360,-40.803909,-42.803909,-38.803909,informed,none,0.000000,-24,-612.332276,379.428360,5.760000,373.668360
1448,-42.293028,-45.959613,-47.959613,-43.959613,noise,none,0.000000,-24,-612.332276,402.700398,5.760000,396.940398
1449,-43.405239,-44.957574,-46.957574,-42.957574,noise,none,0.000000,-24,-612.332276,429.393461,5.760000,423.633461
1450,-44.424493,-43.687232,-45.687232,-41.687232,noise,none,0.000000,-24,-612.332276,453.855555,5.760000,448.095555
1451,-45.122710,-45.419287,-47.419287,-43.419287,noise,none,0.000000,-24,-612.332276,470.612758,5.760000,464.852758
1452,-46.053936,-42.495833,-44.495833,-40.495833,informed,sell_to_mm,-44.495833,-23,-567.836443,491.404084,5.290000,486.114084
