t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1266,-59.889705,-60.494589,-60.994589,-59.994589,noise,none,0.000000,-32,-593.054518,1323.416047,10.240000,1313.176047
1267,-58.790902,-59.784645,-60.284645,-59.284645,informed,buy_from_mm,-59.284645,-33,-652.339163,1287.760596,10.890000,1276.870596
1268,-60.242064,-60.260007,-60.760007,-59.760007,noise,none,0.000000,-33,-652.339163,1335.648965,10.890000,1324.758965
1269,-60.813360,-60.319148,-60.819148,-59.819148,informed,none,0.000000,-33,-652.339163,1354.501708,10.890000,1343.611708
1270,-60.249422,-57.928581,-58.428581,-57.428581,noise,buy_from_mm,-57.428581,-34,-709.767745,1338.712615,11.560000,1327.152615
1271,-58.199968,-58.253813,-58.753813,-57.753813,noise,none,0.000000,-34,-709.767745,1269.031161,11.560000,1257.471161
1272,-58.402460,-58.340212,-58.840212,-57.840212,informed,none,0.000000,-34,-709.767745,1275.915899,11.560000,1264.355899
1273,-57.908905,-57.952528,-58.452528,-57.452528,informed,none,0.000000,-34,-709.767745,1259.135018,11.560000,1247.575018
1274,-57.085857,-56.902352,-57.402352,-56.402352,informed,none,0.000000,-34,-709.767745,1231.151409,11.560000,1219.591409
1275,-54.469080,-54.293416,-54.793416,-53.793416,noise,none,0.000000,-34,-709.767745,1142.180988,11.560000,1130.620988
1276,-55.792759,-57.256372,-57.756372,-56.756372,noise,none,0.000000,-34,-709.767745,1187.186056,11.560000,1175.626056
1277,-55.640478,-54.261138,-54.761138,-53.761138,informed,sell_to_mm,-54.761138,-33,-655.006607,1181.129168,10.890000,1170.239168
1278,-56.433955,-57.122910,-57.622910,-56.622910,informed,buy_from_mm,-56.622910,-34,-711.629518,1207.124968,11.560000,1195.564968
1279,-55.961153,-56.742262,-57.242262,-56.242262,noise,none,0.000000,-34,-711.629518,1191.049684,11.560000,1179.489684
1280,-56.296518,-56.726343,-57.226343,-56.226343,noise,buy_from_mm,-56.226343,-35,-767.855860,1202.522277,12.250000,1190.272277
1281,-56.954001,-54.558507,-55.058507,-54.058507,noise,sell_to_mm,-55.058507,-34,-712.797353,1223.638687,11.560000,1212.078687
1282,-55.452482,-55.166982,-55.666982,-54.666982,noise,none,0.000000,-34,-712.797353,1172.587047,11.560000,1161.027047
1283,-56.140291,-57.256427,-57.756427,-56.756427,noise,none,0.000000,-34,-712.797353,1195.972550,11.560000,1184.412550
1284,-55.291282,-55.899197,-56.399197,-55.399197,noise,sell_to_mm,-56.399197,-33,-656.398156,1168.214153,10.890000,1157.324153
1285,-56.222954,-55.420821,-55.920821,-54.920821,informed,sell_to_mm,-55.920821,-32,-600.477335,1198.657183,10.240000,1188.417183
1286,-55.461681,-54.845842,-55.345842,-54.345842,noise,none,0.000000,-32,-600.477335,1174.296466,10.240000,1164.056466
1287,-55.503991,-54.211091,-54.711091,-53.711091,noise,none,0.000000,-32,-600.477335,1175.650391,10.240000,1165.410391
1288,-55.503502,-56.052632,-56.552632,-55.552632,informed,buy_from_mm,-55.552632,-33,-656.029967,1175.585583,10.890000,1164.695583
1289,-55.331922,-54.516846,-55.016846,-54.016846,noise,none,0.000000,-33,-656.029967,1169.923456,10.890000,1159.033456
1290,-54.928448,-55.627170,-56.127170,-55.127170,informed,buy_from_mm,-55.127170,-34,-711.157136,1156.410101,11.560000,1144.850101
1291,-53.922056,-54.613183,-55.113183,-54.113183,informed,buy_from_mm,-54.113183,-35,-765.270319,1122.001637,12.250000,1109.751637
1292,-53.860509,-51.623714,-52.123714,-51.123714,informed,sell_to_mm,-52.123714,-34,-713.146605,1118.110717,11.560000,1106.550717
1293,-51.377927,-52.119875,-52.619875,-51.619875,noise,none,0.000000,-34,-713.146605,1033.702906,11.560000,1022.142906
1294,-49.826787,-48.170031,-48.670031,-47.670031,noise,none,0.000000,-34,-713.146605,980.964155,11.560000,969.404155
1295,-48.643544,-47.558578,-48.058578,-47.058578,informed,sell_to_mm,-48.058578,-33,-665.088027,940.148919,10.890000,929.258919
1296,-47.493858,-48.133444,-48.633444,-47.633444,noise,none,0.000000,-33,-665.088027,902.209287,10.890000,891.319287
1297,-49.272632,-50.219608,-50.719608,-49.719608,informed,buy_from_mm,-49.719608,-34,-714.807635,960.461851,11.560000,948.901851
1298,-48.546558,-48.314042,-48.814042,-47.814042,informed,none,0.000000,-34,-714.807635,935.775351,11.560000,924.215351
1299,-49.372803,-49.415865,-49.915865,-48.915865,noise,none,0.000000,-34,-714.807635,963.867650,11.560000,952.307650
1300,-48.383643,-47.324618,-47.824618,-46.824618,informed,sell_to_mm,-47.824618,-33,-666.983017,929.677217,10.890000,918.787217
1301,-49.613366,-51.514281,-52.014281,-51.014281,informed,buy_from_mm,-51.014281,-34,-717.997299,968.857139,11.560000,957.297139
1302,-50.520073,-51.012398,-51.512398,-50.512398,informed,none,0.000000,-34,-717.997299,999.685178,11.560000,988.125178
1303,-50.927490,-51.159977,-51.659977,-50.659977,noise,buy_from_mm,-50.659977,-35,-768.657275,1013.804877,12.250000,1001.554877
1304,-51.528135,-51.821807,-52.321807,-51.321807,informed,none,0.000000,-35,-768.657275,1034.827459,12.250000,1022.577459
1305,-51.294057,-51.525637,-52.025637,-51.025637,noise,buy_from_mm,-51.025637,-36,-819.682913,1026.903156,12.960000,1013.943156
1306,-50.612440,-51.420602,-51.920602,-50.920602,informed,buy_from_mm,-50.920602,-37,-870.603515,1002.056750,13.690000,988.366750
1307,-50.698010,-49.262129,-49.762129,-48.762129,noise,none,0.000000,-37,-870.603515,1005.222854,13.690000,991.532854
1308,-49.923321,-48.559582,-49.059582,-48.059582,informed,sell_to_mm,-49.059582,-36,-821.543933,975.695611,12.960000,962.735611
1309,-49.162439,-48.674020,-49.174020,-48.174020,informed,none,0.000000,-36,-821.543933,948.303857,12.960000,935.343857
1310,-48.550526,-46.834783,-47.334783,-46.334783,informed,sell_to_mm,-47.334783,-35,-774.209149,925.059276,12.250000,912.809276
1311,-46.446648,-46.237735,-46.737735,-45.737735,noise,sell_to_mm,-46.737735,-34,-727.471414,851.714607,11.560000,840.154607
1312,-46.028434,-46.517538,-47.017538,-46.017538,informed,none,0.000000,-34,-727.471414,837.495338,11.560000,825.935338
1313,-46.895401,-48.544609,-49.044609,-48.044609,noise,buy_from_mm,-48.044609,-35,-775.516023,865.823020,12.250000,853.573020
1314,-47.392792,-46.645381,-47.145381,-46.145381,noise,none,0.000000,-35,-775.516023,883.231696,12.250000,870.981696
1315,-46.142473,-44.380975,-44.880975,-43.880975,noise,sell_to_mm,-44.880975,-34,-730.635048,838.209024,11.560000,826.649024
1316,-46.174809,-45.962037,-46.462037,-45.462037,noise,none,0.000000,-34,-730.635048,839.308445,11.560000,827.748445
1317,-44.205316,-43.686246,-44.186246,-43.186246,noise,buy_from_mm,-43.186246,-35,-773.821294,773.364749,12.250000,761.114749
1318,-43.761132,-45.157876,-45.657876,-44.657876,noise,none,0.000000,-35,-773.821294,757.818314,12.250000,745.568314
1319,-43.838810,-43.392191,-43.892191,-42.892191,informed,none,0.000000,-35,-773.821294,760.537045,12.250000,748.287045
1320,-42.317250,-43.619560,-44.119560,-43.119560,informed,buy_from_mm,-43.119560,-36,-816.940854,706.480158,12.960000,693.520158
1321,-41.528512,-40.772307,-41.272307,-40.272307,noise,sell_to_mm,-41.272307,-35,-775.668547,677.829357,12.250000,665.579357
1322,-40.849072,-41.054374,-41.554374,-40.554374,noise,none,0.000000,-35,-775.668547,654.048982,12.250000,641.798982
1323,-41.376731,-41.750151,-42.250151,-41.250151,informed,none,0.000000,-35,-775.668547,672.517023,12.250000,660.267023
1324,-41.586714,-41.773644,-42.273644,-41.273644,informed,none,0.000000,-35,-775.668547,679.866437,12.250000,667.616437
1325,-42.303975,-41.874498,-42.374498,-41.374498,noise,none,0.000000,-35,-775.668547,704.970571,12.250000,692.720571
1326,-44.377575,-43.031483,-43.531483,-42.531483,noise,none,0.000000,-35,-775.668547,777.546562,12.250000,765.296562
1327,-43.249469,-42.211449,-42.711449,-41.711449,noise,none,0.000000,-35,-775.668547,738.062863,12.250000,725.812863
1328,-41.990744,-41.527666,-42.027666,-41.027666,noise,none,0.000000,-35,-775.668547,694.007478,12.250000,681.757478
1329,-41.504706,-40.031554,-40.531554,-39.531554,noise,none,0.000000,-35,-775.668547,676.996176,12.250000,664.746176
1330,-42.406295,-41.943713,-42.443713,-41.443713,noise,none,0.000000,-35,-775.668547,708.551780,12.250000,696.301780
1331,-41.170299,-41.374328,-41.874328,-40.874328,informed,none,0.000000,-35,-775.668547,665.291925,12.250000,653.041925
1332,-40.466356,-43.592653,-44.092653,-43.092653,informed,buy_from_mm,-43.092653,-36,-818.761200,638.027624,12.960000,625.067624
1333,-38.702820,-37.437556,-37.937556,-36.937556,noise,none,0.000000,-36,-818.761200,574.540326,12.960000,561.580326
1334,-39.330241,-39.802740,-40.302740,-39.302740,noise,none,0.000000,-36,-818.761200,597.127458,12.960000,584.167458
1335,-38.433505,-39.873685,-40.373685,-39.373685,noise,none,0.000000,-36,-818.761200,564.844977,12.960000,551.884977
1336,-39.256119,-38.075924,-38.575924,-37.575924,noise,sell_to_mm,-38.575924,-35,-780.185276,593.778904,12.250000,581.528904
1337,-39.321986,-40.134920,-40.634920,-39.634920,informed,buy_from_mm,-39.634920,-36,-819.820195,595.771301,12.960000,582.811301
1338,-38.500207,-37.771605,-38.271605,-37.271605,noise,none,0.000000,-36,-819.820195,566.187241,12.960000,553.227241
1339,-39.285211,-40.611862,-41.111862,-40.111862,noise,buy_from_mm,-40.111862,-37,-859.932057,593.620754,13.690000,579.930754
1340,-38.575084,-37.874983,-38.374983,-37.374983,noise,none,0.000000,-37,-859.932057,567.346042,13.690000,553.656042
1341,-38.318988,-37.056009,-37.556009,-36.556009,noise,none,0.000000,-37,-859.932057,557.870511,13.690000,544.180511
1342,-39.121120,-39.911303,-40.411303,-39.411303,informed,buy_from_mm,-39.411303,-38,-899.343360,587.259189,14.440000,572.819189
1343,-39.345866,-40.201030,-40.701030,-39.701030,noise,none,0.000000,-38,-899.343360,595.799532,14.440000,581.359532
1344,-38.058709,-39.572302,-40.072302,-39.072302,noise,none,0.000000,-38,-899.343360,546.887566,14.440000,532.447566
1345,-37.112725,-36.872964,-37.372964,-36.372964,noise,none,0.000000,-38,-899.343360,510.940192,14.440000,496.500192
1346,-36.889418,-36.699753,-37.199753,-36.199753,noise,none,0.000000,-38,-899.343360,502.454527,14.440000,488.014527
1347,-37.478481,-39.884368,-40.384368,-39.384368,noise,buy_from_mm,-39.384368,-39,-938.727729,522.933013,15.210000,507.723013
1348,-37.108354,-36.623234,-37.123234,-36.123234,informed,none,0.000000,-39,-938.727729,508.498090,15.210000,493.288090
1349,-36.698001,-34.620185,-35.120185,-34.120185,informed,sell_to_mm,-35.120185,-38,-903.607543,490.916503,14.440000,476.476503
1350,-36.877485,-38.761877,-39.261877,-38.261877,noise,none,0.000000,-38,-903.607543,497.736893,14.440000,483.296893
1351,-38.065581,-38.664031,-39.164031,-38.164031,noise,sell_to_mm,-39.164031,-37,-864.443512,543.982995,13.690000,530.292995
1352,-37.416082,-36.467902,-36.967902,-35.967902,noise,none,0.000000,-37,-864.443512,519.951519,13.690000,506.261519
1353,-37.202997,-38.332459,-38.832459,-37.832459,noise,buy_from_mm,-37.832459,-38,-902.275971,511.437930,14.440000,496.997930
1354,-39.659145,-39.472475,-39.972475,-38.972475,informed,none,0.000000,-38,-902.275971,604.771535,14.440000,590.331535
1355,-39.249446,-40.264227,-40.764227,-39.764227,noise,sell_to_mm,-40.764227,-37,-861.511744,590.717742,13.690000,577.027742
1356,-39.922011,-40.613365,-41.113365,-40.113365,noise,none,0.000000,-37,-861.511744,615.602646,13.690000,601.912646
1357,-39.048641,-38.668944,-39.168944,-38.168944,informed,none,0.000000,-37,-861.511744,583.287969,13.690000,569.597969
1358,-38.611602,-38.056338,-38.556338,-37.556338,informed,sell_to_mm,-38.556338,-36,-822.955406,567.062251,12.960000,554.102251
1359,-39.568986,-40.130371,-40.630371,-39.630371,informed,buy_from_mm,-39.630371,-37,-862.585777,601.466717,13.690000,587.776717
1360,-39.702912,-40.185615,-40.685615,-39.685615,informed,none,0.000000,-37,-862.585777,606.421955,13.690000,592.731955
1361,-40.383900,-40.277033,-40.777033,-39.777033,informed,none,0.000000,-37,-862.585777,631.618535,13.690000,617.928535
1362,-41.990555,-42.897394,-43.397394,-42.397394,informed,buy_from_mm,-42.397394,-38,-904.983171,690.657912,14.440000,676.217912
1363,-41.464635,-42.729440,-43.229440,-42.229440,informed,buy_from_mm,-42.229440,-39,-947.212611,669.908157,15.210000,654.698157
1364,-43.509121,-44.370634,-44.870634,-43.870634,informed,buy_from_mm,-43.870634,-40,-991.083245,749.281596,16.000000,733.281596
1365,-44.110256,-43.099462,-43.599462,-42.599462,informed,sell_to_mm,-43.599462,-39,-947.483783,772.816197,15.210000,757.606197
1366,-43.748199,-44.381727,-44.881727,-43.881727,informed,buy_from_mm,-43.881727,-40,-991.365510,758.562457,16.000000,742.562457
1367,-42.246650,-41.220534,-41.720534,-40.720534,noise,none,0.000000,-40,-991.365510,698.500497,16.000000,682.500497
1368,-42.434437,-42.014897,-42.514897,-41.514897,informed,none,0.000000,-40,-991.365510,706.011961,16.000000,690.011961
1369,-43.376454,-43.581848,-44.081848,-43.081848,noise,sell_to_mm,-44.081848,-39,-947.283662,744.398052,15.210000,729.188052
1370,-43.702271,-45.283970,-45.783970,-44.783970,noise,none,0.000000,-39,-947.283662,757.104907,15.210000,741.894907
1371,-44.403882,-44.072799,-44.572799,-43.572799,noise,none,0.000000,-39,-947.283662,784.467731,15.210000,769.257731
1372,-43.991364,-44.392448,-44.892448,-43.892448,noise,none,0.000000,-39,-947.283662,768.379527,15.210000,753.169527
1373,-44.267506,-42.730948,-43.230948,-42.230948,informed,sell_to_mm,-43.230948,-38,-904.052714,778.112505,14.440000,763.672505
1374,-44.588455,-44.313699,-44.813699,-43.813699,informed,none,0.000000,-38,-904.052714,790.308565,14.440000,775.868565
1375,-44.434657,-45.872339,-46.372339,-45.372339,informed,buy_from_mm,-45.372339,-39,-949.425053,783.526588,15.210000,768.316588
1376,-44.006959,-43.465558,-43.965558,-42.965558,noise,none,0.000000,-39,-949.425053,766.846340,15.210000,751.636340
1377,-44.133478,-45.303167,-45.803167,-44.803167,noise,sell_to_mm,-45.803167,-38,-903.621886,773.450297,14.440000,759.010297
1378,-43.348159,-43.886028,-44.386028,-43.386028,noise,buy_from_mm,-43.386028,-39,-947.007914,743.570278,15.210000,728.360278
1379,-42.744614,-42.768421,-43.268421,-42.268421,informed,none,0.000000,-39,-947.007914,720.032036,15.210000,704.822036
1380,-43.655962,-45.463138,-45.963138,-44.963138,informed,buy_from_mm,-44.963138,-40,-991.971052,754.267436,16.000000,738.267436
1381,-44.016004,-42.359169,-42.859169,-41.859169,noise,sell_to_mm,-42.859169,-39,-949.111883,767.512274,15.210000,752.302274
1382,-42.466292,-42.495072,-42.995072,-41.995072,noise,buy_from_mm,-41.995072,-40,-991.106955,707.544716,16.000000,691.544716
1383,-41.561700,-41.962446,-42.462446,-41.462446,noise,none,0.000000,-40,-991.106955,671.361049,16.000000,655.361049
1384,-41.414149,-41.120519,-41.620519,-40.620519,noise,none,0.000000,-40,-991.106955,665.459008,16.000000,649.459008
1385,-41.036217,-40.982531,-41.482531,-40.482531,noise,none,0.000000,-40,-991.106955,650.341711,16.000000,634.341711
1386,-41.705717,-41.760006,-42.260006,-41.260006,noise,none,0.000000,-40,-991.106955,677.121735,16.000000,661.121735
1387,-42.173070,-42.638786,-43.138786,-42.138786,informed,none,0.000000,-40,-991.106955,695.815834,16.000000,679.815834
1388,-41.661416,-41.644167,-42.144167,-41.144167,informed,none,0.000000,-40,-991.106955,675.349676,16.000000,659.349676
1389,-40.314548,-41.433016,-41.933016,-40.933016,noise,none,0.000000,-40,-991.106955,621.474947,16.000000,605.474947
1390,-42.569674,-41.341016,-41.841016,-40.841016,noise,none,0.000000,-40,-991.106955,711.680021,16.000000,695.680021
1391,-42.765640,-43.970277,-44.470277,-43.470277,informed,buy_from_mm,-43.470277,-41,-1034.577232,718.814003,16.810000,702.004003
1392,-41.742831,-40.933214,-41.433214,-40.433214,noise,buy_from_mm,-40.433214,-42,-1075.010445,678.188470,17.640000,660.548470
1393,-41.089248,-41.107988,-41.607988,-40.607988,informed,none,0.000000,-42,-1075.010445,650.737976,17.640000,633.097976
1394,-40.686778,-40.514327,-41.014327,-40.014327,informed,none,0.000000,-42,-1075.010445,633.834224,17.640000,616.194224
1395,-40.369138,-38.562490,-39.062490,-38.062490,noise,none,0.000000,-42,-1075.010445,620.493369,17.640000,602.853369
1396,-40.033628,-40.239443,-40.739443,-39.739443,noise,sell_to_mm,-40.739443,-41,-1034.271002,607.107757,16.810000,590.297757
1397,-40.496617,-41.389889,-41.889889,-40.889889,noise,none,0.000000,-41,-1034.271002,626.090288,16.810000,609.280288
1398,-40.748800,-40.682066,-41.182066,-40.182066,noise,none,0.000000,-41,-1034.271002,636.429811,16.810000,619.619811
1399,-40.992809,-40.898558,-41.398558,-40.398558,informed,none,0.000000,-41,-1034.271002,646.434180,16.810000,629.624180
1400,-40.646056,-40.697142,-41.197142,-40.197142,noise,sell_to_mm,-41.197142,-40,-993.073860,632.768386,16.000000,616.768386
1401,-40.515303,-38.071538,-38.571538,-37.571538,informed,sell_to_mm,-38.571538,-39,-954.502322,625.594498,15.210000,610.384498
1402,-42.565260,-43.607773,-44.107773,-43.107773,noise,none,0.000000,-39,-954.502322,705.542830,15.210000,690.332830
1403,-42.267885,-42.995943,-43.495943,-42.495943,informed,buy_from_mm,-42.495943,-40,-996.998265,693.717151,16.000000,677.717151
1404,-43.864379,-42.857035,-43.357035,-42.357035,informed,sell_to_mm,-43.357035,-39,-953.641230,757.069563,15.210000,741.859563
1405,-43.401715,-43.838365,-44.338365,-43.338365,informed,none,0.000000,-39,-953.641230,739.025661,15.210000,723.815661
1406,-43.798207,-43.523387,-44.023387,-43.023387,noise,buy_from_mm,-43.023387,-40,-996.664617,755.263654,16.000000,739.263654
1407,-43.199727,-41.705798,-42.205798,-41.205798,noise,buy_from_mm,-41.205798,-41,-1037.870414,733.318387,16.810000,716.508387
1408,-44.294999,-43.257368,-43.757368,-42.757368,informed,sell_to_mm,-43.757368,-40,-994.113047,777.686898,16.000000,761.686898
1409,-44.468079,-43.484790,-43.984790,-42.984790,informed,sell_to_mm,-43.984790,-39,-950.128256,784.126834,15.210000,768.916834
1410,-45.022610,-45.242023,-45.742023,-44.742023,informed,none,0.000000,-39,-950.128256,805.753516,15.210000,790.543516
1411,-44.672705,-45.782779,-46.282779,-45.282779,informed,buy_from_mm,-45.282779,-40,-995.411035,791.497163,16.000000,775.497163
1412,-46.502115,-46.384771,-46.884771,-45.884771,noise,none,0.000000,-40,-995.411035,864.673568,16.000000,848.673568
1413,-44.883434,-45.831161,-46.331161,-45.331161,noise,none,0.000000,-40,-995.411035,799.926339,16.000000,783.926339
1414,-43.236516,-44.309385,-44.809385,-43.809385,informed,buy_from_mm,-43.809385,-41,-1039.220420,733.476744,16.810000,716.666744
1415,-42.136593,-42.765980,-43.265980,-42.265980,noise,buy_from_mm,-42.265980,-42,-1081.486400,688.250514,17.640000,670.610514
1416,-41.527204,-41.279237,-41.779237,-40.779237,informed,none,0.000000,-42,-1081.486400,662.656186,17.640000,645.016186
1417,-40.949562,-41.296925,-41.796925,-40.796925,noise,none,0.000000,-42,-1081.486400,638.395222,17.640000,620.755222
1418,-39.314363,-39.395773,-39.895773,-38.895773,noise,none,0.000000,-42,-1081.486400,569.716856,17.640000,552.076856
1419,-38.959443,-39.301291,-39.801291,-38.801291,noise,none,0.000000,-42,-1081.486400,554.810224,17.640000,537.170224
