t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1208,-13.677989,-12.079305,-15.079305,-9.079305,noise,none,0.000000,1,208.957367,195.279378,0.010000,195.269378
1209,-14.567638,-18.358294,-21.358294,-15.358294,informed,buy_from_mm,-15.358294,0,193.599073,193.599073,0.000000,193.599073
1210,-11.622037,-14.803669,-17.803669,-11.803669,noise,none,0.000000,0,193.599073,193.599073,0.000000,193.599073
1211,-11.092514,-15.000003,-18.000003,-12.000003,noise,none,0.000000,0,193.599073,193.599073,0.000000,193.599073
1212,-10.506514,-5.548747,-8.548747,-2.548747,informed,sell_to_mm,-8.548747,1,202.147820,191.641306,0.010000,191.631306
1213,-10.340412,-15.837178,-18.837178,-12.837178,noise,none,0.000000,1,202.147820,191.807408,0.010000,191.797408
1214,-10.233969,-4.814940,-7.814940,-1.814940,noise,none,0.000000,1,202.147820,191.913851,0.010000,191.903851
1215,-10.635521,-7.782068,-10.782068,-4.782068,informed,none,0.000000,1,202.147820,191.512300,0.010000,191.502300
1216,-10.605526,-11.052656,-14.052656,-8.052656,noise,none,0.000000,1,202.147820,191.542294,0.010000,191.532294
1217,-10.618283,-9.838086,-12.838086,-6.838086,noise,none,0.000000,1,202.147820,191.529537,0.010000,191.519537
1218,-11.785325,-13.613107,-16.613107,-10.613107,noise,none,0.000000,1,202.147820,190.362495,0.010000,190.352495
1219,-10.682912,-8.012730,-11.012730,-5.012730,informed,none,0.000000,1,202.147820,191.464908,0.010000,191.454908
1220,-9.308993,-11.796095,-14.796095,-8.796095,informed,none,0.000000,1,202.147820,192.838827,0.010000,192.828827
1221,-10.321302,-9.448526,-12.448526,-6.448526,noise,none,0.000000,1,202.147820,191.826519,0.010000,191.816519
1222,-10.217195,-9.666633,-12.666633,-6.666633,informed,none,0.000000,1,202.147820,191.930626,0.010000,191.920626
1223,-7.217626,-12.239746,-15.239746,-9.239746,noise,sell_to_mm,-15.239746,2,217.387566,202.952314,0.040000,202.912314
1224,-7.771994,-11.244039,-14.244039,-8.244039,informed,buy_from_mm,-8.244039,1,209.143528,201.371533,0.010000,201.361533
1225,-7.233971,-12.390559,-15.390559,-9.390559,informed,buy_from_mm,-9.390559,0,199.752969,199.752969,0.000000,199.752969
1226,-5.422617,-0.634189,-3.634189,2.365811,noise,none,0.000000,0,199.752969,199.752969,0.000000,199.752969
1227,-4.928484,-4.362458,-7.362458,-1.362458,informed,none,0.000000,0,199.752969,199.752969,0.000000,199.752969
1228,-5.612849,-15.148191,-18.148191,-12.148191,noise,none,0.000000,0,199.752969,199.752969,0.000000,199.752969
1229,-6.260141,-10.567129,-13.567129,-7.567129,noise,none,0.000000,0,199.752969,199.752969,0.000000,199.752969
1230,-5.055454,1.346726,-1.653274,4.346726,noise,none,0.000000,0,199.752969,199.752969,0.000000,199.752969
1231,-5.994598,-3.365645,-6.365645,-0.365645,noise,buy_from_mm,-0.365645,-1,199.387323,205.381921,0.010000,205.371921
1232,-6.204368,-10.298778,-13.298778,-7.298778,informed,buy_from_mm,-7.298778,-2,192.088545,204.497282,0.040000,204.457282
1233,-4.195096,-7.678866,-10.678866,-4.678866,noise,none,0.000000,-2,192.088545,200.478737,0.040000,200.438737
1234,-5.554273,-4.267380,-7.267380,-1.267380,noise,buy_from_mm,-1.267380,-3,190.821165,207.483984,0.090000,207.393984
1235,-4.309779,1.320000,-1.680000,4.320000,noise,none,0.000000,-3,190.821165,203.750503,0.090000,203.660503
1236,-3.705427,-7.015289,-10.015289,-4.015289,noise,none,0.000000,-3,190.821165,201.937446,0.090000,201.847446
1237,-3.925072,-4.660464,-7.660464,-1.660464,informed,none,0.000000,-3,190.821165,202.596381,0.090000,202.506381
1238,-1.756379,-2.582067,-5.582067,0.417933,informed,none,0.000000,-3,190.821165,196.090302,0.090000,196.000302
1239,-2.205282,-4.562998,-7.562998,-1.562998,noise,buy_from_mm,-1.562998,-4,189.258167,198.079296,0.160000,197.919296
1240,-2.014437,0.356956,-2.643044,3.356956,noise,none,0.000000,-4,189.258167,197.315916,0.160000,197.155916
1241,-1.671611,-5.077474,-8.077474,-2.077474,noise,none,0.000000,-4,189.258167,195.944613,0.160000,195.784613
1242,-1.727931,1.723644,-1.276356,4.723644,noise,none,0.000000,-4,189.258167,196.169891,0.160000,196.009891
1243,-1.767759,-0.267228,-3.267228,2.732772,noise,none,0.000000,-4,189.258167,196.329202,0.160000,196.169202
1244,-2.338923,1.841668,-1.158332,4.841668,noise,none,0.000000,-4,189.258167,198.613858,0.160000,198.453858
1245,-4.344635,-2.913781,-5.913781,0.086219,informed,none,0.000000,-4,189.258167,206.636706,0.160000,206.476706
1246,-4.783428,-7.831723,-10.831723,-4.831723,noise,none,0.000000,-4,189.258167,208.391879,0.160000,208.231879
1247,-5.156747,-2.025612,-5.025612,0.974388,informed,sell_to_mm,-5.025612,-3,194.283779,209.754018,0.090000,209.664018
1248,-5.450225,-11.333164,-14.333164,-8.333164,informed,buy_from_mm,-8.333164,-4,185.950615,207.751515,0.160000,207.591515
1249,-5.720371,-6.426294,-9.426294,-3.426294,noise,none,0.000000,-4,185.950615,208.832099,0.160000,208.672099
1250,-4.762631,-11.321536,-14.321536,-8.321536,informed,buy_from_mm,-8.321536,-5,177.629079,201.442232,0.250000,201.192232
1251,-5.086974,0.031017,-2.968983,3.031017,noise,none,0.000000,-5,177.629079,203.063948,0.250000,202.813948
1252,-5.798297,-6.848853,-9.848853,-3.848853,noise,none,0.000000,-5,177.629079,206.620562,0.250000,206.370562
1253,-7.795248,-7.865031,-10.865031,-4.865031,noise,none,0.000000,-5,177.629079,216.605319,0.250000,216.355319
1254,-7.411991,-8.150319,-11.150319,-5.150319,noise,none,0.000000,-5,177.629079,214.689031,0.250000,214.439031
1255,-8.223260,-6.542299,-9.542299,-3.542299,noise,sell_to_mm,-9.542299,-4,187.171378,220.064419,0.160000,219.904419
1256,-8.526741,-13.068185,-16.068185,-10.068185,noise,none,0.000000,-4,187.171378,221.278343,0.160000,221.118343
1257,-8.199155,-11.522104,-14.522104,-8.522104,noise,none,0.000000,-4,187.171378,219.968000,0.160000,219.808000
1258,-6.279545,-8.611208,-11.611208,-5.611208,informed,none,0.000000,-4,187.171378,212.289559,0.160000,212.129559
1259,-7.637248,-7.270506,-10.270506,-4.270506,informed,none,0.000000,-4,187.171378,217.720369,0.160000,217.560369
1260,-8.341985,-9.035912,-12.035912,-6.035912,noise,none,0.000000,-4,187.171378,220.539320,0.160000,220.379320
1261,-8.837372,-11.940687,-14.940687,-8.940687,informed,buy_from_mm,-8.940687,-5,178.230691,222.417551,0.250000,222.167551
1262,-8.527260,-7.844093,-10.844093,-4.844093,noise,none,0.000000,-5,178.230691,220.866991,0.250000,220.616991
1263,-7.056731,-12.271150,-15.271150,-9.271150,informed,buy_from_mm,-9.271150,-6,168.959541,211.299930,0.360000,210.939930
1264,-8.072312,-6.805204,-9.805204,-3.805204,informed,none,0.000000,-6,168.959541,217.393414,0.360000,217.033414
1265,-9.941769,-3.707893,-6.707893,-0.707893,noise,sell_to_mm,-6.707893,-5,175.667434,225.376281,0.250000,225.126281
1266,-11.996908,-8.989592,-11.989592,-5.989592,informed,sell_to_mm,-11.989592,-4,187.657027,235.644660,0.160000,235.484660
1267,-11.966251,-7.813677,-10.813677,-4.813677,noise,none,0.000000,-4,187.657027,235.522033,0.160000,235.362033
1268,-11.486016,-5.056949,-8.056949,-2.056949,noise,none,0.000000,-4,187.657027,233.601090,0.160000,233.441090
1269,-12.968757,-12.096886,-15.096886,-9.096886,informed,none,0.000000,-4,187.657027,239.532057,0.160000,239.372057
1270,-12.129825,-11.751925,-14.751925,-8.751925,noise,sell_to_mm,-14.751925,-3,202.408951,238.798426,0.090000,238.708426
1271,-10.206440,-6.431299,-9.431299,-3.431299,informed,sell_to_mm,-9.431299,-2,211.840251,232.253131,0.040000,232.213131
1272,-9.332535,-10.230177,-13.230177,-7.230177,noise,none,0.000000,-2,211.840251,230.505322,0.040000,230.465322
1273,-8.678795,-13.979721,-16.979721,-10.979721,informed,buy_from_mm,-10.979721,-3,200.860530,226.896914,0.090000,226.806914
1274,-9.460015,-7.523713,-10.523713,-4.523713,noise,sell_to_mm,-10.523713,-2,211.384242,230.304273,0.040000,230.264273
1275,-9.911928,-9.226450,-12.226450,-6.226450,noise,sell_to_mm,-12.226450,-1,223.610693,233.522621,0.010000,233.512621
1276,-10.636954,-12.995375,-15.995375,-9.995375,noise,none,0.000000,-1,223.610693,234.247647,0.010000,234.237647
1277,-11.441881,-10.309866,-13.309866,-7.309866,informed,none,0.000000,-1,223.610693,235.052574,0.010000,235.042574
1278,-12.722477,-11.878106,-14.878106,-8.878106,informed,none,0.000000,-1,223.610693,236.333170,0.010000,236.323170
1279,-12.290499,-12.706088,-15.706088,-9.706088,noise,none,0.000000,-1,223.610693,235.901192,0.010000,235.891192
1280,-11.750512,-12.989967,-15.989967,-9.989967,noise,none,0.000000,-1,223.610693,235.361204,0.010000,235.351204
1281,-13.015325,-12.781249,-15.781249,-9.781249,informed,none,0.000000,-1,223.610693,236.626017,0.010000,236.616017
1282,-13.976850,-13.068723,-16.068723,-10.068723,informed,none,0.000000,-1,223.610693,237.587543,0.010000,237.577543
1283,-11.773342,-10.941704,-13.941704,-7.941704,informed,none,0.000000,-1,223.610693,235.384034,0.010000,235.374034
1284,-11.353712,-9.100403,-12.100403,-6.100403,informed,none,0.000000,-1,223.610693,234.964405,0.010000,234.954405
1285,-11.307223,-14.654577,-17.654577,-11.654577,noise,none,0.000000,-1,223.610693,234.917916,0.010000,234.907916
1286,-11.840277,-20.188295,-23.188295,-17.188295,informed,buy_from_mm,-17.188295,-2,206.422398,230.102951,0.040000,230.062951
1287,-12.327756,-14.546590,-17.546590,-11.546590,noise,none,0.000000,-2,206.422398,231.077910,0.040000,231.037910
1288,-11.911998,-12.787152,-15.787152,-9.787152,informed,none,0.000000,-2,206.422398,230.246394,0.040000,230.206394
1289,-12.489589,-15.158088,-18.158088,-12.158088,informed,none,0.000000,-2,206.422398,231.401576,0.040000,231.361576
1290,-10.431987,-3.542665,-6.542665,-0.542665,noise,none,0.000000,-2,206.422398,227.286372,0.040000,227.246372
1291,-9.865009,-11.861521,-14.861521,-8.861521,informed,none,0.000000,-2,206.422398,226.152415,0.040000,226.112415
1292,-9.012482,-9.249733,-12.249733,-6.249733,informed,none,0.000000,-2,206.422398,224.447361,0.040000,224.407361
1293,-8.784876,-9.400180,-12.400180,-6.400180,noise,none,0.000000,-2,206.422398,223.992149,0.040000,223.952149
1294,-7.356041,-0.675830,-3.675830,2.324170,noise,none,0.000000,-2,206.422398,221.134480,0.040000,221.094480
1295,-5.176532,-2.331327,-5.331327,0.668673,informed,none,0.000000,-2,206.422398,216.775462,0.040000,216.735462
1296,-6.762346,-4.361846,-7.361846,-1.361846,noise,buy_from_mm,-1.361846,-3,205.060552,225.347590,0.090000,225.257590
1297,-5.594448,-6.301775,-9.301775,-3.301775,noise,buy_from_mm,-3.301775,-4,201.758777,224.136569,0.160000,223.976569
1298,-5.791532,-4.634291,-7.634291,-1.634291,noise,none,0.000000,-4,201.758777,224.924903,0.160000,224.764903
1299,-6.847108,-3.726725,-6.726725,-0.726725,informed,sell_to_mm,-6.726725,-3,208.485502,229.026825,0.090000,228.936825
1300,-6.914955,2.196735,-0.803265,5.196735,informed,sell_to_mm,-0.803265,-2,209.288766,223.118677,0.040000,223.078677
1301,-6.558625,-16.698996,-19.698996,-13.698996,noise,none,0.000000,-2,209.288766,222.406016,0.040000,222.366016
1302,-6.720928,-10.514954,-13.514954,-7.514954,noise,none,0.000000,-2,209.288766,222.730622,0.040000,222.690622
1303,-6.026002,1.516590,-1.483410,4.516590,informed,sell_to_mm,-1.483410,-1,210.772176,216.798179,0.010000,216.788179
1304,-5.504541,-6.989590,-9.989590,-3.989590,informed,none,0.000000,-1,210.772176,216.276717,0.010000,216.266717
1305,-6.688512,-3.035426,-6.035426,-0.035426,noise,none,0.000000,-1,210.772176,217.460689,0.010000,217.450689
1306,-4.820625,-1.896058,-4.896058,1.103942,informed,none,0.000000,-1,210.772176,215.592801,0.010000,215.582801
1307,-4.829434,-4.816440,-7.816440,-1.816440,noise,none,0.000000,-1,210.772176,215.601610,0.010000,215.591610
1308,-4.142217,-1.966534,-4.966534,1.033466,noise,none,0.000000,-1,210.772176,214.914393,0.010000,214.904393
1309,-3.715265,-8.271927,-11.271927,-5.271927,informed,buy_from_mm,-5.271927,-2,205.500250,212.930780,0.040000,212.890780
1310,-2.966090,-5.006614,-8.006614,-2.006614,noise,sell_to_mm,-8.006614,-1,213.506863,216.472953,0.010000,216.462953
1311,-3.483206,-4.144512,-7.144512,-1.144512,noise,none,0.000000,-1,213.506863,216.990070,0.010000,216.980070
1312,-3.418098,-13.086563,-16.086563,-10.086563,noise,none,0.000000,-1,213.506863,216.924962,0.010000,216.914962
1313,-5.393344,-6.999135,-9.999135,-3.999135,informed,none,0.000000,-1,213.506863,218.900208,0.010000,218.890208
1314,-5.086785,-7.203511,-10.203511,-4.203511,noise,buy_from_mm,-4.203511,-2,209.303352,219.476922,0.040000,219.436922
1315,-3.425552,-3.547289,-6.547289,-0.547289,informed,none,0.000000,-2,209.303352,216.154457,0.040000,216.114457
1316,-4.897970,-0.887486,-3.887486,2.112514,informed,sell_to_mm,-3.887486,-1,213.190839,218.088808,0.010000,218.078808
1317,-6.522476,-9.481831,-12.481831,-6.481831,noise,buy_from_mm,-6.481831,-2,206.709008,219.753960,0.040000,219.713960
1318,-5.480566,-8.766961,-11.766961,-5.766961,noise,none,0.000000,-2,206.709008,217.670140,0.040000,217.630140
1319,-7.315674,-8.607045,-11.607045,-5.607045,noise,none,0.000000,-2,206.709008,221.340356,0.040000,221.300356
1320,-6.016370,-8.980519,-11.980519,-5.980519,informed,none,0.000000,-2,206.709008,218.741749,0.040000,218.701749
1321,-6.949315,-8.594752,-11.594752,-5.594752,informed,none,0.000000,-2,206.709008,220.607638,0.040000,220.567638
1322,-5.744672,-11.900880,-14.900880,-8.900880,noise,none,0.000000,-2,206.709008,218.198352,0.040000,218.158352
1323,-5.854662,-6.849883,-9.849883,-3.849883,noise,sell_to_mm,-9.849883,-1,216.558891,222.413553,0.010000,222.403553
1324,-5.538791,0.074181,-2.925819,3.074181,noise,none,0.000000,-1,216.558891,222.097682,0.010000,222.087682
1325,-5.337408,-3.699761,-6.699761,-0.699761,informed,none,0.000000,-1,216.558891,221.896299,0.010000,221.886299
1326,-5.028748,-5.204511,-8.204511,-2.204511,noise,buy_from_mm,-2.204511,-2,214.354380,224.411876,0.040000,224.371876
1327,-4.106740,-0.647011,-3.647011,2.352989,informed,sell_to_mm,-3.647011,-1,218.001391,222.108131,0.010000,222.098131
1328,-5.108553,-8.366600,-11.366600,-5.366600,noise,none,0.000000,-1,218.001391,223.109944,0.010000,223.099944
1329,-5.551047,-7.385966,-10.385966,-4.385966,informed,none,0.000000,-1,218.001391,223.552437,0.010000,223.542437
1330,-4.341037,-5.497031,-8.497031,-2.497031,informed,none,0.000000,-1,218.001391,222.342427,0.010000,222.332427
1331,-5.425689,0.829117,-2.170883,3.829117,informed,sell_to_mm,-2.170883,0,220.172273,220.172273,0.000000,220.172273
1332,-4.402231,-0.993267,-3.993267,2.006733,informed,sell_to_mm,-3.993267,1,224.165540,219.763309,0.010000,219.753309
1333,-4.093742,-6.505038,-9.505038,-3.505038,noise,none,0.000000,1,224.165540,220.071798,0.010000,220.061798
1334,-3.483048,-5.090111,-8.090111,-2.090111,informed,none,0.000000,1,224.165540,220.682492,0.010000,220.672492
1335,-5.145121,-10.861830,-13.861830,-7.861830,noise,sell_to_mm,-13.861830,2,238.027370,227.737128,0.040000,227.697128
1336,-6.536021,-2.259777,-5.259777,0.740223,noise,none,0.000000,2,238.027370,224.955328,0.040000,224.915328
1337,-7.383122,-12.801361,-15.801361,-9.801361,informed,buy_from_mm,-9.801361,1,228.226009,220.842886,0.010000,220.832886
1338,-6.375275,-2.733625,-5.733625,0.266375,noise,none,0.000000,1,228.226009,221.850733,0.010000,221.840733
1339,-6.337781,1.516535,-1.483465,4.516535,noise,buy_from_mm,4.516535,0,232.742543,232.742543,0.000000,232.742543
1340,-7.456710,-11.356822,-14.356822,-8.356822,noise,none,0.000000,0,232.742543,232.742543,0.000000,232.742543
1341,-7.198642,-6.644427,-9.644427,-3.644427,noise,buy_from_mm,-3.644427,-1,229.098116,236.296758,0.010000,236.286758
1342,-8.409039,-10.422209,-13.422209,-7.422209,noise,buy_from_mm,-7.422209,-2,221.675906,238.493984,0.040000,238.453984
1343,-7.460302,-12.639505,-15.639505,-9.639505,informed,buy_from_mm,-9.639505,-3,212.036401,234.417307,0.090000,234.327307
1344,-9.007446,-8.286045,-11.286045,-5.286045,informed,none,0.000000,-3,212.036401,239.058738,0.090000,238.968738
1345,-8.999684,-12.822194,-15.822194,-9.822194,informed,buy_from_mm,-9.822194,-4,202.214207,238.212944,0.160000,238.052944
1346,-9.935807,-13.975979,-16.975979,-10.975979,noise,none,0.000000,-4,202.214207,241.957436,0.160000,241.797436
1347,-10.358866,-8.613161,-11.613161,-5.613161,informed,none,0.000000,-4,202.214207,243.649671,0.160000,243.489671
1348,-9.466852,-12.843873,-15.843873,-9.843873,informed,buy_from_mm,-9.843873,-5,192.370334,239.704594,0.250000,239.454594
1349,-11.940583,-19.863420,-22.863420,-16.863420,noise,none,0.000000,-5,192.370334,252.073247,0.250000,251.823247
1350,-12.882299,-17.895078,-20.895078,-14.895078,noise,none,0.000000,-5,192.370334,256.781831,0.250000,256.531831
1351,-12.640697,-13.721893,-16.721893,-10.721893,noise,none,0.000000,-5,192.370334,255.573821,0.250000,255.323821
1352,-12.617051,-12.354028,-15.354028,-9.354028,noise,none,0.000000,-5,192.370334,255.455587,0.250000,255.205587
1353,-12.860220,-15.388265,-18.388265,-12.388265,noise,none,0.000000,-5,192.370334,256.671436,0.250000,256.421436
1354,-12.488984,-13.064361,-16.064361,-10.064361,noise,none,0.000000,-5,192.370334,254.815254,0.250000,254.565254
1355,-13.948148,-13.800068,-16.800068,-10.800068,noise,sell_to_mm,-16.800068,-4,209.170402,264.962992,0.160000,264.802992
1356,-14.319217,-8.994827,-11.994827,-5.994827,noise,none,0.000000,-4,209.170402,266.447270,0.160000,266.287270
1357,-14.229250,-12.520973,-15.520973,-9.520973,informed,none,0.000000,-4,209.170402,266.087403,0.160000,265.927403
1358,-13.743135,-15.376386,-18.376386,-12.376386,noise,none,0.000000,-4,209.170402,264.142940,0.160000,263.982940
1359,-12.942562,-11.801987,-14.801987,-8.801987,noise,none,0.000000,-4,209.170402,260.940649,0.160000,260.780649
1360,-12.051824,-11.110661,-14.110661,-8.110661,noise,none,0.000000,-4,209.170402,257.377697,0.160000,257.217697
1361,-12.702405,-12.753989,-15.753989,-9.753989,informed,none,0.000000,-4,209.170402,259.980020,0.160000,259.820020
1362,-12.729329,-11.139810,-14.139810,-8.139810,noise,sell_to_mm,-14.139810,-3,223.310212,261.498198,0.090000,261.408198
1363,-10.994435,-9.909040,-12.909040,-6.909040,informed,none,0.000000,-3,223.310212,256.293516,0.090000,256.203516
1364,-10.949576,-10.924112,-13.924112,-7.924112,informed,none,0.000000,-3,223.310212,256.158939,0.090000,256.068939
1365,-10.349323,-8.324379,-11.324379,-5.324379,noise,none,0.000000,-3,223.310212,254.358179,0.090000,254.268179
1366,-11.941927,-14.829477,-17.829477,-11.829477,informed,none,0.000000,-3,223.310212,259.135993,0.090000,259.045993
1367,-9.742857,-19.081255,-22.081255,-16.081255,informed,buy_from_mm,-16.081255,-4,207.228957,246.200384,0.160000,246.040384
1368,-10.307893,-5.246581,-8.246581,-2.246581,informed,sell_to_mm,-8.246581,-3,215.475538,246.399216,0.090000,246.309216
1369,-9.960042,-11.276975,-14.276975,-8.276975,informed,none,0.000000,-3,215.475538,245.355665,0.090000,245.265665
1370,-8.571029,0.375438,-2.624562,3.375438,informed,sell_to_mm,-2.624562,-2,218.100099,235.242157,0.040000,235.202157
