t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1135,-36.144151,-36.044355,-37.544355,-34.544355,informed,none,0.000000,-12,-223.917596,209.812218,1.440000,208.372218
1136,-38.012857,-39.085337,-40.585337,-37.585337,price_sensitive_uninformed,buy_from_mm,-37.585337,-13,-261.502933,232.664202,1.690000,230.974202
1137,-38.962913,-38.150017,-39.650017,-36.650017,informed,none,0.000000,-13,-261.502933,245.014931,1.690000,243.324931
1138,-36.664842,-37.517405,-39.017405,-36.017405,price_sensitive_uninformed,none,0.000000,-13,-261.502933,215.140016,1.690000,213.450016
1139,-38.405556,-37.924839,-39.424839,-36.424839,informed,none,0.000000,-13,-261.502933,237.769296,1.690000,236.079296
1140,-36.677055,-38.047578,-39.547578,-36.547578,price_sensitive_uninformed,none,0.000000,-13,-261.502933,215.298782,1.690000,213.608782
1141,-37.268468,-36.926630,-38.426630,-35.426630,price_sensitive_uninformed,buy_from_mm,-35.426630,-14,-296.929563,224.828986,1.960000,222.868986
1142,-37.094251,-35.543139,-37.043139,-34.043139,price_sensitive_uninformed,none,0.000000,-14,-296.929563,222.389957,1.960000,220.429957
1143,-35.837064,-36.550933,-38.050933,-35.050933,informed,none,0.000000,-14,-296.929563,204.789339,1.960000,202.829339
1144,-37.002601,-38.472657,-39.972657,-36.972657,price_sensitive_uninformed,none,0.000000,-14,-296.929563,221.106853,1.960000,219.146853
1145,-36.646816,-36.519979,-38.019979,-35.019979,informed,none,0.000000,-14,-296.929563,216.125857,1.960000,214.165857
1146,-38.164752,-38.106904,-39.606904,-36.606904,price_sensitive_uninformed,none,0.000000,-14,-296.929563,237.376967,1.960000,235.416967
1147,-37.355629,-36.655087,-38.155087,-35.155087,price_sensitive_uninformed,none,0.000000,-14,-296.929563,226.049244,1.960000,224.089244
1148,-36.384670,-36.343934,-37.843934,-34.843934,informed,none,0.000000,-14,-296.929563,212.455813,1.960000,210.495813
1149,-36.079668,-36.426104,-37.926104,-34.926104,price_sensitive_uninformed,none,0.000000,-14,-296.929563,208.185791,1.960000,206.225791
1150,-36.551493,-36.367354,-37.867354,-34.867354,price_sensitive_uninformed,none,0.000000,-14,-296.929563,214.791336,1.960000,212.831336
1151,-36.753101,-38.689904,-40.189904,-37.189904,informed,buy_from_mm,-37.189904,-15,-334.119467,217.177047,2.250000,214.927047
1152,-37.739815,-36.912299,-38.412299,-35.412299,informed,none,0.000000,-15,-334.119467,231.977756,2.250000,229.727756
1153,-38.391805,-40.256164,-41.756164,-38.756164,informed,buy_from_mm,-38.756164,-16,-372.875631,241.393243,2.560000,238.833243
1154,-37.914791,-36.905661,-38.405661,-35.405661,price_sensitive_uninformed,none,0.000000,-16,-372.875631,233.761023,2.560000,231.201023
1155,-36.767017,-37.121751,-38.621751,-35.621751,informed,none,0.000000,-16,-372.875631,215.396649,2.560000,212.836649
1156,-36.785398,-35.863969,-37.363969,-34.363969,informed,none,0.000000,-16,-372.875631,215.690741,2.560000,213.130741
1157,-37.416300,-38.045356,-39.545356,-36.545356,informed,none,0.000000,-16,-372.875631,225.785164,2.560000,223.225164
1158,-38.591794,-37.904781,-39.404781,-36.404781,informed,none,0.000000,-16,-372.875631,244.593077,2.560000,242.033077
1159,-37.557317,-38.329079,-39.829079,-36.829079,price_sensitive_uninformed,none,0.000000,-16,-372.875631,228.041439,2.560000,225.481439
1160,-38.305702,-40.005981,-41.505981,-38.505981,price_sensitive_uninformed,none,0.000000,-16,-372.875631,240.015609,2.560000,237.455609
1161,-38.782810,-39.810462,-41.310462,-38.310462,informed,none,0.000000,-16,-372.875631,247.649326,2.560000,245.089326
1162,-38.108535,-40.773339,-42.273339,-39.273339,price_sensitive_uninformed,none,0.000000,-16,-372.875631,236.860929,2.560000,234.300929
1163,-35.427747,-32.509035,-34.009035,-31.009035,price_sensitive_uninformed,buy_from_mm,-31.009035,-17,-403.884666,198.387034,2.890000,195.497034
1164,-34.945860,-33.704994,-35.204994,-32.204994,price_sensitive_uninformed,none,0.000000,-17,-403.884666,190.194951,2.890000,187.304951
1165,-37.604447,-39.210347,-40.710347,-37.710347,price_sensitive_uninformed,none,0.000000,-17,-403.884666,235.390934,2.890000,232.500934
1166,-37.659211,-37.373335,-38.873335,-35.873335,informed,none,0.000000,-17,-403.884666,236.321927,2.890000,233.431927
1167,-40.194545,-38.451371,-39.951371,-36.951371,informed,sell_to_mm,-39.951371,-16,-363.933295,279.179426,2.560000,276.619426
1168,-39.948463,-42.918400,-44.418400,-41.418400,informed,buy_from_mm,-41.418400,-17,-405.351695,273.772169,2.890000,270.882169
1169,-40.011170,-40.320917,-41.820917,-38.820917,informed,none,0.000000,-17,-405.351695,274.838199,2.890000,271.948199
1170,-39.026006,-38.936039,-40.436039,-37.436039,informed,none,0.000000,-17,-405.351695,258.090410,2.890000,255.200410
1171,-39.810078,-39.117582,-40.617582,-37.617582,informed,none,0.000000,-17,-405.351695,271.419637,2.890000,268.529637
1172,-41.742310,-41.893836,-43.393836,-40.393836,informed,none,0.000000,-17,-405.351695,304.267581,2.890000,301.377581
1173,-41.512049,-42.380500,-43.880500,-40.880500,informed,none,0.000000,-17,-405.351695,300.353137,2.890000,297.463137
1174,-40.307569,-42.529931,-44.029931,-41.029931,informed,buy_from_mm,-41.029931,-18,-446.381626,279.154614,3.240000,275.914614
1175,-39.773169,-39.397914,-40.897914,-37.897914,price_sensitive_uninformed,none,0.000000,-18,-446.381626,269.535417,3.240000,266.295417
1176,-37.954395,-38.711623,-40.211623,-37.211623,price_sensitive_uninformed,buy_from_mm,-37.211623,-19,-483.593249,237.540259,3.610000,233.930259
1177,-38.832210,-38.990716,-40.490716,-37.490716,informed,none,0.000000,-19,-483.593249,254.218732,3.610000,250.608732
1178,-39.931281,-39.819027,-41.319027,-38.319027,price_sensitive_uninformed,none,0.000000,-19,-483.593249,275.101082,3.610000,271.491082
1179,-39.603586,-40.722726,-42.222726,-39.222726,price_sensitive_uninformed,none,0.000000,-19,-483.593249,268.874886,3.610000,265.264886
1180,-41.282250,-41.107371,-42.607371,-39.607371,price_sensitive_uninformed,none,0.000000,-19,-483.593249,300.769506,3.610000,297.159506
1181,-39.586735,-38.108788,-39.608788,-36.608788,informed,none,0.000000,-19,-483.593249,268.554712,3.610000,264.944712
1182,-38.953474,-38.445732,-39.945732,-36.945732,price_sensitive_uninformed,none,0.000000,-19,-483.593249,256.522766,3.610000,252.912766
1183,-36.902172,-36.115360,-37.615360,-34.615360,price_sensitive_uninformed,none,0.000000,-19,-483.593249,217.548022,3.610000,213.938022
1184,-37.320619,-39.577233,-41.077233,-38.077233,price_sensitive_uninformed,buy_from_mm,-38.077233,-20,-521.670482,224.741893,4.000000,220.741893
1185,-36.363299,-37.796352,-39.296352,-36.296352,price_sensitive_uninformed,none,0.000000,-20,-521.670482,205.595496,4.000000,201.595496
1186,-36.304308,-36.689144,-38.189144,-35.189144,informed,none,0.000000,-20,-521.670482,204.415687,4.000000,200.415687
1187,-37.104641,-38.411335,-39.911335,-36.911335,price_sensitive_uninformed,none,0.000000,-20,-521.670482,220.422341,4.000000,216.422341
1188,-36.281024,-36.058246,-37.558246,-34.558246,price_sensitive_uninformed,sell_to_mm,-37.558246,-19,-484.112236,205.227229,3.610000,201.617229
1189,-36.215018,-34.312799,-35.812799,-32.812799,informed,sell_to_mm,-35.812799,-18,-448.299437,203.570883,3.240000,200.330883
1190,-35.979470,-36.170948,-37.670948,-34.670948,price_sensitive_uninformed,none,0.000000,-18,-448.299437,199.331026,3.240000,196.091026
1191,-36.051558,-36.449154,-37.949154,-34.949154,price_sensitive_uninformed,none,0.000000,-18,-448.299437,200.628611,3.240000,197.388611
1192,-36.511191,-37.650062,-39.150062,-36.150062,informed,none,0.000000,-18,-448.299437,208.902005,3.240000,205.662005
1193,-36.391764,-38.311419,-39.811419,-36.811419,informed,buy_from_mm,-36.811419,-19,-485.110856,206.332664,3.610000,202.722664
1194,-37.889202,-36.208104,-37.708104,-34.708104,price_sensitive_uninformed,none,0.000000,-19,-485.110856,234.783972,3.610000,231.173972
1195,-37.523057,-36.085258,-37.585258,-34.585258,price_sensitive_uninformed,none,0.000000,-19,-485.110856,227.827224,3.610000,224.217224
1196,-37.916864,-36.983281,-38.483281,-35.483281,informed,none,0.000000,-19,-485.110856,235.309566,3.610000,231.699566
1197,-37.369175,-35.595925,-37.095925,-34.095925,price_sensitive_uninformed,none,0.000000,-19,-485.110856,224.903477,3.610000,221.293477
1198,-36.512023,-38.632687,-40.132687,-37.132687,informed,buy_from_mm,-37.132687,-20,-522.243543,207.996923,4.000000,203.996923
1199,-37.768598,-36.455207,-37.955207,-34.955207,price_sensitive_uninformed,none,0.000000,-20,-522.243543,233.128418,4.000000,229.128418
1200,-37.654603,-35.174194,-36.674194,-33.674194,price_sensitive_uninformed,none,0.000000,-20,-522.243543,230.848516,4.000000,226.848516
1201,-35.861573,-33.939727,-35.439727,-32.439727,informed,sell_to_mm,-35.439727,-19,-486.803816,194.566068,3.610000,190.956068
1202,-35.303624,-36.758361,-38.258361,-35.258361,informed,none,0.000000,-19,-486.803816,183.965040,3.610000,180.355040
1203,-33.225686,-34.985296,-36.485296,-33.485296,price_sensitive_uninformed,none,0.000000,-19,-486.803816,144.484217,3.610000,140.874217
1204,-33.739572,-34.244338,-35.744338,-32.744338,price_sensitive_uninformed,none,0.000000,-19,-486.803816,154.248056,3.610000,150.638056
1205,-32.759173,-34.778023,-36.278023,-33.278023,price_sensitive_uninformed,none,0.000000,-19,-486.803816,135.620472,3.610000,132.010472
1206,-32.398627,-30.624160,-32.124160,-29.124160,price_sensitive_uninformed,none,0.000000,-19,-486.803816,128.770098,3.610000,125.160098
1207,-33.207952,-32.041727,-33.541727,-30.541727,price_sensitive_uninformed,none,0.000000,-19,-486.803816,144.147275,3.610000,140.537275
1208,-32.129749,-30.943238,-32.443238,-29.443238,price_sensitive_uninformed,none,0.000000,-19,-486.803816,123.661417,3.610000,120.051417
1209,-32.719436,-34.259191,-35.759191,-32.759191,price_sensitive_uninformed,none,0.000000,-19,-486.803816,134.865466,3.610000,131.255466
1210,-32.833873,-31.967836,-33.467836,-30.467836,price_sensitive_uninformed,none,0.000000,-19,-486.803816,137.039774,3.610000,133.429774
1211,-33.039317,-32.982439,-34.482439,-31.482439,informed,none,0.000000,-19,-486.803816,140.943208,3.610000,137.333208
1212,-31.482748,-32.010374,-33.510374,-30.510374,informed,none,0.000000,-19,-486.803816,111.368401,3.610000,107.758401
1213,-31.138128,-30.272849,-31.772849,-28.772849,price_sensitive_uninformed,none,0.000000,-19,-486.803816,104.820617,3.610000,101.210617
1214,-31.236662,-29.839653,-31.339653,-28.339653,price_sensitive_uninformed,none,0.000000,-19,-486.803816,106.692765,3.610000,103.082765
1215,-30.466746,-32.394227,-33.894227,-30.894227,price_sensitive_uninformed,none,0.000000,-19,-486.803816,92.064352,3.610000,88.454352
1216,-30.306373,-30.265162,-31.765162,-28.765162,price_sensitive_uninformed,none,0.000000,-19,-486.803816,89.017262,3.610000,85.407262
1217,-30.513328,-29.723715,-31.223715,-28.223715,price_sensitive_uninformed,none,0.000000,-19,-486.803816,92.949420,3.610000,89.339420
1218,-29.977924,-29.075191,-30.575191,-27.575191,informed,none,0.000000,-19,-486.803816,82.776745,3.610000,79.166745
1219,-28.999313,-28.683230,-30.183230,-27.183230,price_sensitive_uninformed,sell_to_mm,-30.183230,-18,-456.620586,65.367052,3.240000,62.127052
1220,-28.216365,-27.744998,-29.244998,-26.244998,price_sensitive_uninformed,sell_to_mm,-29.244998,-17,-427.375588,52.302622,2.890000,49.412622
1221,-29.372838,-30.878569,-32.378569,-29.378569,price_sensitive_uninformed,none,0.000000,-17,-427.375588,71.962657,2.890000,69.072657
1222,-28.216448,-30.011051,-31.511051,-28.511051,informed,buy_from_mm,-28.511051,-18,-455.886639,52.009432,3.240000,48.769432
1223,-28.585065,-28.319259,-29.819259,-26.819259,informed,none,0.000000,-18,-455.886639,58.644536,3.240000,55.404536
1224,-28.639468,-26.252100,-27.752100,-24.752100,informed,sell_to_mm,-27.752100,-17,-428.134539,58.736416,2.890000,55.846416
1225,-29.134453,-28.459753,-29.959753,-26.959753,price_sensitive_uninformed,none,0.000000,-17,-428.134539,67.151163,2.890000,64.261163
1226,-29.422968,-28.333897,-29.833897,-26.833897,price_sensitive_uninformed,none,0.000000,-17,-428.134539,72.055919,2.890000,69.165919
1227,-28.978790,-29.226968,-30.726968,-27.726968,informed,none,0.000000,-17,-428.134539,64.504885,2.890000,61.614885
1228,-27.729441,-28.392226,-29.892226,-26.892226,price_sensitive_uninformed,none,0.000000,-17,-428.134539,43.265958,2.890000,40.375958
1229,-28.453281,-28.172315,-29.672315,-26.672315,price_sensitive_uninformed,none,0.000000,-17,-428.134539,55.571244,2.890000,52.681244
1230,-28.800527,-30.117383,-31.617383,-28.617383,price_sensitive_uninformed,none,0.000000,-17,-428.134539,61.474413,2.890000,58.584413
1231,-29.214988,-29.525875,-31.025875,-28.025875,price_sensitive_uninformed,none,0.000000,-17,-428.134539,68.520254,2.890000,65.630254
1232,-29.098093,-27.402259,-28.902259,-25.902259,informed,sell_to_mm,-28.902259,-16,-399.232280,66.337207,2.560000,63.777207
1233,-28.534805,-28.385003,-29.885003,-26.885003,informed,none,0.000000,-16,-399.232280,57.324594,2.560000,54.764594
1234,-31.062262,-33.802117,-35.302117,-32.302117,informed,buy_from_mm,-32.302117,-17,-431.534397,96.524056,2.890000,93.634056
1235,-31.614309,-33.323734,-34.823734,-31.823734,informed,buy_from_mm,-31.823734,-18,-463.358131,105.699434,3.240000,102.459434
1236,-32.714937,-32.052312,-33.552312,-30.552312,informed,none,0.000000,-18,-463.358131,125.510728,3.240000,122.270728
1237,-31.070710,-32.189385,-33.689385,-30.689385,informed,none,0.000000,-18,-463.358131,95.914646,3.240000,92.674646
1238,-31.340818,-30.465747,-31.965747,-28.965747,price_sensitive_uninformed,none,0.000000,-18,-463.358131,100.776588,3.240000,97.536588
1239,-32.448453,-30.331143,-31.831143,-28.831143,price_sensitive_uninformed,none,0.000000,-18,-463.358131,120.714024,3.240000,117.474024
1240,-33.378925,-32.640783,-34.140783,-31.140783,price_sensitive_uninformed,none,0.000000,-18,-463.358131,137.462521,3.240000,134.222521
1241,-34.122337,-35.382797,-36.882797,-33.882797,informed,none,0.000000,-18,-463.358131,150.843940,3.240000,147.603940
1242,-34.223412,-33.700777,-35.200777,-32.200777,price_sensitive_uninformed,none,0.000000,-18,-463.358131,152.663279,3.240000,149.423279
1243,-35.268893,-36.207235,-37.707235,-34.707235,price_sensitive_uninformed,none,0.000000,-18,-463.358131,171.481945,3.240000,168.241945
1244,-36.201350,-36.525619,-38.025619,-35.025619,informed,none,0.000000,-18,-463.358131,188.266177,3.240000,185.026177
1245,-36.522228,-33.575565,-35.075565,-32.075565,price_sensitive_uninformed,none,0.000000,-18,-463.358131,194.041977,3.240000,190.801977
1246,-36.277923,-35.284140,-36.784140,-33.784140,price_sensitive_uninformed,none,0.000000,-18,-463.358131,189.644475,3.240000,186.404475
1247,-35.827802,-35.306381,-36.806381,-33.806381,price_sensitive_uninformed,none,0.000000,-18,-463.358131,181.542303,3.240000,178.302303
1248,-36.697633,-35.729196,-37.229196,-34.229196,price_sensitive_uninformed,none,0.000000,-18,-463.358131,197.199265,3.240000,193.959265
1249,-36.716660,-35.838782,-37.338782,-34.338782,price_sensitive_uninformed,none,0.000000,-18,-463.358131,197.541755,3.240000,194.301755
1250,-37.432974,-38.423905,-39.923905,-36.923905,informed,none,0.000000,-18,-463.358131,210.435396,3.240000,207.195396
1251,-38.551727,-39.739906,-41.239906,-38.239906,price_sensitive_uninformed,none,0.000000,-18,-463.358131,230.572957,3.240000,227.332957
1252,-39.202589,-39.011804,-40.511804,-37.511804,informed,none,0.000000,-18,-463.358131,242.288477,3.240000,239.048477
1253,-39.846751,-41.863804,-43.363804,-40.363804,informed,buy_from_mm,-40.363804,-19,-503.721935,253.366338,3.610000,249.756338
1254,-39.527833,-39.227821,-40.727821,-37.727821,price_sensitive_uninformed,sell_to_mm,-40.727821,-18,-462.994114,248.506883,3.240000,245.266883
1255,-40.495539,-39.570135,-41.070135,-38.070135,price_sensitive_uninformed,sell_to_mm,-41.070135,-17,-421.923979,266.500176,2.890000,263.610176
1256,-39.807776,-38.323198,-39.823198,-36.823198,price_sensitive_uninformed,sell_to_mm,-39.823198,-16,-382.100781,254.823642,2.560000,252.263642
1257,-39.465375,-38.710510,-40.210510,-37.210510,informed,none,0.000000,-16,-382.100781,249.345214,2.560000,246.785214
1258,-39.951680,-38.768851,-40.268851,-37.268851,informed,none,0.000000,-16,-382.100781,257.126105,2.560000,254.566105
1259,-40.495297,-40.840915,-42.340915,-39.340915,informed,none,0.000000,-16,-382.100781,265.823976,2.560000,263.263976
1260,-40.965960,-40.172233,-41.672233,-38.672233,informed,none,0.000000,-16,-382.100781,273.354578,2.560000,270.794578
1261,-39.553845,-39.429168,-40.929168,-37.929168,price_sensitive_uninformed,none,0.000000,-16,-382.100781,250.760740,2.560000,248.200740
1262,-39.349084,-38.352204,-39.852204,-36.852204,informed,none,0.000000,-16,-382.100781,247.484558,2.560000,244.924558
1263,-38.674535,-38.860570,-40.360570,-37.360570,price_sensitive_uninformed,none,0.000000,-16,-382.100781,236.691781,2.560000,234.131781
1264,-39.755899,-37.503689,-39.003689,-36.003689,price_sensitive_uninformed,none,0.000000,-16,-382.100781,253.993607,2.560000,251.433607
1265,-40.528647,-39.973598,-41.473598,-38.473598,informed,none,0.000000,-16,-382.100781,266.357563,2.560000,263.797563
1266,-39.837723,-39.781220,-41.281220,-38.281220,price_sensitive_uninformed,buy_from_mm,-38.281220,-17,-420.382001,256.859286,2.890000,253.969286
1267,-38.201761,-38.445144,-39.945144,-36.945144,price_sensitive_uninformed,none,0.000000,-17,-420.382001,229.047929,2.890000,226.157929
1268,-37.416097,-37.860990,-39.360990,-36.360990,informed,none,0.000000,-17,-420.382001,215.691644,2.890000,212.801644
1269,-36.360983,-36.330249,-37.830249,-34.830249,price_sensitive_uninformed,none,0.000000,-17,-420.382001,197.754719,2.890000,194.864719
1270,-36.210308,-35.980219,-37.480219,-34.480219,informed,none,0.000000,-17,-420.382001,195.193230,2.890000,192.303230
1271,-36.634687,-38.428826,-39.928826,-36.928826,informed,buy_from_mm,-36.928826,-18,-457.310827,202.113533,3.240000,198.873533
1272,-36.230083,-36.845795,-38.345795,-35.345795,informed,none,0.000000,-18,-457.310827,194.830661,3.240000,191.590661
1273,-35.725931,-35.496585,-36.996585,-33.996585,informed,none,0.000000,-18,-457.310827,185.755924,3.240000,182.515924
1274,-35.783828,-36.638536,-38.138536,-35.138536,informed,none,0.000000,-18,-457.310827,186.798082,3.240000,183.558082
1275,-34.295001,-34.425901,-35.925901,-32.925901,price_sensitive_uninformed,none,0.000000,-18,-457.310827,159.999195,3.240000,156.759195
1276,-35.506582,-35.148092,-36.648092,-33.648092,price_sensitive_uninformed,none,0.000000,-18,-457.310827,181.807644,3.240000,178.567644
1277,-34.838196,-35.567822,-37.067822,-34.067822,informed,none,0.000000,-18,-457.310827,169.776706,3.240000,166.536706
1278,-36.317168,-36.708129,-38.208129,-35.208129,price_sensitive_uninformed,none,0.000000,-18,-457.310827,196.398197,3.240000,193.158197
