t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1768,-44.167351,-44.360625,-45.860625,-42.860625,informed,none,0.000000,-3,12.549175,145.051227,0.090000,144.961227
1769,-43.925821,-44.917241,-46.417241,-43.417241,price_sensitive_uninformed,none,0.000000,-3,12.549175,144.326636,0.090000,144.236636
1770,-43.484061,-43.094435,-44.594435,-41.594435,informed,none,0.000000,-3,12.549175,143.001359,0.090000,142.911359
1771,-43.856928,-44.802596,-46.302596,-43.302596,price_sensitive_uninformed,none,0.000000,-3,12.549175,144.119958,0.090000,144.029958
1772,-44.620005,-44.108171,-45.608171,-42.608171,price_sensitive_uninformed,none,0.000000,-3,12.549175,146.409189,0.090000,146.319189
1773,-45.276721,-44.615598,-46.115598,-43.115598,price_sensitive_uninformed,none,0.000000,-3,12.549175,148.379338,0.090000,148.289338
1774,-45.104876,-43.509703,-45.009703,-42.009703,informed,sell_to_mm,-45.009703,-2,57.558878,147.768631,0.040000,147.728631
1775,-45.999297,-44.529212,-46.029212,-43.029212,price_sensitive_uninformed,none,0.000000,-2,57.558878,149.557471,0.040000,149.517471
1776,-46.197182,-46.520687,-48.020687,-45.020687,price_sensitive_uninformed,buy_from_mm,-45.020687,-3,12.538191,151.129735,0.090000,151.039735
1777,-43.910404,-43.715743,-45.215743,-42.215743,price_sensitive_uninformed,none,0.000000,-3,12.538191,144.269403,0.090000,144.179403
1778,-44.903698,-44.274875,-45.774875,-42.774875,price_sensitive_uninformed,none,0.000000,-3,12.538191,147.249284,0.090000,147.159284
1779,-44.451649,-43.987887,-45.487887,-42.487887,informed,none,0.000000,-3,12.538191,145.893137,0.090000,145.803137
1780,-42.653813,-40.905165,-42.405165,-39.405165,price_sensitive_uninformed,none,0.000000,-3,12.538191,140.499629,0.090000,140.409629
1781,-42.106580,-43.312792,-44.812792,-41.812792,informed,none,0.000000,-3,12.538191,138.857931,0.090000,138.767931
1782,-41.200218,-41.961666,-43.461666,-40.461666,informed,none,0.000000,-3,12.538191,136.138845,0.090000,136.048845
1783,-40.727772,-40.456106,-41.956106,-38.956106,price_sensitive_uninformed,none,0.000000,-3,12.538191,134.721505,0.090000,134.631505
1784,-40.342434,-39.345526,-40.845526,-37.845526,price_sensitive_uninformed,none,0.000000,-3,12.538191,133.565494,0.090000,133.475494
1785,-41.192536,-40.662549,-42.162549,-39.162549,informed,none,0.000000,-3,12.538191,136.115798,0.090000,136.025798
1786,-41.453556,-41.765065,-43.265065,-40.265065,informed,none,0.000000,-3,12.538191,136.898858,0.090000,136.808858
1787,-41.660228,-42.656210,-44.156210,-41.156210,price_sensitive_uninformed,sell_to_mm,-44.156210,-2,56.694401,140.014857,0.040000,139.974857
1788,-42.170074,-42.613305,-44.113305,-41.113305,informed,none,0.000000,-2,56.694401,141.034548,0.040000,140.994548
1789,-41.526456,-42.136334,-43.636334,-40.636334,price_sensitive_uninformed,sell_to_mm,-43.636334,-1,100.330734,141.857190,0.010000,141.847190
1790,-42.522360,-40.752349,-42.252349,-39.252349,price_sensitive_uninformed,buy_from_mm,-39.252349,-2,61.078386,146.123105,0.040000,146.083105
1791,-41.599822,-40.897810,-42.397810,-39.397810,price_sensitive_uninformed,none,0.000000,-2,61.078386,144.278030,0.040000,144.238030
1792,-40.385371,-41.203314,-42.703314,-39.703314,informed,none,0.000000,-2,61.078386,141.849127,0.040000,141.809127
1793,-41.105760,-39.942205,-41.442205,-38.442205,informed,none,0.000000,-2,61.078386,143.289905,0.040000,143.249905
1794,-42.061709,-41.293756,-42.793756,-39.793756,price_sensitive_uninformed,none,0.000000,-2,61.078386,145.201803,0.040000,145.161803
1795,-40.420932,-40.005513,-41.505513,-38.505513,informed,none,0.000000,-2,61.078386,141.920250,0.040000,141.880250
1796,-42.211361,-42.357418,-43.857418,-40.857418,informed,none,0.000000,-2,61.078386,145.501107,0.040000,145.461107
1797,-40.869925,-40.376220,-41.876220,-38.876220,price_sensitive_uninformed,none,0.000000,-2,61.078386,142.818236,0.040000,142.778236
1798,-39.729223,-37.018793,-38.518793,-35.518793,price_sensitive_uninformed,none,0.000000,-2,61.078386,140.536832,0.040000,140.496832
1799,-40.966169,-39.588046,-41.088046,-38.088046,informed,none,0.000000,-2,61.078386,143.010724,0.040000,142.970724
1800,-39.341809,-38.428271,-39.928271,-36.928271,price_sensitive_uninformed,none,0.000000,-2,61.078386,139.762004,0.040000,139.722004
1801,-38.782390,-37.408136,-38.908136,-35.908136,informed,none,0.000000,-2,61.078386,138.643166,0.040000,138.603166
1802,-38.859250,-39.616117,-41.116117,-38.116117,informed,none,0.000000,-2,61.078386,138.796885,0.040000,138.756885
1803,-39.533915,-39.087115,-40.587115,-37.587115,informed,none,0.000000,-2,61.078386,140.146216,0.040000,140.106216
1804,-38.261966,-38.587974,-40.087974,-37.087974,price_sensitive_uninformed,none,0.000000,-2,61.078386,137.602317,0.040000,137.562317
1805,-40.133620,-37.619519,-39.119519,-36.119519,price_sensitive_uninformed,sell_to_mm,-39.119519,-1,100.197904,140.331524,0.010000,140.321524
1806,-40.036284,-40.382793,-41.882793,-38.882793,informed,none,0.000000,-1,100.197904,140.234189,0.010000,140.224189
1807,-38.330080,-38.955502,-40.455502,-37.455502,informed,none,0.000000,-1,100.197904,138.527984,0.010000,138.517984
1808,-39.929236,-39.130505,-40.630505,-37.630505,price_sensitive_uninformed,none,0.000000,-1,100.197904,140.127141,0.010000,140.117141
1809,-40.176381,-41.122401,-42.622401,-39.622401,price_sensitive_uninformed,none,0.000000,-1,100.197904,140.374285,0.010000,140.364285
1810,-41.211781,-42.054862,-43.554862,-40.554862,price_sensitive_uninformed,none,0.000000,-1,100.197904,141.409686,0.010000,141.399686
1811,-41.032312,-39.832081,-41.332081,-38.332081,informed,none,0.000000,-1,100.197904,141.230216,0.010000,141.220216
1812,-41.752834,-42.833392,-44.333392,-41.333392,price_sensitive_uninformed,none,0.000000,-1,100.197904,141.950739,0.010000,141.940739
1813,-41.395986,-41.146156,-42.646156,-39.646156,informed,none,0.000000,-1,100.197904,141.593890,0.010000,141.583890
1814,-40.624798,-38.853894,-40.353894,-37.353894,price_sensitive_uninformed,none,0.000000,-1,100.197904,140.822702,0.010000,140.812702
1815,-39.206787,-40.262791,-41.762791,-38.762791,informed,none,0.000000,-1,100.197904,139.404692,0.010000,139.394692
1816,-36.870977,-36.454749,-37.954749,-34.954749,price_sensitive_uninformed,none,0.000000,-1,100.197904,137.068882,0.010000,137.058882
1817,-36.537716,-37.191153,-38.691153,-35.691153,informed,none,0.000000,-1,100.197904,136.735620,0.010000,136.725620
1818,-37.854619,-38.017895,-39.517895,-36.517895,price_sensitive_uninformed,none,0.000000,-1,100.197904,138.052523,0.010000,138.042523
1819,-37.843724,-37.014751,-38.514751,-35.514751,price_sensitive_uninformed,none,0.000000,-1,100.197904,138.041629,0.010000,138.031629
1820,-36.582787,-35.790607,-37.290607,-34.290607,price_sensitive_uninformed,none,0.000000,-1,100.197904,136.780691,0.010000,136.770691
1821,-38.839949,-37.714482,-39.214482,-36.214482,price_sensitive_uninformed,none,0.000000,-1,100.197904,139.037854,0.010000,139.027854
1822,-37.369142,-38.652259,-40.152259,-37.152259,price_sensitive_uninformed,none,0.000000,-1,100.197904,137.567047,0.010000,137.557047
1823,-37.269553,-38.053716,-39.553716,-36.553716,informed,none,0.000000,-1,100.197904,137.467457,0.010000,137.457457
1824,-37.552070,-37.502013,-39.002013,-36.002013,informed,none,0.000000,-1,100.197904,137.749975,0.010000,137.739975
1825,-37.054825,-36.056083,-37.556083,-34.556083,informed,none,0.000000,-1,100.197904,137.252729,0.010000,137.242729
1826,-36.905124,-36.406840,-37.906840,-34.906840,price_sensitive_uninformed,sell_to_mm,-37.906840,0,138.104745,138.104745,0.000000,138.104745
1827,-36.479858,-36.435345,-37.935345,-34.935345,price_sensitive_uninformed,sell_to_mm,-37.935345,1,176.040089,139.560232,0.010000,139.550232
1828,-37.099219,-37.063012,-38.563012,-35.563012,price_sensitive_uninformed,none,0.000000,1,176.040089,138.940871,0.010000,138.930871
1829,-36.857109,-40.003595,-41.503595,-38.503595,price_sensitive_uninformed,sell_to_mm,-41.503595,2,217.543684,143.829466,0.040000,143.789466
1830,-36.599303,-36.954992,-38.454992,-35.454992,price_sensitive_uninformed,none,0.000000,2,217.543684,144.345078,0.040000,144.305078
1831,-35.674614,-35.733542,-37.233542,-34.233542,price_sensitive_uninformed,none,0.000000,2,217.543684,146.194456,0.040000,146.154456
1832,-36.354974,-36.469347,-37.969347,-34.969347,informed,none,0.000000,2,217.543684,144.833736,0.040000,144.793736
1833,-36.644155,-34.761690,-36.261690,-33.261690,informed,sell_to_mm,-36.261690,3,253.805375,143.872909,0.090000,143.782909
1834,-36.696851,-36.405921,-37.905921,-34.905921,informed,none,0.000000,3,253.805375,143.714822,0.090000,143.624822
1835,-38.588293,-36.884744,-38.384744,-35.384744,informed,sell_to_mm,-38.384744,4,292.190118,137.836945,0.160000,137.676945
1836,-37.957702,-37.463335,-38.963335,-35.963335,informed,none,0.000000,4,292.190118,140.359311,0.160000,140.199311
1837,-38.622350,-36.786509,-38.286509,-35.286509,price_sensitive_uninformed,none,0.000000,4,292.190118,137.700720,0.160000,137.540720
1838,-38.551469,-38.325041,-39.825041,-36.825041,price_sensitive_uninformed,none,0.000000,4,292.190118,137.984243,0.160000,137.824243
1839,-38.450501,-38.134661,-39.634661,-36.634661,informed,none,0.000000,4,292.190118,138.388116,0.160000,138.228116
1840,-37.898433,-37.742649,-39.242649,-36.242649,price_sensitive_uninformed,none,0.000000,4,292.190118,140.596385,0.160000,140.436385
1841,-39.260785,-37.669648,-39.169648,-36.169648,price_sensitive_uninformed,none,0.000000,4,292.190118,135.146979,0.160000,134.986979
1842,-38.736354,-38.959154,-40.459154,-37.459154,price_sensitive_uninformed,none,0.000000,4,292.190118,137.244704,0.160000,137.084704
1843,-37.751524,-37.880035,-39.380035,-36.380035,price_sensitive_uninformed,none,0.000000,4,292.190118,141.184024,0.160000,141.024024
1844,-39.130859,-38.635588,-40.135588,-37.135588,price_sensitive_uninformed,none,0.000000,4,292.190118,135.666681,0.160000,135.506681
1845,-39.462370,-38.128010,-39.628010,-36.628010,informed,none,0.000000,4,292.190118,134.340637,0.160000,134.180637
1846,-40.162211,-40.906439,-42.406439,-39.406439,price_sensitive_uninformed,none,0.000000,4,292.190118,131.541274,0.160000,131.381274
1847,-41.600630,-42.477475,-43.977475,-40.977475,price_sensitive_uninformed,none,0.000000,4,292.190118,125.787598,0.160000,125.627598
1848,-41.435992,-41.647903,-43.147903,-40.147903,informed,none,0.000000,4,292.190118,126.446150,0.160000,126.286150
1849,-41.385946,-40.555216,-42.055216,-39.055216,price_sensitive_uninformed,none,0.000000,4,292.190118,126.646335,0.160000,126.486335
1850,-41.469732,-42.729240,-44.229240,-41.229240,price_sensitive_uninformed,none,0.000000,4,292.190118,126.311190,0.160000,126.151190
1851,-41.446593,-41.551983,-43.051983,-40.051983,price_sensitive_uninformed,none,0.000000,4,292.190118,126.403746,0.160000,126.243746
1852,-41.734626,-42.218253,-43.718253,-40.718253,informed,none,0.000000,4,292.190118,125.251615,0.160000,125.091615
1853,-42.901988,-42.617836,-44.117836,-41.117836,price_sensitive_uninformed,sell_to_mm,-44.117836,5,336.307954,121.798013,0.250000,121.548013
1854,-43.997102,-44.345599,-45.845599,-42.845599,price_sensitive_uninformed,sell_to_mm,-45.845599,6,382.153553,118.170939,0.360000,117.810939
1855,-43.311534,-43.389053,-44.889053,-41.889053,price_sensitive_uninformed,none,0.000000,6,382.153553,122.284350,0.360000,121.924350
1856,-44.235871,-42.057299,-43.557299,-40.557299,informed,sell_to_mm,-43.557299,7,425.710852,116.059758,0.490000,115.569758
1857,-46.354187,-45.878039,-47.378039,-44.378039,informed,none,0.000000,7,425.710852,101.231543,0.490000,100.741543
1858,-47.791931,-49.375684,-50.875684,-47.875684,price_sensitive_uninformed,none,0.000000,7,425.710852,91.167337,0.490000,90.677337
1859,-47.956875,-50.915896,-52.415896,-49.415896,informed,buy_from_mm,-49.415896,6,376.294957,88.553704,0.360000,88.193704
1860,-48.445681,-48.893391,-50.393391,-47.393391,informed,none,0.000000,6,376.294957,85.620869,0.360000,85.260869
1861,-46.662630,-46.889155,-48.389155,-45.389155,price_sensitive_uninformed,none,0.000000,6,376.294957,96.319174,0.360000,95.959174
1862,-47.805539,-48.352381,-49.852381,-46.852381,informed,none,0.000000,6,376.294957,89.461720,0.360000,89.101720
1863,-47.776400,-48.331782,-49.831782,-46.831782,price_sensitive_uninformed,none,0.000000,6,376.294957,89.636557,0.360000,89.276557
1864,-46.871483,-46.709257,-48.209257,-45.209257,price_sensitive_uninformed,none,0.000000,6,376.294957,95.066057,0.360000,94.706057
1865,-45.569007,-46.729933,-48.229933,-45.229933,price_sensitive_uninformed,none,0.000000,6,376.294957,102.880913,0.360000,102.520913
1866,-44.293686,-44.261354,-45.761354,-42.761354,price_sensitive_uninformed,none,0.000000,6,376.294957,110.532844,0.360000,110.172844
1867,-45.315762,-45.201471,-46.701471,-43.701471,price_sensitive_uninformed,buy_from_mm,-43.701471,5,332.593486,106.014676,0.250000,105.764676
1868,-45.841848,-46.904510,-48.404510,-45.404510,price_sensitive_uninformed,none,0.000000,5,332.593486,103.384248,0.250000,103.134248
1869,-46.543380,-46.777991,-48.277991,-45.277991,price_sensitive_uninformed,none,0.000000,5,332.593486,99.876587,0.250000,99.626587
1870,-46.660213,-44.404095,-45.904095,-42.904095,price_sensitive_uninformed,none,0.000000,5,332.593486,99.292421,0.250000,99.042421
1871,-46.434230,-47.939968,-49.439968,-46.439968,price_sensitive_uninformed,none,0.000000,5,332.593486,100.422334,0.250000,100.172334
1872,-47.402723,-47.421259,-48.921259,-45.921259,informed,none,0.000000,5,332.593486,95.579871,0.250000,95.329871
1873,-46.928950,-47.032822,-48.532822,-45.532822,informed,none,0.000000,5,332.593486,97.948736,0.250000,97.698736
1874,-48.607118,-48.759743,-50.259743,-47.259743,price_sensitive_uninformed,none,0.000000,5,332.593486,89.557895,0.250000,89.307895
1875,-49.645062,-50.307976,-51.807976,-48.807976,price_sensitive_uninformed,none,0.000000,5,332.593486,84.368175,0.250000,84.118175
1876,-49.640946,-50.464108,-51.964108,-48.964108,price_sensitive_uninformed,none,0.000000,5,332.593486,84.388755,0.250000,84.138755
1877,-51.482450,-52.699126,-54.199126,-51.199126,price_sensitive_uninformed,none,0.000000,5,332.593486,75.181235,0.250000,74.931235
1878,-50.946621,-50.707180,-52.207180,-49.207180,price_sensitive_uninformed,none,0.000000,5,332.593486,77.860379,0.250000,77.610379
1879,-50.692472,-51.328876,-52.828876,-49.828876,informed,none,0.000000,5,332.593486,79.131127,0.250000,78.881127
1880,-50.936178,-52.849629,-54.349629,-51.349629,informed,buy_from_mm,-51.349629,4,281.243857,77.499146,0.160000,77.339146
1881,-50.553308,-51.908939,-53.408939,-50.408939,informed,none,0.000000,4,281.243857,79.030625,0.160000,78.870625
1882,-49.812240,-50.635257,-52.135257,-49.135257,informed,none,0.000000,4,281.243857,81.994897,0.160000,81.834897
1883,-50.982098,-51.514557,-53.014557,-50.014557,price_sensitive_uninformed,none,0.000000,4,281.243857,77.315466,0.160000,77.155466
1884,-52.081775,-52.980708,-54.480708,-51.480708,informed,none,0.000000,4,281.243857,72.916759,0.160000,72.756759
1885,-51.207888,-49.839820,-51.339820,-48.339820,price_sensitive_uninformed,sell_to_mm,-51.339820,5,332.583677,76.544237,0.250000,76.294237
1886,-51.452557,-52.137603,-53.637603,-50.637603,informed,none,0.000000,5,332.583677,75.320891,0.250000,75.070891
1887,-51.956000,-52.366680,-53.866680,-50.866680,informed,none,0.000000,5,332.583677,72.803677,0.250000,72.553677
1888,-51.011504,-52.861900,-54.361900,-51.361900,price_sensitive_uninformed,none,0.000000,5,332.583677,77.526157,0.250000,77.276157
1889,-51.183446,-52.399060,-53.899060,-50.899060,price_sensitive_uninformed,none,0.000000,5,332.583677,76.666448,0.250000,76.416448
1890,-51.460205,-50.181097,-51.681097,-48.681097,price_sensitive_uninformed,none,0.000000,5,332.583677,75.282652,0.250000,75.032652
1891,-49.988902,-49.204558,-50.704558,-47.704558,informed,none,0.000000,5,332.583677,82.639167,0.250000,82.389167
1892,-49.500558,-49.520192,-51.020192,-48.020192,informed,none,0.000000,5,332.583677,85.080888,0.250000,84.830888
1893,-49.414058,-48.865791,-50.365791,-47.365791,price_sensitive_uninformed,sell_to_mm,-50.365791,6,382.949467,86.465117,0.360000,86.105117
1894,-49.333814,-50.585949,-52.085949,-49.085949,informed,none,0.000000,6,382.949467,86.946583,0.360000,86.586583
1895,-50.439913,-49.294190,-50.794190,-47.794190,informed,none,0.000000,6,382.949467,80.309987,0.360000,79.949987
1896,-50.643777,-51.862867,-53.362867,-50.362867,informed,none,0.000000,6,382.949467,79.086805,0.360000,78.726805
1897,-50.414240,-51.204688,-52.704688,-49.704688,informed,none,0.000000,6,382.949467,80.464024,0.360000,80.104024
1898,-52.195798,-54.058498,-55.558498,-52.558498,informed,buy_from_mm,-52.558498,5,330.390969,69.411980,0.250000,69.161980
1899,-50.875549,-51.214035,-52.714035,-49.714035,informed,none,0.000000,5,330.390969,76.013226,0.250000,75.763226
1900,-54.289192,-54.190495,-55.690495,-52.690495,price_sensitive_uninformed,none,0.000000,5,330.390969,58.945010,0.250000,58.695010
1901,-52.055137,-51.161109,-52.661109,-49.661109,price_sensitive_uninformed,none,0.000000,5,330.390969,70.115283,0.250000,69.865283
1902,-52.276739,-52.222075,-53.722075,-50.722075,informed,none,0.000000,5,330.390969,69.007275,0.250000,68.757275
1903,-52.542487,-53.151361,-54.651361,-51.651361,price_sensitive_uninformed,none,0.000000,5,330.390969,67.678532,0.250000,67.428532
1904,-52.924886,-52.303177,-53.803177,-50.803177,price_sensitive_uninformed,buy_from_mm,-50.803177,4,279.587791,67.888248,0.160000,67.728248
1905,-52.049690,-51.795405,-53.295405,-50.295405,price_sensitive_uninformed,buy_from_mm,-50.295405,3,229.292386,73.143314,0.090000,73.053314
1906,-52.187926,-52.459431,-53.959431,-50.959431,informed,none,0.000000,3,229.292386,72.728608,0.090000,72.638608
1907,-52.622954,-52.494831,-53.994831,-50.994831,informed,none,0.000000,3,229.292386,71.423522,0.090000,71.333522
1908,-53.889239,-54.074407,-55.574407,-52.574407,informed,none,0.000000,3,229.292386,67.624670,0.090000,67.534670
1909,-55.555693,-56.252039,-57.752039,-54.752039,price_sensitive_uninformed,none,0.000000,3,229.292386,62.625306,0.090000,62.535306
