t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1149,-13.596257,-10.645002,-11.645002,-9.645002,informed,sell_to_mm,-11.645002,-27,-1214.361751,-847.262804,7.290000,-854.552804
1150,-12.751560,-15.135297,-16.135297,-14.135297,informed,buy_from_mm,-14.135297,-28,-1228.497048,-871.453367,7.840000,-879.293367
1151,-13.458613,-10.008855,-11.008855,-9.008855,informed,sell_to_mm,-11.008855,-27,-1217.488192,-854.105641,7.290000,-861.395641
1152,-12.409110,-15.810950,-16.810950,-14.810950,noise,sell_to_mm,-16.810950,-26,-1200.677242,-878.040388,6.760000,-884.800388
1153,-12.461459,-14.670485,-15.670485,-13.670485,noise,sell_to_mm,-15.670485,-25,-1185.006757,-873.470278,6.250000,-879.720278
1154,-11.654223,-10.717194,-11.717194,-9.717194,noise,none,0.000000,-25,-1185.006757,-893.651194,6.250000,-899.901194
1155,-11.734388,-12.088931,-13.088931,-11.088931,noise,sell_to_mm,-13.088931,-24,-1171.917826,-890.292520,5.760000,-896.052520
1156,-11.783081,-10.145460,-11.145460,-9.145460,noise,none,0.000000,-24,-1171.917826,-889.123890,5.760000,-894.883890
1157,-10.963253,-11.647459,-12.647459,-10.647459,informed,none,0.000000,-24,-1171.917826,-908.799748,5.760000,-914.559748
1158,-11.067760,-13.094617,-14.094617,-12.094617,noise,buy_from_mm,-12.094617,-25,-1184.012444,-907.318450,6.250000,-913.568450
1159,-11.136562,-18.239515,-19.239515,-17.239515,noise,none,0.000000,-25,-1184.012444,-905.598402,6.250000,-911.848402
1160,-9.960835,-12.867672,-13.867672,-11.867672,informed,buy_from_mm,-11.867672,-26,-1195.880115,-936.898401,6.760000,-943.658401
1161,-9.172382,-4.867817,-5.867817,-3.867817,informed,sell_to_mm,-5.867817,-25,-1190.012299,-960.702747,6.250000,-966.952747
1162,-9.566810,-6.045213,-7.045213,-5.045213,informed,sell_to_mm,-7.045213,-24,-1182.967086,-953.363648,5.760000,-959.123648
1163,-8.322869,-6.617797,-7.617797,-5.617797,noise,none,0.000000,-24,-1182.967086,-983.218224,5.760000,-988.978224
1164,-10.528501,-9.648638,-10.648638,-8.648638,noise,none,0.000000,-24,-1182.967086,-930.283058,5.760000,-936.043058
1165,-11.310327,-9.484229,-10.484229,-8.484229,informed,sell_to_mm,-10.484229,-23,-1172.482857,-912.345333,5.290000,-917.635333
1166,-13.382308,-15.949572,-16.949572,-14.949572,noise,none,0.000000,-23,-1172.482857,-864.689762,5.290000,-869.979762
1167,-15.277865,-15.951747,-16.951747,-14.951747,noise,none,0.000000,-23,-1172.482857,-821.091955,5.290000,-826.381955
1168,-15.506389,-16.800455,-17.800455,-15.800455,noise,none,0.000000,-23,-1172.482857,-815.835920,5.290000,-821.125920
1169,-15.130325,-7.317501,-8.317501,-6.317501,noise,none,0.000000,-23,-1172.482857,-824.485371,5.290000,-829.775371
1170,-14.607058,-18.925535,-19.925535,-17.925535,noise,buy_from_mm,-17.925535,-24,-1190.408392,-839.838999,5.760000,-845.598999
1171,-14.634183,-12.860758,-13.860758,-11.860758,noise,none,0.000000,-24,-1190.408392,-839.188002,5.760000,-844.948002
1172,-15.229479,-12.004297,-13.004297,-11.004297,noise,none,0.000000,-24,-1190.408392,-824.900897,5.760000,-830.660897
1173,-16.893323,-24.329268,-25.329268,-23.329268,noise,none,0.000000,-24,-1190.408392,-784.968649,5.760000,-790.728649
1174,-17.485903,-19.153824,-20.153824,-18.153824,informed,buy_from_mm,-18.153824,-25,-1208.562216,-771.414643,6.250000,-777.664643
1175,-17.265686,-19.507067,-20.507067,-18.507067,noise,sell_to_mm,-20.507067,-24,-1188.055148,-773.678681,5.760000,-779.438681
1176,-17.030683,-14.335560,-15.335560,-13.335560,informed,sell_to_mm,-15.335560,-23,-1172.719588,-781.013885,5.290000,-786.303885
1177,-17.240107,-19.681392,-20.681392,-18.681392,noise,none,0.000000,-23,-1172.719588,-776.197130,5.290000,-781.487130
1178,-17.123996,-16.199325,-17.199325,-15.199325,noise,sell_to_mm,-17.199325,-22,-1155.520263,-778.792348,4.840000,-783.632348
1179,-17.941668,-31.636843,-32.636843,-30.636843,noise,none,0.000000,-22,-1155.520263,-760.803572,4.840000,-765.643572
1180,-18.044628,-12.823181,-13.823181,-11.823181,informed,sell_to_mm,-13.823181,-21,-1141.697082,-762.759899,4.410000,-767.169899
1181,-17.572205,-20.076645,-21.076645,-19.076645,noise,buy_from_mm,-19.076645,-22,-1160.773728,-774.185219,4.840000,-779.025219
1182,-18.366604,-21.238112,-22.238112,-20.238112,informed,buy_from_mm,-20.238112,-23,-1181.011840,-758.579959,5.290000,-763.869959
1183,-17.342127,-15.037133,-16.037133,-14.037133,informed,sell_to_mm,-16.037133,-22,-1164.974707,-783.447913,4.840000,-788.287913
1184,-16.892377,-21.285909,-22.285909,-20.285909,informed,buy_from_mm,-20.285909,-23,-1185.260616,-796.735937,5.290000,-802.025937
1185,-17.118813,-21.601845,-22.601845,-20.601845,informed,buy_from_mm,-20.601845,-24,-1205.862460,-795.010957,5.760000,-800.770957
1186,-17.592754,-20.389841,-21.389841,-19.389841,noise,buy_from_mm,-19.389841,-25,-1225.252301,-785.433463,6.250000,-791.683463
1187,-17.250177,-13.548584,-14.548584,-12.548584,informed,sell_to_mm,-14.548584,-24,-1210.703717,-796.699466,5.760000,-802.459466
1188,-18.795947,-18.710523,-19.710523,-17.710523,noise,none,0.000000,-24,-1210.703717,-759.600998,5.760000,-765.360998
1189,-19.715184,-16.662357,-17.662357,-15.662357,informed,sell_to_mm,-17.662357,-23,-1193.041359,-739.592116,5.290000,-744.882116
1190,-18.919314,-19.692640,-20.692640,-18.692640,noise,none,0.000000,-23,-1193.041359,-757.897139,5.290000,-763.187139
1191,-17.687280,-15.367330,-16.367330,-14.367330,noise,none,0.000000,-23,-1193.041359,-786.233916,5.290000,-791.523916
1192,-17.263115,-16.854241,-17.854241,-15.854241,noise,buy_from_mm,-15.854241,-24,-1208.895600,-794.580846,5.760000,-800.340846
1193,-16.506870,-31.189374,-32.189374,-30.189374,noise,sell_to_mm,-32.189374,-23,-1176.706226,-797.048205,5.290000,-802.338205
1194,-18.382209,-19.021745,-20.021745,-18.021745,informed,none,0.000000,-23,-1176.706226,-753.915414,5.290000,-759.205414
1195,-18.606490,-10.019336,-11.019336,-9.019336,informed,sell_to_mm,-11.019336,-22,-1165.686890,-756.344119,4.840000,-761.184119
1196,-18.780469,-19.171669,-20.171669,-18.171669,noise,none,0.000000,-22,-1165.686890,-752.516568,4.840000,-757.356568
1197,-18.145833,-16.725977,-17.725977,-15.725977,noise,buy_from_mm,-15.725977,-23,-1181.412867,-764.058702,5.290000,-769.348702
1198,-19.232416,-15.861844,-16.861844,-14.861844,noise,none,0.000000,-23,-1181.412867,-739.067303,5.290000,-744.357303
1199,-19.477373,-20.726897,-21.726897,-19.726897,noise,sell_to_mm,-21.726897,-22,-1159.685969,-731.183759,4.840000,-736.023759
1200,-19.678122,-15.943931,-16.943931,-14.943931,noise,sell_to_mm,-16.943931,-21,-1142.742038,-729.501474,4.410000,-733.911474
1201,-17.876749,-20.995214,-21.995214,-19.995214,noise,none,0.000000,-21,-1142.742038,-767.330310,4.410000,-771.740310
1202,-17.103664,-12.329493,-13.329493,-11.329493,noise,none,0.000000,-21,-1142.742038,-783.565085,4.410000,-787.975085
1203,-16.615547,-16.409235,-17.409235,-15.409235,informed,none,0.000000,-21,-1142.742038,-793.815545,4.410000,-798.225545
1204,-16.338574,-14.784178,-15.784178,-13.784178,noise,sell_to_mm,-15.784178,-20,-1126.957861,-800.186379,4.000000,-804.186379
1205,-16.774241,-18.243472,-19.243472,-17.243472,noise,buy_from_mm,-17.243472,-21,-1144.201333,-791.942263,4.410000,-796.352263
1206,-16.901375,-22.278218,-23.278218,-21.278218,informed,buy_from_mm,-21.278218,-22,-1165.479550,-793.649307,4.840000,-798.489307
1207,-16.176507,-15.953164,-16.953164,-14.953164,noise,none,0.000000,-22,-1165.479550,-809.596396,4.840000,-814.436396
1208,-14.724238,-23.827104,-24.827104,-22.827104,noise,none,0.000000,-22,-1165.479550,-841.546305,4.840000,-846.386305
1209,-14.878870,-12.049385,-13.049385,-11.049385,noise,none,0.000000,-22,-1165.479550,-838.144407,4.840000,-842.984407
1210,-13.805265,-6.871750,-7.871750,-5.871750,informed,sell_to_mm,-7.871750,-21,-1157.607801,-867.697237,4.410000,-872.107237
1211,-14.020060,-12.506125,-13.506125,-11.506125,noise,none,0.000000,-21,-1157.607801,-863.186551,4.410000,-867.596551
1212,-13.867327,-19.027875,-20.027875,-18.027875,informed,buy_from_mm,-18.027875,-22,-1175.635676,-870.554490,4.840000,-875.394490
1213,-13.536771,-12.640120,-13.640120,-11.640120,noise,none,0.000000,-22,-1175.635676,-877.826715,4.840000,-882.666715
1214,-13.838229,-10.657682,-11.657682,-9.657682,noise,none,0.000000,-22,-1175.635676,-871.194636,4.840000,-876.034636
1215,-14.120833,-15.423899,-16.423899,-14.423899,informed,buy_from_mm,-14.423899,-23,-1190.059575,-865.280419,5.290000,-870.570419
1216,-15.210777,-15.674385,-16.674385,-14.674385,noise,none,0.000000,-23,-1190.059575,-840.211695,5.290000,-845.501695
1217,-14.593085,-16.609998,-17.609998,-15.609998,informed,buy_from_mm,-15.609998,-24,-1205.669573,-855.435526,5.760000,-861.195526
1218,-14.505198,-13.280248,-14.280248,-12.280248,informed,sell_to_mm,-14.280248,-23,-1191.389325,-857.769765,5.290000,-863.059765
1219,-15.077312,-10.740010,-11.740010,-9.740010,informed,sell_to_mm,-11.740010,-22,-1179.649315,-847.948453,4.840000,-852.788453
1220,-15.213321,-17.121030,-18.121030,-16.121030,informed,buy_from_mm,-16.121030,-23,-1195.770344,-845.863966,5.290000,-851.153966
1221,-15.082739,-23.202939,-24.202939,-22.202939,noise,buy_from_mm,-22.202939,-24,-1217.973283,-855.987538,5.760000,-861.747538
1222,-15.309356,-12.010832,-13.010832,-11.010832,noise,none,0.000000,-24,-1217.973283,-850.548748,5.760000,-856.308748
1223,-14.862508,-9.507614,-10.507614,-8.507614,informed,sell_to_mm,-10.507614,-23,-1207.465669,-865.627977,5.290000,-870.917977
1224,-15.317606,-12.050581,-13.050581,-11.050581,noise,none,0.000000,-23,-1207.465669,-855.160720,5.290000,-860.450720
1225,-13.799134,-18.212910,-19.212910,-17.212910,noise,buy_from_mm,-17.212910,-24,-1224.678579,-893.499373,5.760000,-899.259373
1226,-12.388523,-7.817144,-8.817144,-6.817144,noise,sell_to_mm,-8.817144,-23,-1215.861435,-930.925406,5.290000,-936.215406
1227,-13.384104,-10.944374,-11.944374,-9.944374,informed,sell_to_mm,-11.944374,-22,-1203.917061,-909.466776,4.840000,-914.306776
1228,-14.770355,-11.630685,-12.630685,-10.630685,informed,sell_to_mm,-12.630685,-21,-1191.286377,-881.108917,4.410000,-885.518917
1229,-14.012997,-11.370718,-12.370718,-10.370718,noise,sell_to_mm,-12.370718,-20,-1178.915658,-898.655713,4.000000,-902.655713
1230,-13.270819,-9.436373,-10.436373,-8.436373,noise,none,0.000000,-20,-1178.915658,-913.499277,4.000000,-917.499277
1231,-12.962479,-15.269457,-16.269457,-14.269457,noise,buy_from_mm,-14.269457,-21,-1193.185116,-920.973049,4.410000,-925.383049
1232,-13.187188,-14.081785,-15.081785,-13.081785,informed,none,0.000000,-21,-1193.185116,-916.254163,4.410000,-920.664163
1233,-12.338915,-11.987458,-12.987458,-10.987458,noise,sell_to_mm,-12.987458,-20,-1180.197657,-933.419357,4.000000,-937.419357
1234,-13.023496,-11.814388,-12.814388,-10.814388,informed,sell_to_mm,-12.814388,-19,-1167.383270,-919.936849,3.610000,-923.546849
1235,-13.025518,-9.320474,-10.320474,-8.320474,noise,buy_from_mm,-8.320474,-20,-1175.703744,-915.193381,4.000000,-919.193381
1236,-12.195723,-9.333552,-10.333552,-8.333552,noise,none,0.000000,-20,-1175.703744,-931.789291,4.000000,-935.789291
1237,-12.506978,-11.923429,-12.923429,-10.923429,noise,none,0.000000,-20,-1175.703744,-925.564185,4.000000,-929.564185
1238,-12.590759,-11.243975,-12.243975,-10.243975,noise,none,0.000000,-20,-1175.703744,-923.888556,4.000000,-927.888556
1239,-13.435067,-14.509934,-15.509934,-13.509934,informed,buy_from_mm,-13.509934,-21,-1189.213678,-907.077275,4.410000,-911.487275
1240,-14.322310,-14.439366,-15.439366,-13.439366,noise,none,0.000000,-21,-1189.213678,-888.445165,4.410000,-892.855165
1241,-14.353554,-3.721216,-4.721216,-2.721216,noise,none,0.000000,-21,-1189.213678,-887.789045,4.410000,-892.199045
1242,-14.140265,-13.132007,-14.132007,-12.132007,informed,sell_to_mm,-14.132007,-20,-1175.081670,-892.276378,4.000000,-896.276378
1243,-12.343435,-11.307790,-12.307790,-10.307790,noise,none,0.000000,-20,-1175.081670,-928.212970,4.000000,-932.212970
1244,-13.487123,-14.178786,-15.178786,-13.178786,informed,none,0.000000,-20,-1175.081670,-905.339205,4.000000,-909.339205
1245,-15.312781,-11.738438,-12.738438,-10.738438,noise,sell_to_mm,-12.738438,-19,-1162.343233,-871.400403,3.610000,-875.010403
1246,-14.620463,-14.837286,-15.837286,-13.837286,informed,none,0.000000,-19,-1162.343233,-884.554440,3.610000,-888.164440
1247,-16.686376,-16.419733,-17.419733,-15.419733,noise,none,0.000000,-19,-1162.343233,-845.302088,3.610000,-848.912088
1248,-17.152679,-19.596070,-20.596070,-18.596070,informed,buy_from_mm,-18.596070,-20,-1180.939303,-837.885732,4.000000,-841.885732
1249,-16.107583,-13.773809,-14.773809,-12.773809,noise,none,0.000000,-20,-1180.939303,-858.787651,4.000000,-862.787651
1250,-14.159020,-4.699214,-5.699214,-3.699214,noise,sell_to_mm,-5.699214,-19,-1175.240089,-906.218701,3.610000,-909.828701
1251,-15.529193,-12.097374,-13.097374,-11.097374,noise,none,0.000000,-19,-1175.240089,-880.185423,3.610000,-883.795423
1252,-15.536480,-13.228986,-14.228986,-12.228986,informed,sell_to_mm,-14.228986,-18,-1161.011102,-881.354463,3.240000,-884.594463
1253,-16.224680,-18.257282,-19.257282,-17.257282,noise,none,0.000000,-18,-1161.011102,-868.966861,3.240000,-872.206861
1254,-15.522095,-16.680675,-17.680675,-15.680675,informed,buy_from_mm,-15.680675,-19,-1176.691778,-881.771975,3.610000,-885.381975
1255,-15.094623,-13.926599,-14.926599,-12.926599,informed,sell_to_mm,-14.926599,-18,-1161.765179,-890.061961,3.240000,-893.301961
1256,-15.488339,-25.387528,-26.387528,-24.387528,informed,buy_from_mm,-24.387528,-19,-1186.152708,-891.874275,3.610000,-895.484275
1257,-14.841558,-23.336722,-24.336722,-22.336722,noise,buy_from_mm,-22.336722,-20,-1208.489429,-911.658279,4.000000,-915.658279
1258,-16.130126,-16.345756,-17.345756,-15.345756,noise,none,0.000000,-20,-1208.489429,-885.886901,4.000000,-889.886901
1259,-14.944373,-21.381160,-22.381160,-20.381160,informed,buy_from_mm,-20.381160,-21,-1228.870589,-915.038766,4.410000,-919.448766
1260,-13.885335,0.382877,-0.617123,1.382877,noise,none,0.000000,-21,-1228.870589,-937.278558,4.410000,-941.688558
1261,-15.437334,-16.668085,-17.668085,-15.668085,informed,buy_from_mm,-15.668085,-22,-1244.538674,-904.917329,4.840000,-909.757329
1262,-14.597931,-15.324933,-16.324933,-14.324933,noise,sell_to_mm,-16.324933,-21,-1228.213741,-921.657192,4.410000,-926.067192
1263,-15.231657,-17.905725,-18.905725,-16.905725,noise,none,0.000000,-21,-1228.213741,-908.348944,4.410000,-912.758944
1264,-13.793730,-13.522622,-14.522622,-12.522622,noise,none,0.000000,-21,-1228.213741,-938.545414,4.410000,-942.955414
1265,-13.548046,-8.730126,-9.730126,-7.730126,informed,sell_to_mm,-9.730126,-20,-1218.483615,-947.522702,4.000000,-951.522702
1266,-13.307247,-13.120915,-14.120915,-12.120915,noise,sell_to_mm,-14.120915,-19,-1204.362700,-951.525016,3.610000,-955.135016
1267,-14.208253,-9.160832,-10.160832,-8.160832,noise,none,0.000000,-19,-1204.362700,-934.405890,3.610000,-938.015890
1268,-13.212854,-15.141862,-16.141862,-14.141862,informed,buy_from_mm,-14.141862,-20,-1218.504561,-954.247488,4.000000,-958.247488
1269,-13.221597,-16.532418,-17.532418,-15.532418,noise,none,0.000000,-20,-1218.504561,-954.072627,4.000000,-958.072627
1270,-12.999146,-15.677929,-16.677929,-14.677929,noise,buy_from_mm,-14.677929,-21,-1233.182491,-960.200431,4.410000,-964.610431
1271,-13.531739,-11.780208,-12.780208,-10.780208,noise,none,0.000000,-21,-1233.182491,-949.015974,4.410000,-953.425974
1272,-12.911229,-7.968094,-8.968094,-6.968094,noise,none,0.000000,-21,-1233.182491,-962.046687,4.410000,-966.456687
1273,-12.983224,-14.408261,-15.408261,-13.408261,noise,sell_to_mm,-15.408261,-20,-1217.774229,-958.109753,4.000000,-962.109753
1274,-12.962793,-14.042023,-15.042023,-13.042023,informed,buy_from_mm,-13.042023,-21,-1230.816253,-958.597591,4.410000,-963.007591
1275,-12.335709,-15.581879,-16.581879,-14.581879,informed,buy_from_mm,-14.581879,-22,-1245.398132,-974.012529,4.840000,-978.852529
1276,-12.221714,-18.693792,-19.693792,-17.693792,noise,none,0.000000,-22,-1245.398132,-976.520434,4.840000,-981.360434
1277,-10.770210,-5.392814,-6.392814,-4.392814,noise,sell_to_mm,-6.392814,-21,-1239.005318,-1012.830908,4.410000,-1017.240908
1278,-12.315050,-12.760877,-13.760877,-11.760877,noise,none,0.000000,-21,-1239.005318,-980.389258,4.410000,-984.799258
1279,-11.995880,-5.963487,-6.963487,-4.963487,noise,buy_from_mm,-4.963487,-22,-1243.968804,-980.059441,4.840000,-984.899441
1280,-12.305961,-10.803579,-11.803579,-9.803579,noise,none,0.000000,-22,-1243.968804,-973.237660,4.840000,-978.077660
1281,-13.211069,-11.012301,-12.012301,-10.012301,informed,sell_to_mm,-12.012301,-21,-1231.956503,-954.524057,4.410000,-958.934057
1282,-14.999344,-11.983565,-12.983565,-10.983565,noise,none,0.000000,-21,-1231.956503,-916.970278,4.410000,-921.380278
1283,-13.635616,-16.092622,-17.092622,-15.092622,informed,buy_from_mm,-15.092622,-22,-1247.049126,-947.065565,4.840000,-951.905565
1284,-12.954252,-12.303803,-13.303803,-11.303803,noise,none,0.000000,-22,-1247.049126,-962.055575,4.840000,-966.895575
1285,-13.475706,-16.977606,-17.977606,-15.977606,noise,buy_from_mm,-15.977606,-23,-1263.026732,-953.085493,5.290000,-958.375493
1286,-13.578823,-16.927791,-17.927791,-15.927791,noise,none,0.000000,-23,-1263.026732,-950.713793,5.290000,-956.003793
1287,-13.404040,-16.119671,-17.119671,-15.119671,noise,buy_from_mm,-15.119671,-24,-1278.146403,-956.449451,5.760000,-962.209451
1288,-12.898403,-8.443355,-9.443355,-7.443355,noise,buy_from_mm,-7.443355,-25,-1285.589758,-963.129696,6.250000,-969.379696
1289,-11.903937,-8.032173,-9.032173,-7.032173,noise,none,0.000000,-25,-1285.589758,-987.991329,6.250000,-994.241329
1290,-11.217014,-20.707270,-21.707270,-19.707270,noise,none,0.000000,-25,-1285.589758,-1005.164411,6.250000,-1011.414411
1291,-10.635691,-1.669084,-2.669084,-0.669084,informed,sell_to_mm,-2.669084,-24,-1282.920674,-1027.664102,5.760000,-1033.424102
1292,-11.835339,-11.181521,-12.181521,-10.181521,informed,none,0.000000,-24,-1282.920674,-998.872527,5.760000,-1004.632527
1293,-11.093643,-9.069057,-10.069057,-8.069057,noise,none,0.000000,-24,-1282.920674,-1016.673250,5.760000,-1022.433250
1294,-11.648650,-14.314087,-15.314087,-13.314087,noise,none,0.000000,-24,-1282.920674,-1003.353074,5.760000,-1009.113074
1295,-11.433457,-11.357573,-12.357573,-10.357573,noise,none,0.000000,-24,-1282.920674,-1008.517706,5.760000,-1014.277706
1296,-12.644900,-12.799895,-13.799895,-11.799895,informed,none,0.000000,-24,-1282.920674,-979.443077,5.760000,-985.203077
1297,-14.041830,-12.049375,-13.049375,-11.049375,noise,none,0.000000,-24,-1282.920674,-945.916753,5.760000,-951.676753
1298,-13.459891,-9.315729,-10.315729,-8.315729,informed,sell_to_mm,-10.315729,-23,-1272.604945,-963.027447,5.290000,-968.317447
1299,-11.742912,-10.305110,-11.305110,-9.305110,noise,none,0.000000,-23,-1272.604945,-1002.517962,5.290000,-1007.807962
1300,-10.921919,-6.120606,-7.120606,-5.120606,noise,none,0.000000,-23,-1272.604945,-1021.400816,5.290000,-1026.690816
1301,-11.611351,-2.914461,-3.914461,-1.914461,informed,sell_to_mm,-3.914461,-22,-1268.690484,-1013.240754,4.840000,-1018.080754
1302,-12.120390,-15.851323,-16.851323,-14.851323,informed,buy_from_mm,-14.851323,-23,-1283.541807,-1004.772845,5.290000,-1010.062845
1303,-10.478028,-13.925202,-14.925202,-12.925202,noise,buy_from_mm,-12.925202,-24,-1296.467009,-1044.994336,5.760000,-1050.754336
1304,-11.775033,-11.216499,-12.216499,-10.216499,noise,none,0.000000,-24,-1296.467009,-1013.866229,5.760000,-1019.626229
1305,-11.780566,-11.859066,-12.859066,-10.859066,informed,none,0.000000,-24,-1296.467009,-1013.733414,5.760000,-1019.493414
1306,-11.874690,-14.613101,-15.613101,-13.613101,informed,buy_from_mm,-13.613101,-25,-1310.080111,-1013.212853,6.250000,-1019.462853
