t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1205,6.795058,6.351683,5.851683,6.851683,price_sensitive_uninformed,buy_from_mm,6.851683,15,-273.764952,-171.839080,2.250000,-174.089080
1206,5.960130,5.558082,5.058082,6.058082,price_sensitive_uninformed,buy_from_mm,6.058082,14,-267.706870,-184.265056,1.960000,-186.225056
1207,5.974010,6.040300,5.540300,6.540300,informed,none,0.000000,14,-267.706870,-184.070731,1.960000,-186.030731
1208,5.100009,4.969551,4.469551,5.469551,price_sensitive_uninformed,none,0.000000,14,-267.706870,-196.306749,1.960000,-198.266749
1209,6.102599,7.735811,7.235811,8.235811,price_sensitive_uninformed,buy_from_mm,8.235811,13,-259.471059,-180.137277,1.690000,-181.827277
1210,5.726456,5.033771,4.533771,5.533771,informed,buy_from_mm,5.533771,12,-253.937288,-185.219813,1.440000,-186.659813
1211,4.825202,3.645602,3.145602,4.145602,price_sensitive_uninformed,buy_from_mm,4.145602,11,-249.791686,-196.714466,1.210000,-197.924466
1212,3.947710,4.302561,3.802561,4.802561,informed,none,0.000000,11,-249.791686,-206.366878,1.210000,-207.576878
1213,3.481095,3.629975,3.129975,4.129975,informed,none,0.000000,11,-249.791686,-211.499639,1.210000,-212.709639
1214,4.985607,6.436260,5.936260,6.936260,price_sensitive_uninformed,buy_from_mm,6.936260,10,-242.855425,-192.999356,1.000000,-193.999356
1215,4.635361,4.382110,3.882110,4.882110,price_sensitive_uninformed,none,0.000000,10,-242.855425,-196.501819,1.000000,-197.501819
1216,4.754753,3.542740,3.042740,4.042740,price_sensitive_uninformed,sell_to_mm,3.042740,11,-245.898165,-193.595879,1.210000,-194.805879
1217,5.559757,5.501875,5.001875,6.001875,informed,none,0.000000,11,-245.898165,-184.740837,1.210000,-185.950837
1218,5.222127,4.402997,3.902997,4.902997,price_sensitive_uninformed,none,0.000000,11,-245.898165,-188.454765,1.210000,-189.664765
1219,3.830798,4.555210,4.055210,5.055210,informed,sell_to_mm,4.055210,12,-249.953375,-203.983804,1.440000,-205.423804
1220,2.425173,3.221587,2.721587,3.721587,price_sensitive_uninformed,sell_to_mm,2.721587,13,-252.674962,-221.147713,1.690000,-222.837713
1221,1.776204,2.604700,2.104700,3.104700,price_sensitive_uninformed,none,0.000000,13,-252.674962,-229.584311,1.690000,-231.274311
1222,1.920970,2.626654,2.126654,3.126654,price_sensitive_uninformed,buy_from_mm,3.126654,12,-249.548308,-226.496668,1.440000,-227.936668
1223,0.779024,-0.367206,-0.867206,0.132794,informed,buy_from_mm,0.132794,11,-249.415514,-240.846246,1.210000,-242.056246
1224,1.189626,1.127514,0.627514,1.627514,informed,none,0.000000,11,-249.415514,-236.329625,1.210000,-237.539625
1225,1.980686,0.861774,0.361774,1.361774,price_sensitive_uninformed,sell_to_mm,0.361774,12,-249.777288,-226.009062,1.440000,-227.449062
1226,1.175199,1.711246,1.211246,2.211246,price_sensitive_uninformed,none,0.000000,12,-249.777288,-235.674897,1.440000,-237.114897
1227,1.045949,0.728673,0.228673,1.228673,informed,none,0.000000,12,-249.777288,-237.225896,1.440000,-238.665896
1228,1.201756,0.633866,0.133866,1.133866,informed,buy_from_mm,1.133866,11,-248.643422,-235.424101,1.210000,-236.634101
1229,-0.898264,-2.016498,-2.516498,-1.516498,price_sensitive_uninformed,sell_to_mm,-2.516498,12,-246.126924,-256.906091,1.440000,-258.346091
1230,-3.231117,-3.519271,-4.019271,-3.019271,informed,none,0.000000,12,-246.126924,-284.900326,1.440000,-286.340326
1231,-1.800861,-3.023861,-3.523861,-2.523861,price_sensitive_uninformed,sell_to_mm,-3.523861,13,-242.603063,-266.014255,1.690000,-267.704255
1232,-3.198477,-4.590772,-5.090772,-4.090772,price_sensitive_uninformed,none,0.000000,13,-242.603063,-284.183270,1.690000,-285.873270
1233,-3.575990,-4.757916,-5.257916,-4.257916,informed,buy_from_mm,-4.257916,12,-246.860979,-289.772861,1.440000,-291.212861
1234,-4.684393,-4.284464,-4.784464,-3.784464,informed,none,0.000000,12,-246.860979,-303.073697,1.440000,-304.513697
1235,-4.114849,-4.342346,-4.842346,-3.842346,price_sensitive_uninformed,buy_from_mm,-3.842346,11,-250.703325,-295.966659,1.210000,-297.176659
1236,-5.256396,-5.161634,-5.661634,-4.661634,price_sensitive_uninformed,sell_to_mm,-5.661634,12,-245.041691,-308.118442,1.440000,-309.558442
1237,-5.289032,-3.892155,-4.392155,-3.392155,informed,sell_to_mm,-4.392155,13,-240.649536,-309.406946,1.690000,-311.096946
1238,-3.288186,-2.945938,-3.445938,-2.445938,informed,none,0.000000,13,-240.649536,-283.395948,1.690000,-285.085948
1239,-3.204933,-3.376884,-3.876884,-2.876884,price_sensitive_uninformed,none,0.000000,13,-240.649536,-282.313660,1.690000,-284.003660
1240,-4.122813,-4.291394,-4.791394,-3.791394,price_sensitive_uninformed,none,0.000000,13,-240.649536,-294.246102,1.690000,-295.936102
1241,-5.136884,-3.911197,-4.411197,-3.411197,price_sensitive_uninformed,buy_from_mm,-3.411197,12,-244.060732,-305.703336,1.440000,-307.143336
1242,-5.332486,-5.725037,-6.225037,-5.225037,price_sensitive_uninformed,none,0.000000,12,-244.060732,-308.050564,1.440000,-309.490564
1243,-4.344548,-5.811775,-6.311775,-5.311775,price_sensitive_uninformed,none,0.000000,12,-244.060732,-296.195310,1.440000,-297.635310
1244,-6.847913,-8.280460,-8.780460,-7.780460,informed,buy_from_mm,-7.780460,11,-251.841193,-327.168239,1.210000,-328.378239
1245,-7.221036,-7.752955,-8.252955,-7.252955,price_sensitive_uninformed,sell_to_mm,-8.252955,12,-243.588238,-330.240669,1.440000,-331.680669
1246,-7.161455,-6.493771,-6.993771,-5.993771,informed,sell_to_mm,-6.993771,13,-236.594467,-329.693381,1.690000,-331.383381
1247,-6.346672,-6.513376,-7.013376,-6.013376,informed,none,0.000000,13,-236.594467,-319.101210,1.690000,-320.791210
1248,-6.351995,-5.002999,-5.502999,-4.502999,informed,sell_to_mm,-5.502999,14,-231.091468,-320.019396,1.960000,-321.979396
1249,-5.946244,-6.996990,-7.496990,-6.496990,price_sensitive_uninformed,none,0.000000,14,-231.091468,-314.338878,1.960000,-316.298878
1250,-6.270107,-6.398594,-6.898594,-5.898594,informed,none,0.000000,14,-231.091468,-318.872971,1.960000,-320.832971
1251,-6.183635,-6.138524,-6.638524,-5.638524,price_sensitive_uninformed,buy_from_mm,-5.638524,13,-236.729992,-317.117251,1.690000,-318.807251
1252,-5.586059,-6.177630,-6.677630,-5.677630,informed,buy_from_mm,-5.677630,12,-242.407623,-309.440334,1.440000,-310.880334
1253,-5.152978,-5.291976,-5.791976,-4.791976,informed,none,0.000000,12,-242.407623,-304.243364,1.440000,-305.683364
1254,-5.817281,-6.507674,-7.007674,-6.007674,price_sensitive_uninformed,buy_from_mm,-6.007674,11,-248.415297,-312.405387,1.210000,-313.615387
1255,-6.232122,-5.689600,-6.189600,-5.189600,informed,sell_to_mm,-6.189600,12,-242.225697,-317.011159,1.440000,-318.451159
1256,-5.531599,-4.878520,-5.378520,-4.378520,price_sensitive_uninformed,none,0.000000,12,-242.225697,-308.604887,1.440000,-310.044887
1257,-3.797802,-2.430233,-2.930233,-1.930233,price_sensitive_uninformed,sell_to_mm,-2.930233,13,-239.295465,-288.666887,1.690000,-290.356887
1258,-4.526176,-4.337073,-4.837073,-3.837073,price_sensitive_uninformed,none,0.000000,13,-239.295465,-298.135756,1.690000,-299.825756
1259,-4.761600,-4.233520,-4.733520,-3.733520,price_sensitive_uninformed,sell_to_mm,-4.733520,14,-234.561945,-301.224346,1.960000,-303.184346
1260,-3.672152,-2.494319,-2.994319,-1.994319,price_sensitive_uninformed,none,0.000000,14,-234.561945,-285.972074,1.960000,-287.932074
1261,-2.378116,-1.955805,-2.455805,-1.455805,price_sensitive_uninformed,none,0.000000,14,-234.561945,-267.855573,1.960000,-269.815573
1262,-2.088705,-2.878336,-3.378336,-2.378336,price_sensitive_uninformed,buy_from_mm,-2.378336,13,-236.940281,-264.093442,1.690000,-265.783442
1263,-2.405982,-2.994848,-3.494848,-2.494848,informed,buy_from_mm,-2.494848,12,-239.435128,-268.306915,1.440000,-269.746915
1264,-2.509695,-2.672890,-3.172890,-2.172890,informed,none,0.000000,12,-239.435128,-269.551465,1.440000,-270.991465
1265,-2.477027,-1.827048,-2.327048,-1.327048,informed,sell_to_mm,-2.327048,13,-237.108080,-269.309436,1.690000,-270.999436
1266,-1.942618,-1.613268,-2.113268,-1.113268,price_sensitive_uninformed,none,0.000000,13,-237.108080,-262.362115,1.690000,-264.052115
1267,-1.961674,-2.428042,-2.928042,-1.928042,price_sensitive_uninformed,buy_from_mm,-1.928042,12,-239.036122,-262.576209,1.440000,-264.016209
1268,-0.608733,-1.020554,-1.520554,-0.520554,price_sensitive_uninformed,buy_from_mm,-0.520554,11,-239.556675,-246.252739,1.210000,-247.462739
1269,-0.161567,-1.747117,-2.247117,-1.247117,informed,buy_from_mm,-1.247117,10,-240.803792,-242.419464,1.000000,-243.419464
1270,-1.720170,-2.895866,-3.395866,-2.395866,price_sensitive_uninformed,buy_from_mm,-2.395866,9,-243.199658,-258.681189,0.810000,-259.491189
1271,-2.999640,-3.815913,-4.315913,-3.315913,informed,buy_from_mm,-3.315913,8,-246.515571,-270.512690,0.640000,-271.152690
1272,-3.714426,-5.226089,-5.726089,-4.726089,price_sensitive_uninformed,sell_to_mm,-5.726089,9,-240.789482,-274.219320,0.810000,-275.029320
1273,-2.989647,-4.370724,-4.870724,-3.870724,price_sensitive_uninformed,none,0.000000,9,-240.789482,-267.696305,0.810000,-268.506305
1274,-2.454545,-2.520383,-3.020383,-2.020383,price_sensitive_uninformed,none,0.000000,9,-240.789482,-262.880391,0.810000,-263.690391
1275,-2.631678,-3.064615,-3.564615,-2.564615,informed,none,0.000000,9,-240.789482,-264.474587,0.810000,-265.284587
1276,-3.914577,-3.797794,-4.297794,-3.297794,informed,none,0.000000,9,-240.789482,-276.020677,0.810000,-276.830677
1277,-5.117128,-6.547078,-7.047078,-6.047078,price_sensitive_uninformed,none,0.000000,9,-240.789482,-286.843638,0.810000,-287.653638
1278,-6.789272,-7.178238,-7.678238,-6.678238,price_sensitive_uninformed,buy_from_mm,-6.678238,8,-247.467720,-301.781894,0.640000,-302.421894
1279,-7.071126,-7.383275,-7.883275,-6.883275,price_sensitive_uninformed,none,0.000000,8,-247.467720,-304.036731,0.640000,-304.676731
1280,-6.378837,-7.114099,-7.614099,-6.614099,informed,buy_from_mm,-6.614099,7,-254.081819,-298.733678,0.490000,-299.223678
1281,-5.466063,-2.583197,-3.083197,-2.083197,price_sensitive_uninformed,none,0.000000,7,-254.081819,-292.344262,0.490000,-292.834262
1282,-6.043660,-6.694573,-7.194573,-6.194573,informed,buy_from_mm,-6.194573,6,-260.276392,-296.538353,0.360000,-296.898353
1283,-3.787671,-4.947106,-5.447106,-4.447106,informed,buy_from_mm,-4.447106,5,-264.723498,-283.661854,0.250000,-283.911854
1284,-2.841548,-1.787332,-2.287332,-1.287332,price_sensitive_uninformed,none,0.000000,5,-264.723498,-278.931238,0.250000,-279.181238
1285,-3.264722,-1.841839,-2.341839,-1.341839,price_sensitive_uninformed,buy_from_mm,-1.341839,4,-266.065337,-279.124224,0.160000,-279.284224
1286,-1.192347,-1.458466,-1.958466,-0.958466,informed,none,0.000000,4,-266.065337,-270.834723,0.160000,-270.994723
1287,-1.419755,-2.366840,-2.866840,-1.866840,informed,buy_from_mm,-1.866840,3,-267.932177,-272.191443,0.090000,-272.281443
1288,-0.665474,-0.494841,-0.994841,0.005159,price_sensitive_uninformed,buy_from_mm,0.005159,2,-267.927018,-269.257966,0.040000,-269.297966
1289,-2.075224,-1.250120,-1.750120,-0.750120,price_sensitive_uninformed,sell_to_mm,-1.750120,3,-266.176898,-272.402570,0.090000,-272.492570
1290,-1.002866,-2.882495,-3.382495,-2.382495,price_sensitive_uninformed,buy_from_mm,-2.382495,2,-268.559393,-270.565125,0.040000,-270.605125
1291,-1.327426,-2.713775,-3.213775,-2.213775,informed,buy_from_mm,-2.213775,1,-270.773168,-272.100594,0.010000,-272.110594
1292,-1.948655,-0.045087,-0.545087,0.454913,price_sensitive_uninformed,buy_from_mm,0.454913,0,-270.318256,-270.318256,0.000000,-270.318256
1293,-2.476366,-3.849604,-4.349604,-3.349604,price_sensitive_uninformed,buy_from_mm,-3.349604,-1,-273.667860,-271.191494,0.010000,-271.201494
1294,-3.504944,-4.123290,-4.623290,-3.623290,informed,buy_from_mm,-3.623290,-2,-277.291150,-270.281262,0.040000,-270.321262
1295,-1.565184,-0.507863,-1.007863,-0.007863,price_sensitive_uninformed,buy_from_mm,-0.007863,-3,-277.299013,-272.603460,0.090000,-272.693460
1296,-1.483807,-1.677796,-2.177796,-1.177796,informed,none,0.000000,-3,-277.299013,-272.847592,0.090000,-272.937592
1297,-1.060173,-0.796932,-1.296932,-0.296932,informed,none,0.000000,-3,-277.299013,-274.118493,0.090000,-274.208493
1298,-1.257039,-1.213335,-1.713335,-0.713335,price_sensitive_uninformed,buy_from_mm,-0.713335,-4,-278.012348,-272.984190,0.160000,-273.144190
1299,-1.797309,-0.732426,-1.232426,-0.232426,price_sensitive_uninformed,sell_to_mm,-1.232426,-3,-276.779922,-271.387994,0.090000,-271.477994
1300,-1.028529,-1.817559,-2.317559,-1.317559,price_sensitive_uninformed,sell_to_mm,-2.317559,-2,-274.462363,-272.405305,0.040000,-272.445305
1301,-0.989987,-1.259820,-1.759820,-0.759820,informed,none,0.000000,-2,-274.462363,-272.482389,0.040000,-272.522389
1302,-0.727367,-0.487583,-0.987583,0.012417,price_sensitive_uninformed,none,0.000000,-2,-274.462363,-273.007629,0.040000,-273.047629
1303,0.452478,-0.161298,-0.661298,0.338702,price_sensitive_uninformed,none,0.000000,-2,-274.462363,-275.367319,0.040000,-275.407319
1304,-0.275065,0.022899,-0.477101,0.522899,price_sensitive_uninformed,buy_from_mm,0.522899,-3,-273.939464,-273.114269,0.090000,-273.204269
1305,-0.147361,-1.158784,-1.658784,-0.658784,informed,buy_from_mm,-0.658784,-4,-274.598248,-274.008805,0.160000,-274.168805
1306,-0.118537,0.087863,-0.412137,0.587863,price_sensitive_uninformed,sell_to_mm,-0.412137,-3,-274.186111,-273.830501,0.090000,-273.920501
1307,0.962985,1.350038,0.850038,1.850038,price_sensitive_uninformed,none,0.000000,-3,-274.186111,-277.075065,0.090000,-277.165065
1308,1.798613,3.266704,2.766704,3.766704,price_sensitive_uninformed,sell_to_mm,2.766704,-2,-276.952815,-280.550041,0.040000,-280.590041
1309,-0.453911,-0.633658,-1.133658,-0.133658,price_sensitive_uninformed,none,0.000000,-2,-276.952815,-276.044994,0.040000,-276.084994
1310,0.193849,-0.999180,-1.499180,-0.499180,price_sensitive_uninformed,sell_to_mm,-1.499180,-1,-275.453635,-275.647484,0.010000,-275.657484
1311,0.295324,-0.482313,-0.982313,0.017687,price_sensitive_uninformed,sell_to_mm,-0.982313,0,-274.471322,-274.471322,0.000000,-274.471322
1312,1.777053,2.409260,1.909260,2.909260,informed,sell_to_mm,1.909260,1,-276.380582,-274.603529,0.010000,-274.613529
1313,1.375485,2.069249,1.569249,2.569249,price_sensitive_uninformed,none,0.000000,1,-276.380582,-275.005097,0.010000,-275.015097
1314,1.439652,1.648756,1.148756,2.148756,price_sensitive_uninformed,none,0.000000,1,-276.380582,-274.940930,0.010000,-274.950930
1315,1.291864,1.399018,0.899018,1.899018,informed,none,0.000000,1,-276.380582,-275.088718,0.010000,-275.098718
1316,1.322270,2.033803,1.533803,2.533803,informed,sell_to_mm,1.533803,2,-277.914385,-275.269845,0.040000,-275.309845
1317,1.424893,2.394622,1.894622,2.894622,price_sensitive_uninformed,buy_from_mm,2.894622,1,-275.019763,-273.594870,0.010000,-273.604870
1318,1.181941,-0.559841,-1.059841,-0.059841,price_sensitive_uninformed,none,0.000000,1,-275.019763,-273.837822,0.010000,-273.847822
1319,1.461187,0.009162,-0.490838,0.509162,informed,buy_from_mm,0.509162,0,-274.510601,-274.510601,0.000000,-274.510601
1320,2.053816,1.228431,0.728431,1.728431,price_sensitive_uninformed,sell_to_mm,0.728431,1,-275.239031,-273.185215,0.010000,-273.195215
1321,3.004294,3.518132,3.018132,4.018132,informed,sell_to_mm,3.018132,2,-278.257163,-272.248575,0.040000,-272.288575
1322,3.854205,4.052928,3.552928,4.552928,informed,none,0.000000,2,-278.257163,-270.548754,0.040000,-270.588754
1323,3.652357,2.046934,1.546934,2.546934,price_sensitive_uninformed,none,0.000000,2,-278.257163,-270.952449,0.040000,-270.992449
1324,2.241053,1.928772,1.428772,2.428772,price_sensitive_uninformed,sell_to_mm,1.428772,3,-279.685935,-272.962775,0.090000,-273.052775
1325,3.788513,5.448929,4.948929,5.948929,price_sensitive_uninformed,none,0.000000,3,-279.685935,-268.320396,0.090000,-268.410396
1326,3.027564,2.191929,1.691929,2.691929,price_sensitive_uninformed,none,0.000000,3,-279.685935,-270.603243,0.090000,-270.693243
1327,3.052093,1.442950,0.942950,1.942950,informed,buy_from_mm,1.942950,2,-277.742985,-271.638798,0.040000,-271.678798
1328,2.161621,2.117815,1.617815,2.617815,price_sensitive_uninformed,none,0.000000,2,-277.742985,-273.419744,0.040000,-273.459744
1329,1.590645,2.590152,2.090152,3.090152,price_sensitive_uninformed,none,0.000000,2,-277.742985,-274.561696,0.040000,-274.601696
1330,0.652177,0.618906,0.118906,1.118906,price_sensitive_uninformed,sell_to_mm,0.118906,3,-277.861891,-275.905359,0.090000,-275.995359
1331,-0.308751,-0.015204,-0.515204,0.484796,price_sensitive_uninformed,none,0.000000,3,-277.861891,-278.788145,0.090000,-278.878145
1332,0.120864,0.684113,0.184113,1.184113,price_sensitive_uninformed,none,0.000000,3,-277.861891,-277.499300,0.090000,-277.589300
1333,0.535310,-0.645334,-1.145334,-0.145334,price_sensitive_uninformed,none,0.000000,3,-277.861891,-276.255960,0.090000,-276.345960
1334,-0.035876,-1.106361,-1.606361,-0.606361,informed,buy_from_mm,-0.606361,2,-278.468253,-278.540006,0.040000,-278.580006
1335,0.380027,-0.238522,-0.738522,0.261478,price_sensitive_uninformed,sell_to_mm,-0.738522,3,-277.729731,-276.589649,0.090000,-276.679649
1336,1.375511,-0.433124,-0.933124,0.066876,informed,buy_from_mm,0.066876,2,-277.662855,-274.911832,0.040000,-274.951832
1337,0.755171,1.294511,0.794511,1.794511,price_sensitive_uninformed,none,0.000000,2,-277.662855,-276.152513,0.040000,-276.192513
1338,-0.092723,0.201098,-0.298902,0.701098,informed,none,0.000000,2,-277.662855,-277.848301,0.040000,-277.888301
1339,-1.134637,-0.830853,-1.330853,-0.330853,price_sensitive_uninformed,none,0.000000,2,-277.662855,-279.932129,0.040000,-279.972129
1340,-0.862755,-1.353030,-1.853030,-0.853030,price_sensitive_uninformed,sell_to_mm,-1.853030,3,-275.809825,-278.398089,0.090000,-278.488089
1341,-0.824776,0.439503,-0.060497,0.939503,informed,sell_to_mm,-0.060497,4,-275.749328,-279.048434,0.160000,-279.208434
1342,-0.739660,-0.140040,-0.640040,0.359960,informed,sell_to_mm,-0.640040,5,-275.109288,-278.807587,0.250000,-279.057587
1343,-0.639891,0.456683,-0.043317,0.956683,price_sensitive_uninformed,sell_to_mm,-0.043317,6,-275.065971,-278.905316,0.360000,-279.265316
1344,-0.870276,-1.126374,-1.626374,-0.626374,informed,none,0.000000,6,-275.065971,-280.287625,0.360000,-280.647625
1345,-2.733412,-2.563187,-3.063187,-2.063187,price_sensitive_uninformed,none,0.000000,6,-275.065971,-291.466444,0.360000,-291.826444
1346,-2.281736,-1.956953,-2.456953,-1.456953,price_sensitive_uninformed,buy_from_mm,-1.456953,5,-276.522925,-287.931606,0.250000,-288.181606
1347,-1.831826,-2.396908,-2.896908,-1.896908,informed,buy_from_mm,-1.896908,4,-278.419832,-285.747136,0.160000,-285.907136
1348,-1.655235,-2.101028,-2.601028,-1.601028,price_sensitive_uninformed,none,0.000000,4,-278.419832,-285.040772,0.160000,-285.200772
1349,-1.052932,-2.559883,-3.059883,-2.059883,price_sensitive_uninformed,buy_from_mm,-2.059883,3,-280.479715,-283.638511,0.090000,-283.728511
1350,-1.845083,-2.714064,-3.214064,-2.214064,price_sensitive_uninformed,sell_to_mm,-3.214064,4,-277.265652,-284.645985,0.160000,-284.805985
1351,-2.147387,-2.716936,-3.216936,-2.216936,informed,buy_from_mm,-2.216936,3,-279.482587,-285.924748,0.090000,-286.014748
1352,-2.488321,-3.698593,-4.198593,-3.198593,price_sensitive_uninformed,none,0.000000,3,-279.482587,-286.947550,0.090000,-287.037550
