t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1805,-24.942188,-26.372437,-27.372437,-25.372437,informed,buy_from_mm,-25.372437,5,212.829894,88.118954,0.250000,87.868954
1806,-24.992439,-25.218260,-26.218260,-24.218260,informed,none,0.000000,5,212.829894,87.867698,0.250000,87.617698
1807,-26.423492,-25.965120,-26.965120,-24.965120,price_sensitive_uninformed,none,0.000000,5,212.829894,80.712436,0.250000,80.462436
1808,-27.070165,-27.663750,-28.663750,-26.663750,price_sensitive_uninformed,none,0.000000,5,212.829894,77.479070,0.250000,77.229070
1809,-27.385920,-27.935043,-28.935043,-26.935043,price_sensitive_uninformed,none,0.000000,5,212.829894,75.900291,0.250000,75.650291
1810,-25.789643,-26.568694,-27.568694,-25.568694,price_sensitive_uninformed,none,0.000000,5,212.829894,83.881678,0.250000,83.631678
1811,-24.890762,-25.225001,-26.225001,-24.225001,informed,none,0.000000,5,212.829894,88.376083,0.250000,88.126083
1812,-26.055002,-26.468382,-27.468382,-25.468382,price_sensitive_uninformed,none,0.000000,5,212.829894,82.554882,0.250000,82.304882
1813,-27.709881,-28.043928,-29.043928,-27.043928,price_sensitive_uninformed,none,0.000000,5,212.829894,74.280489,0.250000,74.030489
1814,-27.859170,-28.655435,-29.655435,-27.655435,price_sensitive_uninformed,buy_from_mm,-27.655435,4,185.174459,73.737778,0.160000,73.577778
1815,-27.535165,-28.619601,-29.619601,-27.619601,informed,buy_from_mm,-27.619601,3,157.554858,74.949363,0.090000,74.859363
1816,-28.506767,-29.360566,-30.360566,-28.360566,price_sensitive_uninformed,none,0.000000,3,157.554858,72.034556,0.090000,71.944556
1817,-28.532289,-28.454607,-29.454607,-27.454607,informed,none,0.000000,3,157.554858,71.957992,0.090000,71.867992
1818,-29.504612,-31.490583,-32.490583,-30.490583,price_sensitive_uninformed,none,0.000000,3,157.554858,69.041022,0.090000,68.951022
1819,-28.506025,-29.450801,-30.450801,-28.450801,informed,none,0.000000,3,157.554858,72.036782,0.090000,71.946782
1820,-28.096564,-26.061604,-27.061604,-25.061604,price_sensitive_uninformed,none,0.000000,3,157.554858,73.265166,0.090000,73.175166
1821,-29.310296,-29.093801,-30.093801,-28.093801,informed,none,0.000000,3,157.554858,69.623969,0.090000,69.533969
1822,-31.235375,-32.291963,-33.291963,-31.291963,price_sensitive_uninformed,buy_from_mm,-31.291963,2,126.262895,63.792146,0.040000,63.752146
1823,-30.652943,-30.863099,-31.863099,-29.863099,price_sensitive_uninformed,none,0.000000,2,126.262895,64.957009,0.040000,64.917009
1824,-30.219535,-28.731518,-29.731518,-27.731518,price_sensitive_uninformed,none,0.000000,2,126.262895,65.823825,0.040000,65.783825
1825,-27.703454,-29.719457,-30.719457,-28.719457,price_sensitive_uninformed,none,0.000000,2,126.262895,70.855987,0.040000,70.815987
1826,-28.237244,-28.081213,-29.081213,-27.081213,price_sensitive_uninformed,buy_from_mm,-27.081213,1,99.181683,70.944439,0.010000,70.934439
1827,-28.635907,-29.664692,-30.664692,-28.664692,price_sensitive_uninformed,none,0.000000,1,99.181683,70.545776,0.010000,70.535776
1828,-28.184668,-28.503778,-29.503778,-27.503778,price_sensitive_uninformed,none,0.000000,1,99.181683,70.997015,0.010000,70.987015
1829,-25.875638,-27.272151,-28.272151,-26.272151,price_sensitive_uninformed,none,0.000000,1,99.181683,73.306045,0.010000,73.296045
1830,-25.848694,-25.963004,-26.963004,-24.963004,price_sensitive_uninformed,none,0.000000,1,99.181683,73.332988,0.010000,73.322988
1831,-24.237420,-24.870840,-25.870840,-23.870840,informed,none,0.000000,1,99.181683,74.944263,0.010000,74.934263
1832,-26.012583,-24.829217,-25.829217,-23.829217,price_sensitive_uninformed,none,0.000000,1,99.181683,73.169100,0.010000,73.159100
1833,-26.403142,-26.303767,-27.303767,-25.303767,informed,none,0.000000,1,99.181683,72.778540,0.010000,72.768540
1834,-25.550017,-25.610567,-26.610567,-24.610567,price_sensitive_uninformed,none,0.000000,1,99.181683,73.631666,0.010000,73.621666
1835,-26.428463,-26.242263,-27.242263,-25.242263,informed,none,0.000000,1,99.181683,72.753219,0.010000,72.743219
1836,-25.774582,-23.923278,-24.923278,-22.923278,price_sensitive_uninformed,none,0.000000,1,99.181683,73.407101,0.010000,73.397101
1837,-26.446513,-27.188558,-28.188558,-26.188558,informed,none,0.000000,1,99.181683,72.735170,0.010000,72.725170
1838,-25.551953,-26.334705,-27.334705,-25.334705,price_sensitive_uninformed,none,0.000000,1,99.181683,73.629729,0.010000,73.619729
1839,-26.895404,-25.671325,-26.671325,-24.671325,price_sensitive_uninformed,none,0.000000,1,99.181683,72.286279,0.010000,72.276279
1840,-27.264688,-27.214831,-28.214831,-26.214831,price_sensitive_uninformed,none,0.000000,1,99.181683,71.916995,0.010000,71.906995
1841,-28.352344,-29.151041,-30.151041,-28.151041,informed,none,0.000000,1,99.181683,70.829339,0.010000,70.819339
1842,-27.517112,-27.552307,-28.552307,-26.552307,price_sensitive_uninformed,sell_to_mm,-28.552307,2,127.733989,72.699766,0.040000,72.659766
1843,-27.035762,-26.733095,-27.733095,-25.733095,informed,none,0.000000,2,127.733989,73.662466,0.040000,73.622466
1844,-27.122054,-28.004293,-29.004293,-27.004293,informed,none,0.000000,2,127.733989,73.489881,0.040000,73.449881
1845,-29.199718,-29.800719,-30.800719,-28.800719,informed,none,0.000000,2,127.733989,69.334554,0.040000,69.294554
1846,-28.387877,-29.394594,-30.394594,-28.394594,informed,buy_from_mm,-28.394594,1,99.339395,70.951518,0.010000,70.941518
1847,-28.891161,-30.818575,-31.818575,-29.818575,informed,buy_from_mm,-29.818575,0,69.520820,69.520820,0.000000,69.520820
1848,-29.263232,-29.928515,-30.928515,-28.928515,price_sensitive_uninformed,buy_from_mm,-28.928515,-1,40.592305,69.855537,0.010000,69.845537
1849,-29.077163,-29.043315,-30.043315,-28.043315,informed,none,0.000000,-1,40.592305,69.669467,0.010000,69.659467
1850,-28.662247,-27.947291,-28.947291,-26.947291,informed,none,0.000000,-1,40.592305,69.254551,0.010000,69.244551
1851,-29.521044,-29.476216,-30.476216,-28.476216,informed,none,0.000000,-1,40.592305,70.113348,0.010000,70.103348
1852,-30.079668,-30.574721,-31.574721,-29.574721,price_sensitive_uninformed,none,0.000000,-1,40.592305,70.671973,0.010000,70.661973
1853,-29.465968,-28.749320,-29.749320,-27.749320,price_sensitive_uninformed,sell_to_mm,-29.749320,0,70.341624,70.341624,0.000000,70.341624
1854,-29.727092,-30.725945,-31.725945,-29.725945,price_sensitive_uninformed,none,0.000000,0,70.341624,70.341624,0.000000,70.341624
1855,-29.754006,-29.896001,-30.896001,-28.896001,informed,none,0.000000,0,70.341624,70.341624,0.000000,70.341624
1856,-29.567849,-31.169583,-32.169583,-30.169583,price_sensitive_uninformed,none,0.000000,0,70.341624,70.341624,0.000000,70.341624
1857,-28.844296,-28.275204,-29.275204,-27.275204,informed,none,0.000000,0,70.341624,70.341624,0.000000,70.341624
1858,-28.733175,-28.525533,-29.525533,-27.525533,price_sensitive_uninformed,none,0.000000,0,70.341624,70.341624,0.000000,70.341624
1859,-27.544882,-27.965720,-28.965720,-26.965720,informed,none,0.000000,0,70.341624,70.341624,0.000000,70.341624
1860,-27.336104,-27.015555,-28.015555,-26.015555,informed,none,0.000000,0,70.341624,70.341624,0.000000,70.341624
1861,-26.509600,-25.291176,-26.291176,-24.291176,informed,sell_to_mm,-26.291176,1,96.632800,70.123200,0.010000,70.113200
1862,-25.292126,-24.643342,-25.643342,-23.643342,price_sensitive_uninformed,none,0.000000,1,96.632800,71.340674,0.010000,71.330674
1863,-25.753761,-25.990449,-26.990449,-24.990449,price_sensitive_uninformed,none,0.000000,1,96.632800,70.879039,0.010000,70.869039
1864,-25.439071,-25.768560,-26.768560,-24.768560,informed,none,0.000000,1,96.632800,71.193730,0.010000,71.183730
1865,-25.128998,-24.176471,-25.176471,-23.176471,price_sensitive_uninformed,buy_from_mm,-23.176471,0,73.456329,73.456329,0.000000,73.456329
1866,-25.276763,-24.810176,-25.810176,-23.810176,price_sensitive_uninformed,none,0.000000,0,73.456329,73.456329,0.000000,73.456329
1867,-25.600829,-26.492510,-27.492510,-25.492510,informed,none,0.000000,0,73.456329,73.456329,0.000000,73.456329
1868,-26.823389,-28.495244,-29.495244,-27.495244,price_sensitive_uninformed,none,0.000000,0,73.456329,73.456329,0.000000,73.456329
1869,-26.477010,-24.275426,-25.275426,-23.275426,informed,sell_to_mm,-25.275426,1,98.731756,72.254745,0.010000,72.244745
1870,-27.677048,-28.207258,-29.207258,-27.207258,informed,none,0.000000,1,98.731756,71.054708,0.010000,71.044708
1871,-29.390886,-26.816533,-27.816533,-25.816533,price_sensitive_uninformed,none,0.000000,1,98.731756,69.340870,0.010000,69.330870
1872,-28.034632,-27.770048,-28.770048,-26.770048,informed,none,0.000000,1,98.731756,70.697123,0.010000,70.687123
1873,-27.273832,-24.703566,-25.703566,-23.703566,price_sensitive_uninformed,none,0.000000,1,98.731756,71.457924,0.010000,71.447924
1874,-29.096950,-31.021791,-32.021791,-30.021791,price_sensitive_uninformed,none,0.000000,1,98.731756,69.634806,0.010000,69.624806
1875,-29.451196,-28.961011,-29.961011,-27.961011,informed,none,0.000000,1,98.731756,69.280560,0.010000,69.270560
1876,-29.784951,-30.186713,-31.186713,-29.186713,informed,none,0.000000,1,98.731756,68.946805,0.010000,68.936805
1877,-29.286561,-31.084176,-32.084176,-30.084176,informed,buy_from_mm,-30.084176,0,68.647579,68.647579,0.000000,68.647579
1878,-30.620442,-32.378597,-33.378597,-31.378597,price_sensitive_uninformed,none,0.000000,0,68.647579,68.647579,0.000000,68.647579
1879,-31.207948,-29.267848,-30.267848,-28.267848,price_sensitive_uninformed,none,0.000000,0,68.647579,68.647579,0.000000,68.647579
1880,-31.232161,-31.935656,-32.935656,-30.935656,price_sensitive_uninformed,none,0.000000,0,68.647579,68.647579,0.000000,68.647579
1881,-31.391311,-31.333144,-32.333144,-30.333144,informed,none,0.000000,0,68.647579,68.647579,0.000000,68.647579
1882,-31.172186,-30.053472,-31.053472,-29.053472,informed,sell_to_mm,-31.053472,1,99.701052,68.528865,0.010000,68.518865
1883,-30.042710,-30.200742,-31.200742,-29.200742,price_sensitive_uninformed,buy_from_mm,-29.200742,0,70.500309,70.500309,0.000000,70.500309
1884,-31.664585,-32.574136,-33.574136,-31.574136,informed,none,0.000000,0,70.500309,70.500309,0.000000,70.500309
1885,-30.333512,-30.648477,-31.648477,-29.648477,informed,none,0.000000,0,70.500309,70.500309,0.000000,70.500309
1886,-29.040776,-28.274767,-29.274767,-27.274767,informed,none,0.000000,0,70.500309,70.500309,0.000000,70.500309
1887,-28.579048,-28.054556,-29.054556,-27.054556,price_sensitive_uninformed,none,0.000000,0,70.500309,70.500309,0.000000,70.500309
1888,-29.069916,-28.142998,-29.142998,-27.142998,price_sensitive_uninformed,sell_to_mm,-29.142998,1,99.643307,70.573391,0.010000,70.563391
1889,-29.142035,-26.652264,-27.652264,-25.652264,price_sensitive_uninformed,none,0.000000,1,99.643307,70.501272,0.010000,70.491272
1890,-28.702516,-29.114530,-30.114530,-28.114530,price_sensitive_uninformed,none,0.000000,1,99.643307,70.940791,0.010000,70.930791
1891,-28.175450,-26.842068,-27.842068,-25.842068,informed,sell_to_mm,-27.842068,2,127.485375,71.134475,0.040000,71.094475
1892,-28.632799,-27.885601,-28.885601,-26.885601,price_sensitive_uninformed,none,0.000000,2,127.485375,70.219777,0.040000,70.179777
1893,-27.183653,-26.127423,-27.127423,-25.127423,price_sensitive_uninformed,sell_to_mm,-27.127423,3,154.612798,73.061838,0.090000,72.971838
1894,-25.468444,-25.177628,-26.177628,-24.177628,price_sensitive_uninformed,sell_to_mm,-26.177628,4,180.790426,78.916652,0.160000,78.756652
1895,-23.690919,-24.534112,-25.534112,-23.534112,price_sensitive_uninformed,buy_from_mm,-23.534112,3,157.256314,86.183558,0.090000,86.093558
1896,-23.783166,-23.338671,-24.338671,-22.338671,price_sensitive_uninformed,none,0.000000,3,157.256314,85.906816,0.090000,85.816816
1897,-24.896014,-22.568218,-23.568218,-21.568218,price_sensitive_uninformed,none,0.000000,3,157.256314,82.568273,0.090000,82.478273
1898,-25.030947,-23.924104,-24.924104,-22.924104,informed,sell_to_mm,-24.924104,4,182.180418,82.056632,0.160000,81.896632
1899,-24.752318,-25.918173,-26.918173,-24.918173,price_sensitive_uninformed,none,0.000000,4,182.180418,83.171147,0.160000,83.011147
1900,-24.394279,-25.951705,-26.951705,-24.951705,informed,buy_from_mm,-24.951705,3,157.228713,84.045875,0.090000,83.955875
1901,-23.637891,-23.133625,-24.133625,-22.133625,price_sensitive_uninformed,none,0.000000,3,157.228713,86.315040,0.090000,86.225040
1902,-22.202237,-21.173263,-22.173263,-20.173263,informed,sell_to_mm,-22.173263,4,179.401976,90.593026,0.160000,90.433026
1903,-22.034114,-21.119767,-22.119767,-20.119767,informed,none,0.000000,4,179.401976,91.265519,0.160000,91.105519
1904,-22.202335,-23.564873,-24.564873,-22.564873,informed,buy_from_mm,-22.564873,3,156.837104,90.230098,0.090000,90.140098
1905,-22.305778,-22.782151,-23.782151,-21.782151,informed,none,0.000000,3,156.837104,89.919770,0.090000,89.829770
1906,-22.549053,-22.433556,-23.433556,-21.433556,price_sensitive_uninformed,none,0.000000,3,156.837104,89.189944,0.090000,89.099944
1907,-22.806983,-22.423792,-23.423792,-21.423792,price_sensitive_uninformed,none,0.000000,3,156.837104,88.416156,0.090000,88.326156
1908,-21.882179,-23.520353,-24.520353,-22.520353,price_sensitive_uninformed,buy_from_mm,-22.520353,2,134.316751,90.552393,0.040000,90.512393
1909,-21.983651,-22.852728,-23.852728,-21.852728,informed,none,0.000000,2,134.316751,90.349448,0.040000,90.309448
1910,-22.139493,-20.258351,-21.258351,-19.258351,informed,sell_to_mm,-21.258351,3,155.575102,89.156622,0.090000,89.066622
1911,-22.244054,-23.152008,-24.152008,-22.152008,price_sensitive_uninformed,none,0.000000,3,155.575102,88.842941,0.090000,88.752941
1912,-22.219696,-21.185052,-22.185052,-20.185052,price_sensitive_uninformed,buy_from_mm,-20.185052,2,135.390050,90.950657,0.040000,90.910657
1913,-21.409531,-22.754153,-23.754153,-21.754153,informed,buy_from_mm,-21.754153,1,113.635897,92.226365,0.010000,92.216365
1914,-20.785045,-21.372786,-22.372786,-20.372786,price_sensitive_uninformed,none,0.000000,1,113.635897,92.850852,0.010000,92.840852
1915,-20.321124,-21.482577,-22.482577,-20.482577,price_sensitive_uninformed,none,0.000000,1,113.635897,93.314772,0.010000,93.304772
1916,-21.063040,-21.784320,-22.784320,-20.784320,price_sensitive_uninformed,none,0.000000,1,113.635897,92.572857,0.010000,92.562857
1917,-20.521782,-20.582004,-21.582004,-19.582004,price_sensitive_uninformed,none,0.000000,1,113.635897,93.114114,0.010000,93.104114
1918,-18.907025,-18.426129,-19.426129,-17.426129,informed,none,0.000000,1,113.635897,94.728872,0.010000,94.718872
1919,-20.009779,-21.434921,-22.434921,-20.434921,price_sensitive_uninformed,buy_from_mm,-20.434921,0,93.200976,93.200976,0.000000,93.200976
1920,-21.747549,-22.463655,-23.463655,-21.463655,informed,none,0.000000,0,93.200976,93.200976,0.000000,93.200976
1921,-22.364621,-22.233028,-23.233028,-21.233028,informed,none,0.000000,0,93.200976,93.200976,0.000000,93.200976
1922,-22.113950,-22.901730,-23.901730,-21.901730,informed,none,0.000000,0,93.200976,93.200976,0.000000,93.200976
1923,-21.510486,-20.847252,-21.847252,-19.847252,informed,none,0.000000,0,93.200976,93.200976,0.000000,93.200976
1924,-20.979622,-21.287358,-22.287358,-20.287358,informed,none,0.000000,0,93.200976,93.200976,0.000000,93.200976
1925,-22.920663,-22.526697,-23.526697,-21.526697,price_sensitive_uninformed,sell_to_mm,-23.526697,1,116.727673,93.807010,0.010000,93.797010
1926,-23.122052,-20.988370,-21.988370,-19.988370,price_sensitive_uninformed,none,0.000000,1,116.727673,93.605621,0.010000,93.595621
1927,-23.511981,-23.552568,-24.552568,-22.552568,price_sensitive_uninformed,buy_from_mm,-22.552568,0,94.175106,94.175106,0.000000,94.175106
1928,-24.623684,-23.858935,-24.858935,-22.858935,price_sensitive_uninformed,sell_to_mm,-24.858935,1,119.034041,94.410357,0.010000,94.400357
1929,-24.340174,-22.577300,-23.577300,-21.577300,informed,sell_to_mm,-23.577300,2,142.611341,93.930992,0.040000,93.890992
1930,-25.874638,-26.219013,-27.219013,-25.219013,price_sensitive_uninformed,buy_from_mm,-25.219013,1,117.392328,91.517690,0.010000,91.507690
1931,-25.063670,-24.443743,-25.443743,-23.443743,price_sensitive_uninformed,none,0.000000,1,117.392328,92.328658,0.010000,92.318658
1932,-25.080228,-25.642716,-26.642716,-24.642716,informed,none,0.000000,1,117.392328,92.312100,0.010000,92.302100
1933,-26.165381,-27.302916,-28.302916,-26.302916,price_sensitive_uninformed,none,0.000000,1,117.392328,91.226947,0.010000,91.216947
1934,-27.577442,-28.353358,-29.353358,-27.353358,informed,none,0.000000,1,117.392328,89.814886,0.010000,89.804886
1935,-26.788062,-26.880477,-27.880477,-25.880477,informed,none,0.000000,1,117.392328,90.604266,0.010000,90.594266
1936,-26.959942,-27.102268,-28.102268,-26.102268,price_sensitive_uninformed,none,0.000000,1,117.392328,90.432386,0.010000,90.422386
1937,-27.822509,-28.536827,-29.536827,-27.536827,price_sensitive_uninformed,none,0.000000,1,117.392328,89.569819,0.010000,89.559819
1938,-28.202902,-28.737782,-29.737782,-27.737782,informed,none,0.000000,1,117.392328,89.189426,0.010000,89.179426
1939,-27.163325,-25.904106,-26.904106,-24.904106,price_sensitive_uninformed,none,0.000000,1,117.392328,90.229003,0.010000,90.219003
1940,-27.708365,-25.475358,-26.475358,-24.475358,informed,sell_to_mm,-26.475358,2,143.867686,88.450956,0.040000,88.410956
1941,-28.495487,-27.731965,-28.731965,-26.731965,informed,none,0.000000,2,143.867686,86.876713,0.040000,86.836713
1942,-29.358382,-30.451894,-31.451894,-29.451894,price_sensitive_uninformed,sell_to_mm,-31.451894,3,175.319581,87.244436,0.090000,87.154436
1943,-29.915701,-31.757955,-32.757955,-30.757955,price_sensitive_uninformed,none,0.000000,3,175.319581,85.572478,0.090000,85.482478
1944,-30.873322,-33.193768,-34.193768,-32.193768,informed,buy_from_mm,-32.193768,2,143.125813,81.379169,0.040000,81.339169
1945,-31.513082,-30.666637,-31.666637,-29.666637,price_sensitive_uninformed,sell_to_mm,-31.666637,3,174.792450,80.253205,0.090000,80.163205
1946,-31.748807,-32.544246,-33.544246,-31.544246,informed,none,0.000000,3,174.792450,79.546030,0.090000,79.456030
1947,-33.463394,-34.834352,-35.834352,-33.834352,informed,buy_from_mm,-33.834352,2,140.958099,74.031310,0.040000,73.991310
1948,-31.311819,-32.084830,-33.084830,-31.084830,informed,none,0.000000,2,140.958099,78.334460,0.040000,78.294460
1949,-31.488640,-31.427472,-32.427472,-30.427472,informed,none,0.000000,2,140.958099,77.980819,0.040000,77.940819
1950,-32.227665,-33.054722,-34.054722,-32.054722,price_sensitive_uninformed,buy_from_mm,-32.054722,1,108.903376,76.675711,0.010000,76.665711
