t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1325,-92.589864,-93.704014,-95.704014,-91.704014,price_sensitive_uninformed,none,0.000000,4,607.460680,237.101224,0.160000,236.941224
1326,-91.804489,-91.636774,-93.636774,-89.636774,price_sensitive_uninformed,none,0.000000,4,607.460680,240.242724,0.160000,240.082724
1327,-92.403229,-92.274888,-94.274888,-90.274888,price_sensitive_uninformed,none,0.000000,4,607.460680,237.847764,0.160000,237.687764
1328,-92.698431,-92.114428,-94.114428,-90.114428,price_sensitive_uninformed,none,0.000000,4,607.460680,236.666956,0.160000,236.506956
1329,-91.846473,-92.088848,-94.088848,-90.088848,price_sensitive_uninformed,none,0.000000,4,607.460680,240.074789,0.160000,239.914789
1330,-91.603199,-91.427407,-93.427407,-89.427407,price_sensitive_uninformed,none,0.000000,4,607.460680,241.047885,0.160000,240.887885
1331,-92.989930,-94.843659,-96.843659,-92.843659,price_sensitive_uninformed,none,0.000000,4,607.460680,235.500961,0.160000,235.340961
1332,-93.440344,-95.723658,-97.723658,-93.723658,informed,buy_from_mm,-93.723658,3,513.737021,233.415990,0.090000,233.325990
1333,-93.402879,-94.527032,-96.527032,-92.527032,price_sensitive_uninformed,none,0.000000,3,513.737021,233.528386,0.090000,233.438386
1334,-91.483838,-92.845086,-94.845086,-90.845086,informed,none,0.000000,3,513.737021,239.285507,0.090000,239.195507
1335,-91.745703,-90.924653,-92.924653,-88.924653,price_sensitive_uninformed,none,0.000000,3,513.737021,238.499911,0.090000,238.409911
1336,-90.380238,-89.900888,-91.900888,-87.900888,price_sensitive_uninformed,none,0.000000,3,513.737021,242.596308,0.090000,242.506308
1337,-91.566188,-91.296656,-93.296656,-89.296656,price_sensitive_uninformed,none,0.000000,3,513.737021,239.038459,0.090000,238.948459
1338,-92.463724,-92.619158,-94.619158,-90.619158,informed,none,0.000000,3,513.737021,236.345850,0.090000,236.255850
1339,-93.326530,-92.034459,-94.034459,-90.034459,informed,none,0.000000,3,513.737021,233.757431,0.090000,233.667431
1340,-90.927239,-90.610452,-92.610452,-88.610452,price_sensitive_uninformed,none,0.000000,3,513.737021,240.955303,0.090000,240.865303
1341,-91.331205,-90.503564,-92.503564,-88.503564,informed,none,0.000000,3,513.737021,239.743406,0.090000,239.653406
1342,-90.047405,-91.125367,-93.125367,-89.125367,price_sensitive_uninformed,buy_from_mm,-89.125367,2,424.611654,244.516843,0.040000,244.476843
1343,-89.205728,-87.755616,-89.755616,-85.755616,price_sensitive_uninformed,none,0.000000,2,424.611654,246.200199,0.040000,246.160199
1344,-87.984488,-86.451167,-88.451167,-84.451167,informed,none,0.000000,2,424.611654,248.642679,0.040000,248.602679
1345,-89.683411,-89.982755,-91.982755,-87.982755,informed,none,0.000000,2,424.611654,245.244832,0.040000,245.204832
1346,-90.420615,-88.058218,-90.058218,-86.058218,price_sensitive_uninformed,none,0.000000,2,424.611654,243.770425,0.040000,243.730425
1347,-88.903330,-87.562448,-89.562448,-85.562448,informed,none,0.000000,2,424.611654,246.804995,0.040000,246.764995
1348,-90.015504,-91.610372,-93.610372,-89.610372,price_sensitive_uninformed,none,0.000000,2,424.611654,244.580647,0.040000,244.540647
1349,-91.618551,-91.326538,-93.326538,-89.326538,price_sensitive_uninformed,none,0.000000,2,424.611654,241.374552,0.040000,241.334552
1350,-93.611726,-94.058086,-96.058086,-92.058086,informed,none,0.000000,2,424.611654,237.388202,0.040000,237.348202
1351,-92.257668,-92.023248,-94.023248,-90.023248,informed,none,0.000000,2,424.611654,240.096318,0.040000,240.056318
1352,-94.437396,-94.617602,-96.617602,-92.617602,price_sensitive_uninformed,none,0.000000,2,424.611654,235.736862,0.040000,235.696862
1353,-94.148756,-95.163721,-97.163721,-93.163721,price_sensitive_uninformed,sell_to_mm,-97.163721,3,521.775375,239.329108,0.090000,239.239108
1354,-94.992334,-94.738689,-96.738689,-92.738689,informed,none,0.000000,3,521.775375,236.798373,0.090000,236.708373
1355,-93.358737,-92.992844,-94.992844,-90.992844,informed,none,0.000000,3,521.775375,241.699165,0.090000,241.609165
1356,-93.151864,-93.758275,-95.758275,-91.758275,price_sensitive_uninformed,none,0.000000,3,521.775375,242.319782,0.090000,242.229782
1357,-94.073095,-94.486450,-96.486450,-92.486450,price_sensitive_uninformed,none,0.000000,3,521.775375,239.556090,0.090000,239.466090
1358,-94.634618,-93.597005,-95.597005,-91.597005,price_sensitive_uninformed,none,0.000000,3,521.775375,237.871520,0.090000,237.781520
1359,-96.456462,-96.692967,-98.692967,-94.692967,price_sensitive_uninformed,none,0.000000,3,521.775375,232.405988,0.090000,232.315988
1360,-97.248075,-96.133872,-98.133872,-94.133872,price_sensitive_uninformed,buy_from_mm,-94.133872,2,427.641503,233.145354,0.040000,233.105354
1361,-98.324992,-98.875685,-100.875685,-96.875685,price_sensitive_uninformed,none,0.000000,2,427.641503,230.991518,0.040000,230.951518
1362,-97.988433,-98.324013,-100.324013,-96.324013,price_sensitive_uninformed,none,0.000000,2,427.641503,231.664638,0.040000,231.624638
1363,-98.633993,-99.325994,-101.325994,-97.325994,price_sensitive_uninformed,none,0.000000,2,427.641503,230.373517,0.040000,230.333517
1364,-98.288646,-97.046113,-99.046113,-95.046113,informed,none,0.000000,2,427.641503,231.064212,0.040000,231.024212
1365,-97.963204,-96.354170,-98.354170,-94.354170,price_sensitive_uninformed,none,0.000000,2,427.641503,231.715095,0.040000,231.675095
1366,-97.736251,-97.252001,-99.252001,-95.252001,informed,none,0.000000,2,427.641503,232.169001,0.040000,232.129001
1367,-99.796697,-98.853837,-100.853837,-96.853837,informed,none,0.000000,2,427.641503,228.048109,0.040000,228.008109
1368,-97.745724,-98.514222,-100.514222,-96.514222,price_sensitive_uninformed,none,0.000000,2,427.641503,232.150056,0.040000,232.110056
1369,-98.449153,-98.880459,-100.880459,-96.880459,informed,none,0.000000,2,427.641503,230.743197,0.040000,230.703197
1370,-99.996204,-100.267126,-102.267126,-98.267126,informed,none,0.000000,2,427.641503,227.649094,0.040000,227.609094
1371,-99.710413,-102.047147,-104.047147,-100.047147,price_sensitive_uninformed,none,0.000000,2,427.641503,228.220676,0.040000,228.180676
1372,-100.138582,-99.699940,-101.699940,-97.699940,price_sensitive_uninformed,none,0.000000,2,427.641503,227.364339,0.040000,227.324339
1373,-100.707420,-98.751121,-100.751121,-96.751121,price_sensitive_uninformed,none,0.000000,2,427.641503,226.226663,0.040000,226.186663
1374,-99.508252,-100.394685,-102.394685,-98.394685,informed,none,0.000000,2,427.641503,228.624999,0.040000,228.584999
1375,-99.031213,-98.262638,-100.262638,-96.262638,informed,none,0.000000,2,427.641503,229.579076,0.040000,229.539076
1376,-100.153555,-99.806174,-101.806174,-97.806174,price_sensitive_uninformed,none,0.000000,2,427.641503,227.334393,0.040000,227.294393
1377,-99.367683,-98.764277,-100.764277,-96.764277,informed,none,0.000000,2,427.641503,228.906136,0.040000,228.866136
1378,-99.264020,-99.072511,-101.072511,-97.072511,price_sensitive_uninformed,none,0.000000,2,427.641503,229.113464,0.040000,229.073464
1379,-97.373049,-95.847969,-97.847969,-93.847969,price_sensitive_uninformed,none,0.000000,2,427.641503,232.895405,0.040000,232.855405
1380,-97.377409,-97.658929,-99.658929,-95.658929,informed,none,0.000000,2,427.641503,232.886684,0.040000,232.846684
1381,-97.257865,-97.386780,-99.386780,-95.386780,price_sensitive_uninformed,none,0.000000,2,427.641503,233.125773,0.040000,233.085773
1382,-96.084329,-96.892713,-98.892713,-94.892713,price_sensitive_uninformed,none,0.000000,2,427.641503,235.472846,0.040000,235.432846
1383,-96.307037,-96.276423,-98.276423,-94.276423,informed,none,0.000000,2,427.641503,235.027428,0.040000,234.987428
1384,-97.347509,-96.935985,-98.935985,-94.935985,informed,none,0.000000,2,427.641503,232.946484,0.040000,232.906484
1385,-96.261420,-97.040965,-99.040965,-95.040965,informed,none,0.000000,2,427.641503,235.118664,0.040000,235.078664
1386,-96.573575,-96.909359,-98.909359,-94.909359,price_sensitive_uninformed,none,0.000000,2,427.641503,234.494353,0.040000,234.454353
1387,-97.874548,-99.276785,-101.276785,-97.276785,price_sensitive_uninformed,none,0.000000,2,427.641503,231.892408,0.040000,231.852408
1388,-98.425595,-98.257511,-100.257511,-96.257511,price_sensitive_uninformed,none,0.000000,2,427.641503,230.790312,0.040000,230.750312
1389,-98.808748,-99.207491,-101.207491,-97.207491,price_sensitive_uninformed,none,0.000000,2,427.641503,230.024008,0.040000,229.984008
1390,-100.224539,-99.316402,-101.316402,-97.316402,informed,none,0.000000,2,427.641503,227.192425,0.040000,227.152425
1391,-100.773996,-100.648129,-102.648129,-98.648129,price_sensitive_uninformed,none,0.000000,2,427.641503,226.093511,0.040000,226.053511
1392,-100.410150,-99.474026,-101.474026,-97.474026,price_sensitive_uninformed,none,0.000000,2,427.641503,226.821204,0.040000,226.781204
1393,-99.821315,-98.897082,-100.897082,-96.897082,informed,none,0.000000,2,427.641503,227.998873,0.040000,227.958873
1394,-98.291183,-99.331442,-101.331442,-97.331442,price_sensitive_uninformed,none,0.000000,2,427.641503,231.059136,0.040000,231.019136
1395,-98.163899,-97.871701,-99.871701,-95.871701,price_sensitive_uninformed,none,0.000000,2,427.641503,231.313704,0.040000,231.273704
1396,-97.624099,-97.992346,-99.992346,-95.992346,price_sensitive_uninformed,none,0.000000,2,427.641503,232.393305,0.040000,232.353305
1397,-97.532273,-95.396908,-97.396908,-93.396908,price_sensitive_uninformed,none,0.000000,2,427.641503,232.576956,0.040000,232.536956
1398,-98.494762,-96.740041,-98.740041,-94.740041,informed,none,0.000000,2,427.641503,230.651980,0.040000,230.611980
1399,-96.988657,-97.333053,-99.333053,-95.333053,price_sensitive_uninformed,sell_to_mm,-99.333053,3,526.974556,236.008585,0.090000,235.918585
1400,-97.625140,-96.691937,-98.691937,-94.691937,informed,none,0.000000,3,526.974556,234.099135,0.090000,234.009135
1401,-97.118586,-96.120276,-98.120276,-94.120276,informed,none,0.000000,3,526.974556,235.618799,0.090000,235.528799
1402,-96.631221,-95.394392,-97.394392,-93.394392,informed,none,0.000000,3,526.974556,237.080893,0.090000,236.990893
1403,-97.128990,-95.893689,-97.893689,-93.893689,price_sensitive_uninformed,none,0.000000,3,526.974556,235.587586,0.090000,235.497586
1404,-95.119659,-94.204004,-96.204004,-92.204004,price_sensitive_uninformed,buy_from_mm,-92.204004,2,434.770551,244.531232,0.040000,244.491232
1405,-95.434565,-94.982653,-96.982653,-92.982653,informed,none,0.000000,2,434.770551,243.901421,0.040000,243.861421
1406,-95.472879,-95.891651,-97.891651,-93.891651,informed,none,0.000000,2,434.770551,243.824793,0.040000,243.784793
1407,-95.886089,-97.303879,-99.303879,-95.303879,informed,none,0.000000,2,434.770551,242.998373,0.040000,242.958373
1408,-96.288196,-95.769883,-97.769883,-93.769883,price_sensitive_uninformed,none,0.000000,2,434.770551,242.194160,0.040000,242.154160
1409,-98.137217,-97.445224,-99.445224,-95.445224,price_sensitive_uninformed,none,0.000000,2,434.770551,238.496118,0.040000,238.456118
1410,-97.943486,-98.833406,-100.833406,-96.833406,price_sensitive_uninformed,none,0.000000,2,434.770551,238.883579,0.040000,238.843579
1411,-98.826424,-98.085833,-100.085833,-96.085833,price_sensitive_uninformed,none,0.000000,2,434.770551,237.117703,0.040000,237.077703
1412,-97.296507,-95.443088,-97.443088,-93.443088,price_sensitive_uninformed,none,0.000000,2,434.770551,240.177536,0.040000,240.137536
1413,-98.303660,-98.894474,-100.894474,-96.894474,price_sensitive_uninformed,none,0.000000,2,434.770551,238.163231,0.040000,238.123231
1414,-98.188387,-97.314520,-99.314520,-95.314520,price_sensitive_uninformed,none,0.000000,2,434.770551,238.393778,0.040000,238.353778
1415,-99.030418,-98.842537,-100.842537,-96.842537,price_sensitive_uninformed,none,0.000000,2,434.770551,236.709715,0.040000,236.669715
1416,-99.607036,-99.727303,-101.727303,-97.727303,price_sensitive_uninformed,none,0.000000,2,434.770551,235.556480,0.040000,235.516480
1417,-101.928517,-101.306772,-103.306772,-99.306772,informed,none,0.000000,2,434.770551,230.913516,0.040000,230.873516
1418,-101.208385,-102.340649,-104.340649,-100.340649,informed,none,0.000000,2,434.770551,232.353782,0.040000,232.313782
1419,-101.936276,-102.379726,-104.379726,-100.379726,price_sensitive_uninformed,none,0.000000,2,434.770551,230.898000,0.040000,230.858000
1420,-102.335661,-101.492380,-103.492380,-99.492380,informed,none,0.000000,2,434.770551,230.099229,0.040000,230.059229
1421,-101.981396,-103.623918,-105.623918,-101.623918,informed,none,0.000000,2,434.770551,230.807760,0.040000,230.767760
1422,-100.518140,-103.341033,-105.341033,-101.341033,price_sensitive_uninformed,none,0.000000,2,434.770551,233.734272,0.040000,233.694272
1423,-98.889551,-99.762575,-101.762575,-97.762575,price_sensitive_uninformed,none,0.000000,2,434.770551,236.991450,0.040000,236.951450
1424,-97.526223,-98.000823,-100.000823,-96.000823,price_sensitive_uninformed,none,0.000000,2,434.770551,239.718104,0.040000,239.678104
1425,-95.930926,-96.471068,-98.471068,-94.471068,price_sensitive_uninformed,none,0.000000,2,434.770551,242.908699,0.040000,242.868699
1426,-95.980779,-95.030910,-97.030910,-93.030910,price_sensitive_uninformed,none,0.000000,2,434.770551,242.808993,0.040000,242.768993
1427,-96.362653,-95.390936,-97.390936,-93.390936,price_sensitive_uninformed,none,0.000000,2,434.770551,242.045246,0.040000,242.005246
1428,-97.414702,-96.028350,-98.028350,-94.028350,price_sensitive_uninformed,none,0.000000,2,434.770551,239.941148,0.040000,239.901148
1429,-96.538277,-97.823608,-99.823608,-95.823608,informed,none,0.000000,2,434.770551,241.693996,0.040000,241.653996
1430,-97.061694,-96.959204,-98.959204,-94.959204,informed,none,0.000000,2,434.770551,240.647163,0.040000,240.607163
1431,-96.317397,-97.628161,-99.628161,-95.628161,informed,none,0.000000,2,434.770551,242.135757,0.040000,242.095757
1432,-97.383094,-98.600896,-100.600896,-96.600896,informed,none,0.000000,2,434.770551,240.004363,0.040000,239.964363
1433,-96.098205,-97.497192,-99.497192,-95.497192,price_sensitive_uninformed,none,0.000000,2,434.770551,242.574142,0.040000,242.534142
1434,-97.301013,-97.904677,-99.904677,-95.904677,price_sensitive_uninformed,none,0.000000,2,434.770551,240.168525,0.040000,240.128525
1435,-98.291409,-97.505277,-99.505277,-95.505277,price_sensitive_uninformed,none,0.000000,2,434.770551,238.187733,0.040000,238.147733
1436,-99.074355,-98.473975,-100.473975,-96.473975,price_sensitive_uninformed,none,0.000000,2,434.770551,236.621841,0.040000,236.581841
1437,-99.500431,-99.871339,-101.871339,-97.871339,price_sensitive_uninformed,buy_from_mm,-97.871339,1,336.899212,237.398781,0.010000,237.388781
1438,-99.569671,-99.188628,-101.188628,-97.188628,informed,none,0.000000,1,336.899212,237.329541,0.010000,237.319541
1439,-100.657431,-100.749759,-102.749759,-98.749759,informed,none,0.000000,1,336.899212,236.241781,0.010000,236.231781
1440,-100.630261,-100.131437,-102.131437,-98.131437,informed,none,0.000000,1,336.899212,236.268951,0.010000,236.258951
1441,-99.844980,-98.962962,-100.962962,-96.962962,informed,none,0.000000,1,336.899212,237.054232,0.010000,237.044232
1442,-98.377790,-99.617329,-101.617329,-97.617329,informed,none,0.000000,1,336.899212,238.521422,0.010000,238.511422
1443,-99.034401,-97.474750,-99.474750,-95.474750,price_sensitive_uninformed,none,0.000000,1,336.899212,237.864811,0.010000,237.854811
1444,-98.155583,-96.701354,-98.701354,-94.701354,informed,none,0.000000,1,336.899212,238.743629,0.010000,238.733629
1445,-98.437746,-97.517408,-99.517408,-95.517408,price_sensitive_uninformed,none,0.000000,1,336.899212,238.461467,0.010000,238.451467
1446,-98.396339,-100.011656,-102.011656,-98.011656,informed,none,0.000000,1,336.899212,238.502873,0.010000,238.492873
1447,-97.754301,-97.987843,-99.987843,-95.987843,price_sensitive_uninformed,none,0.000000,1,336.899212,239.144911,0.010000,239.134911
1448,-98.918343,-99.117247,-101.117247,-97.117247,informed,none,0.000000,1,336.899212,237.980870,0.010000,237.970870
1449,-99.052459,-99.353685,-101.353685,-97.353685,informed,none,0.000000,1,336.899212,237.846754,0.010000,237.836754
1450,-98.574127,-98.050246,-100.050246,-96.050246,price_sensitive_uninformed,buy_from_mm,-96.050246,0,240.848966,240.848966,0.000000,240.848966
1451,-98.357018,-99.250465,-101.250465,-97.250465,price_sensitive_uninformed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
1452,-97.092193,-96.414112,-98.414112,-94.414112,informed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
1453,-97.445202,-96.704649,-98.704649,-94.704649,informed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
1454,-98.960853,-99.741076,-101.741076,-97.741076,price_sensitive_uninformed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
1455,-99.520542,-98.633086,-100.633086,-96.633086,informed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
1456,-99.911274,-101.296261,-103.296261,-99.296261,informed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
1457,-99.258304,-98.613873,-100.613873,-96.613873,price_sensitive_uninformed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
1458,-98.836532,-98.890004,-100.890004,-96.890004,informed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
1459,-100.010479,-101.876318,-103.876318,-99.876318,informed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
1460,-98.957170,-99.449570,-101.449570,-97.449570,price_sensitive_uninformed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
1461,-97.953089,-99.366716,-101.366716,-97.366716,informed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
1462,-98.565191,-98.172681,-100.172681,-96.172681,informed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
1463,-97.672052,-96.209149,-98.209149,-94.209149,price_sensitive_uninformed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
1464,-95.639160,-95.811243,-97.811243,-93.811243,informed,none,0.000000,0,240.848966,240.848966,0.000000,240.848966
