t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1240,-2.906330,-3.856399,-6.856399,-0.856399,noise,sell_to_mm,-6.856399,-11,736.752306,768.721931,1.210000,767.511931
1241,-4.883947,-3.960446,-6.960446,-0.960446,noise,none,0.000000,-11,736.752306,790.475721,1.210000,789.265721
1242,-5.991346,-5.023196,-8.023196,-2.023196,informed,none,0.000000,-11,736.752306,802.657108,1.210000,801.447108
1243,-5.691570,-6.432299,-9.432299,-3.432299,informed,none,0.000000,-11,736.752306,799.359572,1.210000,798.149572
1244,-4.928019,-3.173646,-6.173646,-0.173646,noise,none,0.000000,-11,736.752306,790.960513,1.210000,789.750513
1245,-5.122183,-4.298135,-7.298135,-1.298135,informed,none,0.000000,-11,736.752306,793.096324,1.210000,791.886324
1246,-4.054005,-3.955425,-6.955425,-0.955425,noise,none,0.000000,-11,736.752306,781.346356,1.210000,780.136356
1247,-3.867897,-5.817331,-8.817331,-2.817331,noise,none,0.000000,-11,736.752306,779.299175,1.210000,778.089175
1248,-4.468324,-3.777607,-6.777607,-0.777607,noise,none,0.000000,-11,736.752306,785.903868,1.210000,784.693868
1249,-4.942367,-3.538609,-6.538609,-0.538609,informed,none,0.000000,-11,736.752306,791.118341,1.210000,789.908341
1250,-6.699815,-4.507190,-7.507190,-1.507190,informed,none,0.000000,-11,736.752306,810.450274,1.210000,809.240274
1251,-6.401048,-6.348828,-9.348828,-3.348828,noise,none,0.000000,-11,736.752306,807.163838,1.210000,805.953838
1252,-6.326170,-4.970833,-7.970833,-1.970833,informed,none,0.000000,-11,736.752306,806.340178,1.210000,805.130178
1253,-4.564875,-3.237648,-6.237648,-0.237648,noise,buy_from_mm,-0.237648,-12,736.514658,791.293163,1.440000,789.853163
1254,-3.907772,-3.238623,-6.238623,-0.238623,informed,none,0.000000,-12,736.514658,783.407918,1.440000,781.967918
1255,-4.396849,-3.276101,-6.276101,-0.276101,informed,none,0.000000,-12,736.514658,789.276848,1.440000,787.836848
1256,-3.571843,-2.153527,-5.153527,0.846473,noise,none,0.000000,-12,736.514658,779.376769,1.440000,777.936769
1257,-3.102369,-4.106714,-7.106714,-1.106714,noise,none,0.000000,-12,736.514658,773.743084,1.440000,772.303084
1258,-3.428631,-0.290016,-3.290016,2.709984,informed,sell_to_mm,-3.290016,-11,739.804674,777.519619,1.210000,776.309619
1259,-3.098119,-2.361714,-5.361714,0.638286,informed,none,0.000000,-11,739.804674,773.883985,1.210000,772.673985
1260,-3.426021,-4.962629,-7.962629,-1.962629,noise,buy_from_mm,-1.962629,-12,737.842046,778.954295,1.440000,777.514295
1261,-2.283578,-2.847538,-5.847538,0.152462,noise,none,0.000000,-12,737.842046,765.244987,1.440000,763.804987
1262,-1.995776,-2.660136,-5.660136,0.339864,informed,none,0.000000,-12,737.842046,761.791354,1.440000,760.351354
1263,-3.161331,-2.830378,-5.830378,0.169622,noise,buy_from_mm,0.169622,-13,738.011667,779.108965,1.690000,777.418965
1264,-3.602230,-2.697256,-5.697256,0.302744,noise,buy_from_mm,0.302744,-14,738.314411,788.745633,1.960000,786.785633
1265,-2.419185,-1.471922,-4.471922,1.528078,noise,sell_to_mm,-4.471922,-13,742.786333,774.235735,1.690000,772.545735
1266,-3.449604,-0.765525,-3.765525,2.234475,noise,sell_to_mm,-3.765525,-12,746.551858,787.947107,1.440000,786.507107
1267,-4.813694,-6.011773,-9.011773,-3.011773,noise,sell_to_mm,-9.011773,-11,755.563632,808.514265,1.210000,807.304265
1268,-4.191706,-3.598322,-6.598322,-0.598322,informed,none,0.000000,-11,755.563632,801.672393,1.210000,800.462393
1269,-4.102030,-4.974726,-7.974726,-1.974726,noise,none,0.000000,-11,755.563632,800.685958,1.210000,799.475958
1270,-4.234014,-3.649164,-6.649164,-0.649164,noise,none,0.000000,-11,755.563632,802.137786,1.210000,800.927786
1271,-4.873907,-4.068300,-7.068300,-1.068300,noise,none,0.000000,-11,755.563632,809.176604,1.210000,807.966604
1272,-5.666961,-6.412445,-9.412445,-3.412445,noise,none,0.000000,-11,755.563632,817.900199,1.210000,816.690199
1273,-5.567918,-5.543066,-8.543066,-2.543066,noise,buy_from_mm,-2.543066,-12,753.020566,819.835579,1.440000,818.395579
1274,-4.538606,-4.993681,-7.993681,-1.993681,informed,none,0.000000,-12,753.020566,807.483833,1.440000,806.043833
1275,-4.299476,-3.495649,-6.495649,-0.495649,noise,none,0.000000,-12,753.020566,804.614277,1.440000,803.174277
1276,-4.506832,-4.215375,-7.215375,-1.215375,noise,none,0.000000,-12,753.020566,807.102552,1.440000,805.662552
1277,-5.144929,-5.716642,-8.716642,-2.716642,noise,none,0.000000,-12,753.020566,814.759715,1.440000,813.319715
1278,-6.929305,-6.397476,-9.397476,-3.397476,informed,none,0.000000,-12,753.020566,836.172232,1.440000,834.732232
1279,-6.472189,-7.999421,-10.999421,-4.999421,informed,none,0.000000,-12,753.020566,830.686837,1.440000,829.246837
1280,-5.569449,-5.000471,-8.000471,-2.000471,noise,none,0.000000,-12,753.020566,819.853949,1.440000,818.413949
1281,-4.480118,-4.717296,-7.717296,-1.717296,informed,none,0.000000,-12,753.020566,806.781988,1.440000,805.341988
1282,-4.732187,-3.461281,-6.461281,-0.461281,informed,none,0.000000,-12,753.020566,809.806808,1.440000,808.366808
1283,-6.393052,-7.103980,-10.103980,-4.103980,informed,none,0.000000,-12,753.020566,829.737186,1.440000,828.297186
1284,-6.392260,-4.713158,-7.713158,-1.713158,noise,buy_from_mm,-1.713158,-13,751.307408,834.406783,1.690000,832.716783
1285,-6.008615,-5.749595,-8.749595,-2.749595,noise,none,0.000000,-13,751.307408,829.419403,1.690000,827.729403
1286,-5.013879,-4.124712,-7.124712,-1.124712,noise,sell_to_mm,-7.124712,-12,758.432120,818.598670,1.440000,817.158670
1287,-5.626200,-7.497445,-10.497445,-4.497445,informed,none,0.000000,-12,758.432120,825.946522,1.440000,824.506522
1288,-6.351655,-6.575425,-9.575425,-3.575425,noise,sell_to_mm,-9.575425,-11,768.007545,837.875746,1.210000,836.665746
1289,-5.810908,-3.548299,-6.548299,-0.548299,informed,none,0.000000,-11,768.007545,831.927529,1.210000,830.717529
1290,-6.129535,-5.518315,-8.518315,-2.518315,informed,none,0.000000,-11,768.007545,835.432430,1.210000,834.222430
1291,-7.316843,-8.843038,-11.843038,-5.843038,informed,none,0.000000,-11,768.007545,848.492818,1.210000,847.282818
1292,-8.468619,-8.407019,-11.407019,-5.407019,noise,buy_from_mm,-5.407019,-12,762.600525,864.223951,1.440000,862.783951
1293,-7.659036,-7.345775,-10.345775,-4.345775,informed,none,0.000000,-12,762.600525,854.508957,1.440000,853.068957
1294,-9.210408,-9.301148,-12.301148,-6.301148,noise,none,0.000000,-12,762.600525,873.125416,1.440000,871.685416
1295,-9.594914,-9.935802,-12.935802,-6.935802,informed,none,0.000000,-12,762.600525,877.739496,1.440000,876.299496
1296,-8.869964,-7.814834,-10.814834,-4.814834,noise,none,0.000000,-12,762.600525,869.040094,1.440000,867.600094
1297,-9.204368,-9.174814,-12.174814,-6.174814,informed,none,0.000000,-12,762.600525,873.052937,1.440000,871.612937
1298,-8.369202,-8.040071,-11.040071,-5.040071,informed,none,0.000000,-12,762.600525,863.030954,1.440000,861.590954
1299,-7.562598,-6.891641,-9.891641,-3.891641,noise,none,0.000000,-12,762.600525,853.351704,1.440000,851.911704
1300,-7.953827,-6.366459,-9.366459,-3.366459,informed,none,0.000000,-12,762.600525,858.046453,1.440000,856.606453
1301,-8.193858,-7.583045,-10.583045,-4.583045,informed,none,0.000000,-12,762.600525,860.926821,1.440000,859.486821
1302,-6.394831,-4.686415,-7.686415,-1.686415,noise,none,0.000000,-12,762.600525,839.338499,1.440000,837.898499
1303,-9.383656,-8.831743,-11.831743,-5.831743,informed,none,0.000000,-12,762.600525,875.204400,1.440000,873.764400
1304,-9.171138,-9.868814,-12.868814,-6.868814,noise,none,0.000000,-12,762.600525,872.654184,1.440000,871.214184
1305,-8.938614,-8.586560,-11.586560,-5.586560,noise,none,0.000000,-12,762.600525,869.863893,1.440000,868.423893
1306,-8.771645,-10.560418,-13.560418,-7.560418,informed,none,0.000000,-12,762.600525,867.860268,1.440000,866.420268
1307,-9.933848,-10.561012,-13.561012,-7.561012,noise,none,0.000000,-12,762.600525,881.806701,1.440000,880.366701
1308,-10.610392,-11.361115,-14.361115,-8.361115,noise,none,0.000000,-12,762.600525,889.925233,1.440000,888.485233
1309,-10.264028,-11.809840,-14.809840,-8.809840,noise,buy_from_mm,-8.809840,-13,753.790686,887.223052,1.690000,885.533052
1310,-9.390540,-10.544259,-13.544259,-7.544259,noise,buy_from_mm,-7.544259,-14,746.246426,877.713980,1.960000,875.753980
1311,-8.816808,-8.202486,-11.202486,-5.202486,informed,none,0.000000,-14,746.246426,869.681733,1.960000,867.721733
1312,-8.139658,-9.296515,-12.296515,-6.296515,noise,none,0.000000,-14,746.246426,860.201641,1.960000,858.241641
1313,-8.214222,-7.922289,-10.922289,-4.922289,informed,none,0.000000,-14,746.246426,861.245533,1.960000,859.285533
1314,-7.672321,-8.546152,-11.546152,-5.546152,noise,none,0.000000,-14,746.246426,853.658925,1.960000,851.698925
1315,-8.194319,-7.885255,-10.885255,-4.885255,noise,none,0.000000,-14,746.246426,860.966897,1.960000,859.006897
1316,-9.247757,-9.067085,-12.067085,-6.067085,informed,none,0.000000,-14,746.246426,875.715029,1.960000,873.755029
1317,-8.743453,-7.560934,-10.560934,-4.560934,noise,buy_from_mm,-4.560934,-15,741.685493,872.837283,2.250000,870.587283
1318,-10.199990,-10.187669,-13.187669,-7.187669,noise,none,0.000000,-15,741.685493,894.685338,2.250000,892.435338
1319,-10.087068,-9.640346,-12.640346,-6.640346,noise,none,0.000000,-15,741.685493,892.991511,2.250000,890.741511
1320,-7.828109,-9.262662,-12.262662,-6.262662,noise,none,0.000000,-15,741.685493,859.107122,2.250000,856.857122
1321,-7.409298,-9.717168,-12.717168,-6.717168,noise,none,0.000000,-15,741.685493,852.824965,2.250000,850.574965
1322,-6.827769,-7.105147,-10.105147,-4.105147,informed,none,0.000000,-15,741.685493,844.102033,2.250000,841.852033
1323,-6.075159,-6.262146,-9.262146,-3.262146,noise,none,0.000000,-15,741.685493,832.812882,2.250000,830.562882
1324,-6.982677,-5.989230,-8.989230,-2.989230,informed,none,0.000000,-15,741.685493,846.425646,2.250000,844.175646
1325,-7.487773,-5.939416,-8.939416,-2.939416,noise,none,0.000000,-15,741.685493,854.002092,2.250000,851.752092
1326,-7.650037,-9.192551,-12.192551,-6.192551,noise,none,0.000000,-15,741.685493,856.436055,2.250000,854.186055
1327,-6.992336,-7.970626,-10.970626,-4.970626,noise,none,0.000000,-15,741.685493,846.570526,2.250000,844.320526
1328,-4.175602,-1.588827,-4.588827,1.411173,informed,none,0.000000,-15,741.685493,804.319530,2.250000,802.069530
1329,-4.841457,-5.153110,-8.153110,-2.153110,noise,none,0.000000,-15,741.685493,814.307352,2.250000,812.057352
1330,-3.244429,-0.842654,-3.842654,2.157346,noise,buy_from_mm,2.157346,-16,743.842839,795.753709,2.560000,793.193709
1331,-0.845172,-1.107582,-4.107582,1.892418,informed,none,0.000000,-16,743.842839,757.365596,2.560000,754.805596
1332,0.057043,-0.144090,-3.144090,2.855910,noise,none,0.000000,-16,743.842839,742.930153,2.560000,740.370153
1333,0.253692,1.300275,-1.699725,4.300275,informed,none,0.000000,-16,743.842839,739.783764,2.560000,737.223764
1334,-1.934060,-1.023653,-4.023653,1.976347,informed,none,0.000000,-16,743.842839,774.787793,2.560000,772.227793
1335,-1.710654,-0.493707,-3.493707,2.506293,informed,none,0.000000,-16,743.842839,771.213311,2.560000,768.653311
1336,-0.593274,0.283323,-2.716677,3.283323,informed,none,0.000000,-16,743.842839,753.335225,2.560000,750.775225
1337,-0.843649,-1.461992,-4.461992,1.538008,noise,buy_from_mm,1.538008,-17,745.380848,759.722876,2.890000,756.832876
1338,-1.460597,-1.153035,-4.153035,1.846965,informed,none,0.000000,-17,745.380848,770.211005,2.890000,767.321005
1339,-0.597014,1.085267,-1.914733,4.085267,noise,none,0.000000,-17,745.380848,755.530086,2.890000,752.640086
1340,-0.545898,-0.353810,-3.353810,2.646190,noise,sell_to_mm,-3.353810,-16,748.734657,757.469019,2.560000,754.909019
1341,0.013131,-0.353374,-3.353374,2.646626,informed,none,0.000000,-16,748.734657,748.524555,2.560000,745.964555
1342,0.018585,0.805789,-2.194211,3.805789,noise,buy_from_mm,3.805789,-17,752.540446,752.224502,2.890000,749.334502
1343,-0.511835,-2.378357,-5.378357,0.621643,noise,none,0.000000,-17,752.540446,761.241649,2.890000,758.351649
1344,-0.858670,-0.989900,-3.989900,2.010100,noise,none,0.000000,-17,752.540446,767.137837,2.890000,764.247837
1345,-0.375575,0.469870,-2.530130,3.469870,informed,none,0.000000,-17,752.540446,758.925218,2.890000,756.035218
1346,-2.128071,-2.592125,-5.592125,0.407875,noise,none,0.000000,-17,752.540446,788.717646,2.890000,785.827646
1347,-2.771781,-2.485657,-5.485657,0.514343,informed,none,0.000000,-17,752.540446,799.660725,2.890000,796.770725
1348,-0.378558,-0.628481,-3.628481,2.371519,informed,none,0.000000,-17,752.540446,758.975936,2.890000,756.085936
1349,-0.016609,2.007199,-0.992801,5.007199,informed,none,0.000000,-17,752.540446,752.822793,2.890000,749.932793
1350,-0.154468,-0.087130,-3.087130,2.912870,noise,sell_to_mm,-3.087130,-16,755.627576,758.099071,2.560000,755.539071
1351,0.189802,0.874222,-2.125778,3.874222,informed,none,0.000000,-16,755.627576,752.590748,2.560000,750.030748
1352,1.389443,1.088143,-1.911857,4.088143,noise,sell_to_mm,-1.911857,-15,757.539433,736.697794,2.250000,734.447794
1353,0.902334,1.264366,-1.735634,4.264366,noise,none,0.000000,-15,757.539433,744.004421,2.250000,741.754421
1354,1.408336,1.308374,-1.691626,4.308374,noise,buy_from_mm,4.308374,-16,761.847807,739.314434,2.560000,736.754434
1355,3.939312,3.235146,0.235146,6.235146,noise,sell_to_mm,0.235146,-15,761.612661,702.522982,2.250000,700.272982
1356,4.236080,3.216589,0.216589,6.216589,noise,buy_from_mm,6.216589,-16,767.829250,700.051967,2.560000,697.491967
1357,3.932935,3.135776,0.135776,6.135776,noise,none,0.000000,-16,767.829250,704.902282,2.560000,702.342282
1358,4.860172,4.373972,1.373972,7.373972,noise,none,0.000000,-16,767.829250,690.066491,2.560000,687.506491
1359,4.493651,5.384037,2.384037,8.384037,noise,buy_from_mm,8.384037,-17,776.213287,699.821220,2.890000,696.931220
1360,3.857606,4.075903,1.075903,7.075903,informed,none,0.000000,-17,776.213287,710.633994,2.890000,707.743994
1361,3.390785,3.468920,0.468920,6.468920,informed,none,0.000000,-17,776.213287,718.569949,2.890000,715.679949
1362,3.394543,1.851090,-1.148910,4.851090,informed,none,0.000000,-17,776.213287,718.506062,2.890000,715.616062
1363,3.753660,4.316713,1.316713,7.316713,noise,none,0.000000,-17,776.213287,712.401060,2.890000,709.511060
1364,5.852039,6.395887,3.395887,9.395887,informed,none,0.000000,-17,776.213287,676.728622,2.890000,673.838622
1365,6.237101,6.131361,3.131361,9.131361,informed,none,0.000000,-17,776.213287,670.182569,2.890000,667.292569
1366,6.308966,6.449988,3.449988,9.449988,informed,none,0.000000,-17,776.213287,668.960866,2.890000,666.070866
1367,8.114438,8.025982,5.025982,11.025982,informed,none,0.000000,-17,776.213287,638.267841,2.890000,635.377841
1368,7.409544,6.727737,3.727737,9.727737,informed,none,0.000000,-17,776.213287,650.251035,2.890000,647.361035
1369,5.209381,3.632193,0.632193,6.632193,noise,none,0.000000,-17,776.213287,687.653809,2.890000,684.763809
1370,4.963048,5.269372,2.269372,8.269372,noise,none,0.000000,-17,776.213287,691.841473,2.890000,688.951473
1371,4.634496,3.943493,0.943493,6.943493,noise,none,0.000000,-17,776.213287,697.426849,2.890000,694.536849
1372,4.514849,4.892877,1.892877,7.892877,informed,none,0.000000,-17,776.213287,699.460852,2.890000,696.570852
1373,5.552866,4.789313,1.789313,7.789313,noise,none,0.000000,-17,776.213287,681.814572,2.890000,678.924572
1374,7.389609,7.641504,4.641504,10.641504,noise,buy_from_mm,10.641504,-18,786.854791,653.841832,3.240000,650.601832
1375,6.582755,5.713386,2.713386,8.713386,noise,none,0.000000,-18,786.854791,668.365202,3.240000,665.125202
1376,7.331265,8.000548,5.000548,11.000548,noise,none,0.000000,-18,786.854791,654.892027,3.240000,651.652027
1377,7.752367,7.710592,4.710592,10.710592,informed,none,0.000000,-18,786.854791,647.312194,3.240000,644.072194
1378,7.880683,7.671175,4.671175,10.671175,noise,none,0.000000,-18,786.854791,645.002492,3.240000,641.762492
1379,8.171564,8.988545,5.988545,11.988545,noise,sell_to_mm,5.988545,-17,780.866247,641.949654,2.890000,639.059654
1380,8.573732,9.423978,6.423978,12.423978,informed,none,0.000000,-17,780.866247,635.112796,2.890000,632.222796
1381,9.298674,9.414009,6.414009,12.414009,informed,none,0.000000,-17,780.866247,622.788784,2.890000,619.898784
1382,9.414088,9.419766,6.419766,12.419766,noise,buy_from_mm,12.419766,-18,793.286012,623.832434,3.240000,620.592434
1383,8.581504,7.817683,4.817683,10.817683,noise,none,0.000000,-18,793.286012,638.818942,3.240000,635.578942
1384,8.536343,10.704236,7.704236,13.704236,noise,buy_from_mm,13.704236,-19,806.990249,644.799724,3.610000,641.189724
1385,9.866518,11.665206,8.665206,14.665206,informed,none,0.000000,-19,806.990249,619.526406,3.610000,615.916406
1386,8.771471,9.690788,6.690788,12.690788,informed,none,0.000000,-19,806.990249,640.332295,3.610000,636.722295
1387,8.691014,8.099738,5.099738,11.099738,informed,none,0.000000,-19,806.990249,641.860988,3.610000,638.250988
1388,9.943376,9.205794,6.205794,12.205794,informed,none,0.000000,-19,806.990249,618.066106,3.610000,614.456106
1389,10.068804,9.892200,6.892200,12.892200,informed,none,0.000000,-19,806.990249,615.682981,3.610000,612.072981
1390,8.075645,8.349329,5.349329,11.349329,noise,sell_to_mm,5.349329,-18,801.640920,656.279301,3.240000,653.039301
1391,8.276866,8.342368,5.342368,11.342368,noise,none,0.000000,-18,801.640920,652.657335,3.240000,649.417335
1392,10.301352,9.197510,6.197510,12.197510,informed,none,0.000000,-18,801.640920,616.216578,3.240000,612.976578
1393,9.454951,11.517737,8.517737,14.517737,noise,buy_from_mm,14.517737,-19,816.158657,636.514595,3.610000,632.904595
1394,8.848901,9.834797,6.834797,12.834797,noise,none,0.000000,-19,816.158657,648.029531,3.610000,644.419531
1395,9.283174,9.681188,6.681188,12.681188,noise,none,0.000000,-19,816.158657,639.778347,3.610000,636.168347
1396,8.517173,8.715705,5.715705,11.715705,informed,none,0.000000,-19,816.158657,654.332373,3.610000,650.722373
1397,10.401093,10.405315,7.405315,13.405315,informed,none,0.000000,-19,816.158657,618.537892,3.610000,614.927892
1398,10.100118,8.731757,5.731757,11.731757,noise,buy_from_mm,11.731757,-20,827.890414,625.888045,4.000000,621.888045
1399,9.527775,9.747281,6.747281,12.747281,informed,none,0.000000,-20,827.890414,637.334912,4.000000,633.334912
1400,10.351853,10.338184,7.338184,13.338184,noise,none,0.000000,-20,827.890414,620.853361,4.000000,616.853361
1401,10.744119,10.822150,7.822150,13.822150,informed,none,0.000000,-20,827.890414,613.008030,4.000000,609.008030
1402,12.250506,11.000243,8.000243,14.000243,noise,none,0.000000,-20,827.890414,582.880304,4.000000,578.880304
1403,14.306601,14.292554,11.292554,17.292554,noise,none,0.000000,-20,827.890414,541.758399,4.000000,537.758399
1404,16.631026,16.475491,13.475491,19.475491,noise,buy_from_mm,19.475491,-21,847.365905,498.114364,4.410000,493.704364
1405,14.751174,15.377485,12.377485,18.377485,informed,none,0.000000,-21,847.365905,537.591260,4.410000,533.181260
