t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1172,-26.543233,-27.372417,-30.372417,-24.372417,price_sensitive_uninformed,none,0.000000,3,53.008867,-26.620832,0.090000,-26.710832
1173,-28.410119,-28.607995,-31.607995,-25.607995,price_sensitive_uninformed,none,0.000000,3,53.008867,-32.221491,0.090000,-32.311491
1174,-28.602107,-28.055635,-31.055635,-25.055635,informed,none,0.000000,3,53.008867,-32.797455,0.090000,-32.887455
1175,-28.649460,-27.186723,-30.186723,-24.186723,informed,none,0.000000,3,53.008867,-32.939513,0.090000,-33.029513
1176,-29.060610,-29.491012,-32.491012,-26.491012,price_sensitive_uninformed,none,0.000000,3,53.008867,-34.172963,0.090000,-34.262963
1177,-29.703210,-28.848692,-31.848692,-25.848692,informed,none,0.000000,3,53.008867,-36.100762,0.090000,-36.190762
1178,-30.140008,-29.665435,-32.665435,-26.665435,informed,none,0.000000,3,53.008867,-37.411158,0.090000,-37.501158
1179,-28.919478,-28.451338,-31.451338,-25.451338,price_sensitive_uninformed,none,0.000000,3,53.008867,-33.749567,0.090000,-33.839567
1180,-28.164502,-27.678865,-30.678865,-24.678865,informed,none,0.000000,3,53.008867,-31.484641,0.090000,-31.574641
1181,-27.678428,-27.921068,-30.921068,-24.921068,informed,none,0.000000,3,53.008867,-30.026418,0.090000,-30.116418
1182,-27.209057,-26.348233,-29.348233,-23.348233,price_sensitive_uninformed,none,0.000000,3,53.008867,-28.618305,0.090000,-28.708305
1183,-25.554124,-26.528202,-29.528202,-23.528202,price_sensitive_uninformed,none,0.000000,3,53.008867,-23.653505,0.090000,-23.743505
1184,-24.677555,-24.531478,-27.531478,-21.531478,price_sensitive_uninformed,none,0.000000,3,53.008867,-21.023797,0.090000,-21.113797
1185,-24.421065,-24.428795,-27.428795,-21.428795,price_sensitive_uninformed,none,0.000000,3,53.008867,-20.254328,0.090000,-20.344328
1186,-24.374447,-26.939667,-29.939667,-23.939667,price_sensitive_uninformed,none,0.000000,3,53.008867,-20.114474,0.090000,-20.204474
1187,-26.393039,-26.340501,-29.340501,-23.340501,price_sensitive_uninformed,none,0.000000,3,53.008867,-26.170250,0.090000,-26.260250
1188,-25.585518,-25.237851,-28.237851,-22.237851,price_sensitive_uninformed,none,0.000000,3,53.008867,-23.747687,0.090000,-23.837687
1189,-25.239137,-24.505748,-27.505748,-21.505748,informed,none,0.000000,3,53.008867,-22.708543,0.090000,-22.798543
1190,-24.209181,-24.378848,-27.378848,-21.378848,price_sensitive_uninformed,none,0.000000,3,53.008867,-19.618676,0.090000,-19.708676
1191,-23.894445,-21.753318,-24.753318,-18.753318,informed,none,0.000000,3,53.008867,-18.674469,0.090000,-18.764469
1192,-23.193901,-21.605382,-24.605382,-18.605382,informed,none,0.000000,3,53.008867,-16.572836,0.090000,-16.662836
1193,-23.324916,-23.329434,-26.329434,-20.329434,informed,none,0.000000,3,53.008867,-16.965882,0.090000,-17.055882
1194,-22.080343,-23.066070,-26.066070,-20.066070,informed,none,0.000000,3,53.008867,-13.232161,0.090000,-13.322161
1195,-21.407136,-24.189573,-27.189573,-21.189573,informed,none,0.000000,3,53.008867,-11.212543,0.090000,-11.302543
1196,-22.277860,-20.978672,-23.978672,-17.978672,price_sensitive_uninformed,none,0.000000,3,53.008867,-13.824713,0.090000,-13.914713
1197,-23.849882,-24.702616,-27.702616,-21.702616,price_sensitive_uninformed,none,0.000000,3,53.008867,-18.540781,0.090000,-18.630781
1198,-23.652146,-23.507381,-26.507381,-20.507381,price_sensitive_uninformed,none,0.000000,3,53.008867,-17.947571,0.090000,-18.037571
1199,-24.502982,-24.100573,-27.100573,-21.100573,informed,none,0.000000,3,53.008867,-20.500081,0.090000,-20.590081
1200,-24.766204,-23.954627,-26.954627,-20.954627,price_sensitive_uninformed,none,0.000000,3,53.008867,-21.289745,0.090000,-21.379745
1201,-24.736477,-24.534216,-27.534216,-21.534216,price_sensitive_uninformed,none,0.000000,3,53.008867,-21.200565,0.090000,-21.290565
1202,-24.187470,-24.708643,-27.708643,-21.708643,price_sensitive_uninformed,none,0.000000,3,53.008867,-19.553542,0.090000,-19.643542
1203,-23.889487,-23.376907,-26.376907,-20.376907,price_sensitive_uninformed,none,0.000000,3,53.008867,-18.659593,0.090000,-18.749593
1204,-23.420388,-24.320130,-27.320130,-21.320130,informed,none,0.000000,3,53.008867,-17.252297,0.090000,-17.342297
1205,-24.633099,-24.276251,-27.276251,-21.276251,price_sensitive_uninformed,none,0.000000,3,53.008867,-20.890430,0.090000,-20.980430
1206,-24.946123,-26.440932,-29.440932,-23.440932,informed,none,0.000000,3,53.008867,-21.829503,0.090000,-21.919503
1207,-25.062798,-25.947800,-28.947800,-22.947800,price_sensitive_uninformed,none,0.000000,3,53.008867,-22.179527,0.090000,-22.269527
1208,-26.104327,-25.426990,-28.426990,-22.426990,price_sensitive_uninformed,none,0.000000,3,53.008867,-25.304115,0.090000,-25.394115
1209,-26.901798,-26.961154,-29.961154,-23.961154,price_sensitive_uninformed,none,0.000000,3,53.008867,-27.696526,0.090000,-27.786526
1210,-27.163705,-26.791669,-29.791669,-23.791669,price_sensitive_uninformed,none,0.000000,3,53.008867,-28.482247,0.090000,-28.572247
1211,-28.529311,-28.407563,-31.407563,-25.407563,informed,none,0.000000,3,53.008867,-32.579066,0.090000,-32.669066
1212,-26.989148,-28.257933,-31.257933,-25.257933,price_sensitive_uninformed,none,0.000000,3,53.008867,-27.958577,0.090000,-28.048577
1213,-26.610250,-26.972282,-29.972282,-23.972282,price_sensitive_uninformed,none,0.000000,3,53.008867,-26.821883,0.090000,-26.911883
1214,-25.230416,-25.390365,-28.390365,-22.390365,price_sensitive_uninformed,none,0.000000,3,53.008867,-22.682382,0.090000,-22.772382
1215,-24.764214,-24.842181,-27.842181,-21.842181,price_sensitive_uninformed,none,0.000000,3,53.008867,-21.283776,0.090000,-21.373776
1216,-24.867856,-24.664288,-27.664288,-21.664288,price_sensitive_uninformed,none,0.000000,3,53.008867,-21.594702,0.090000,-21.684702
1217,-25.900731,-25.746120,-28.746120,-22.746120,price_sensitive_uninformed,none,0.000000,3,53.008867,-24.693326,0.090000,-24.783326
1218,-26.978443,-27.909168,-30.909168,-24.909168,informed,none,0.000000,3,53.008867,-27.926461,0.090000,-28.016461
1219,-25.841248,-25.082809,-28.082809,-22.082809,price_sensitive_uninformed,none,0.000000,3,53.008867,-24.514876,0.090000,-24.604876
1220,-25.907401,-26.897190,-29.897190,-23.897190,price_sensitive_uninformed,none,0.000000,3,53.008867,-24.713335,0.090000,-24.803335
1221,-24.832181,-23.046674,-26.046674,-20.046674,price_sensitive_uninformed,none,0.000000,3,53.008867,-21.487676,0.090000,-21.577676
1222,-22.665834,-22.694523,-25.694523,-19.694523,price_sensitive_uninformed,none,0.000000,3,53.008867,-14.988634,0.090000,-15.078634
1223,-22.547413,-22.245113,-25.245113,-19.245113,informed,none,0.000000,3,53.008867,-14.633372,0.090000,-14.723372
1224,-23.339453,-23.706729,-26.706729,-20.706729,price_sensitive_uninformed,none,0.000000,3,53.008867,-17.009493,0.090000,-17.099493
1225,-23.699239,-22.968364,-25.968364,-19.968364,informed,none,0.000000,3,53.008867,-18.088851,0.090000,-18.178851
1226,-23.737178,-23.464029,-26.464029,-20.464029,price_sensitive_uninformed,none,0.000000,3,53.008867,-18.202668,0.090000,-18.292668
1227,-24.848028,-25.369483,-28.369483,-22.369483,price_sensitive_uninformed,none,0.000000,3,53.008867,-21.535219,0.090000,-21.625219
1228,-25.706251,-24.486058,-27.486058,-21.486058,price_sensitive_uninformed,none,0.000000,3,53.008867,-24.109886,0.090000,-24.199886
1229,-27.078212,-26.738053,-29.738053,-23.738053,price_sensitive_uninformed,none,0.000000,3,53.008867,-28.225770,0.090000,-28.315770
1230,-27.296775,-27.372847,-30.372847,-24.372847,informed,none,0.000000,3,53.008867,-28.881458,0.090000,-28.971458
1231,-27.400455,-26.487674,-29.487674,-23.487674,informed,none,0.000000,3,53.008867,-29.192498,0.090000,-29.282498
1232,-25.796138,-27.040940,-30.040940,-24.040940,price_sensitive_uninformed,none,0.000000,3,53.008867,-24.379548,0.090000,-24.469548
1233,-28.008460,-27.885164,-30.885164,-24.885164,informed,none,0.000000,3,53.008867,-31.016515,0.090000,-31.106515
1234,-26.528615,-27.034702,-30.034702,-24.034702,informed,none,0.000000,3,53.008867,-26.576977,0.090000,-26.666977
1235,-25.920205,-25.736412,-28.736412,-22.736412,price_sensitive_uninformed,none,0.000000,3,53.008867,-24.751748,0.090000,-24.841748
1236,-26.109575,-24.814099,-27.814099,-21.814099,price_sensitive_uninformed,none,0.000000,3,53.008867,-25.319857,0.090000,-25.409857
1237,-26.825765,-28.489005,-31.489005,-25.489005,price_sensitive_uninformed,none,0.000000,3,53.008867,-27.468428,0.090000,-27.558428
1238,-27.399148,-27.075012,-30.075012,-24.075012,informed,none,0.000000,3,53.008867,-29.188576,0.090000,-29.278576
1239,-25.869411,-24.755492,-27.755492,-21.755492,price_sensitive_uninformed,buy_from_mm,-21.755492,2,31.253375,-20.485447,0.040000,-20.525447
1240,-25.929494,-26.138225,-29.138225,-23.138225,price_sensitive_uninformed,buy_from_mm,-23.138225,1,8.115150,-17.814344,0.010000,-17.824344
1241,-27.061527,-26.057001,-29.057001,-23.057001,informed,none,0.000000,1,8.115150,-18.946377,0.010000,-18.956377
1242,-27.625395,-28.331878,-31.331878,-25.331878,price_sensitive_uninformed,none,0.000000,1,8.115150,-19.510245,0.010000,-19.520245
1243,-27.759815,-29.308970,-32.308970,-26.308970,price_sensitive_uninformed,none,0.000000,1,8.115150,-19.644665,0.010000,-19.654665
1244,-29.142492,-30.247766,-33.247766,-27.247766,price_sensitive_uninformed,none,0.000000,1,8.115150,-21.027342,0.010000,-21.037342
1245,-29.212903,-29.692007,-32.692007,-26.692007,informed,none,0.000000,1,8.115150,-21.097753,0.010000,-21.107753
1246,-30.322608,-31.616862,-34.616862,-28.616862,informed,none,0.000000,1,8.115150,-22.207459,0.010000,-22.217459
1247,-30.344258,-29.886650,-32.886650,-26.886650,informed,none,0.000000,1,8.115150,-22.229108,0.010000,-22.239108
1248,-28.661664,-27.350812,-30.350812,-24.350812,price_sensitive_uninformed,none,0.000000,1,8.115150,-20.546515,0.010000,-20.556515
1249,-28.432053,-27.951132,-30.951132,-24.951132,informed,none,0.000000,1,8.115150,-20.316904,0.010000,-20.326904
1250,-28.435838,-27.730938,-30.730938,-24.730938,price_sensitive_uninformed,none,0.000000,1,8.115150,-20.320689,0.010000,-20.330689
1251,-27.248382,-27.262550,-30.262550,-24.262550,price_sensitive_uninformed,none,0.000000,1,8.115150,-19.133232,0.010000,-19.143232
1252,-27.950489,-27.094489,-30.094489,-24.094489,informed,none,0.000000,1,8.115150,-19.835339,0.010000,-19.845339
1253,-28.899788,-28.381471,-31.381471,-25.381471,price_sensitive_uninformed,none,0.000000,1,8.115150,-20.784638,0.010000,-20.794638
1254,-28.207677,-27.901517,-30.901517,-24.901517,informed,none,0.000000,1,8.115150,-20.092528,0.010000,-20.102528
1255,-28.792687,-29.022131,-32.022131,-26.022131,informed,none,0.000000,1,8.115150,-20.677537,0.010000,-20.687537
1256,-30.393240,-28.530047,-31.530047,-25.530047,price_sensitive_uninformed,none,0.000000,1,8.115150,-22.278090,0.010000,-22.288090
1257,-31.052018,-30.983212,-33.983212,-27.983212,informed,none,0.000000,1,8.115150,-22.936868,0.010000,-22.946868
1258,-30.640356,-30.233243,-33.233243,-27.233243,informed,none,0.000000,1,8.115150,-22.525206,0.010000,-22.535206
1259,-31.668288,-30.367986,-33.367986,-27.367986,informed,none,0.000000,1,8.115150,-23.553138,0.010000,-23.563138
1260,-30.992148,-31.639765,-34.639765,-28.639765,informed,none,0.000000,1,8.115150,-22.876999,0.010000,-22.886999
1261,-32.137840,-31.312621,-34.312621,-28.312621,price_sensitive_uninformed,none,0.000000,1,8.115150,-24.022691,0.010000,-24.032691
1262,-31.105910,-30.906443,-33.906443,-27.906443,informed,none,0.000000,1,8.115150,-22.990760,0.010000,-23.000760
1263,-29.258468,-30.059846,-33.059846,-27.059846,informed,none,0.000000,1,8.115150,-21.143318,0.010000,-21.153318
1264,-28.755480,-27.961831,-30.961831,-24.961831,price_sensitive_uninformed,none,0.000000,1,8.115150,-20.640330,0.010000,-20.650330
1265,-29.450811,-29.408060,-32.408060,-26.408060,informed,none,0.000000,1,8.115150,-21.335662,0.010000,-21.345662
1266,-31.483507,-32.663265,-35.663265,-29.663265,price_sensitive_uninformed,none,0.000000,1,8.115150,-23.368358,0.010000,-23.378358
1267,-31.033139,-32.172207,-35.172207,-29.172207,informed,none,0.000000,1,8.115150,-22.917990,0.010000,-22.927990
1268,-32.057019,-32.741180,-35.741180,-29.741180,price_sensitive_uninformed,none,0.000000,1,8.115150,-23.941870,0.010000,-23.951870
1269,-34.250964,-33.867088,-36.867088,-30.867088,informed,none,0.000000,1,8.115150,-26.135814,0.010000,-26.145814
1270,-32.814137,-34.559627,-37.559627,-31.559627,informed,none,0.000000,1,8.115150,-24.698987,0.010000,-24.708987
1271,-32.586433,-32.611316,-35.611316,-29.611316,price_sensitive_uninformed,none,0.000000,1,8.115150,-24.471283,0.010000,-24.481283
1272,-32.049760,-31.890024,-34.890024,-28.890024,price_sensitive_uninformed,none,0.000000,1,8.115150,-23.934610,0.010000,-23.944610
1273,-31.420023,-30.660665,-33.660665,-27.660665,informed,none,0.000000,1,8.115150,-23.304874,0.010000,-23.314874
1274,-32.854539,-33.079489,-36.079489,-30.079489,informed,none,0.000000,1,8.115150,-24.739389,0.010000,-24.749389
1275,-31.383005,-30.096287,-33.096287,-27.096287,price_sensitive_uninformed,none,0.000000,1,8.115150,-23.267855,0.010000,-23.277855
1276,-31.679229,-31.200570,-34.200570,-28.200570,price_sensitive_uninformed,none,0.000000,1,8.115150,-23.564079,0.010000,-23.574079
1277,-29.743504,-29.232294,-32.232294,-26.232294,price_sensitive_uninformed,none,0.000000,1,8.115150,-21.628355,0.010000,-21.638355
1278,-30.765383,-29.592471,-32.592471,-26.592471,informed,none,0.000000,1,8.115150,-22.650233,0.010000,-22.660233
1279,-30.926641,-29.846561,-32.846561,-26.846561,price_sensitive_uninformed,none,0.000000,1,8.115150,-22.811491,0.010000,-22.821491
1280,-33.214129,-32.174635,-35.174635,-29.174635,price_sensitive_uninformed,none,0.000000,1,8.115150,-25.098979,0.010000,-25.108979
1281,-33.139538,-34.820079,-37.820079,-31.820079,informed,none,0.000000,1,8.115150,-25.024388,0.010000,-25.034388
1282,-33.860101,-33.706596,-36.706596,-30.706596,price_sensitive_uninformed,none,0.000000,1,8.115150,-25.744951,0.010000,-25.754951
1283,-33.642004,-32.073112,-35.073112,-29.073112,informed,none,0.000000,1,8.115150,-25.526854,0.010000,-25.536854
1284,-35.614173,-37.061773,-40.061773,-34.061773,informed,none,0.000000,1,8.115150,-27.499024,0.010000,-27.509024
1285,-34.707717,-35.705239,-38.705239,-32.705239,price_sensitive_uninformed,none,0.000000,1,8.115150,-26.592567,0.010000,-26.602567
1286,-35.470500,-35.553961,-38.553961,-32.553961,informed,none,0.000000,1,8.115150,-27.355350,0.010000,-27.365350
1287,-35.551863,-34.257806,-37.257806,-31.257806,informed,none,0.000000,1,8.115150,-27.436713,0.010000,-27.446713
1288,-34.928708,-35.788356,-38.788356,-32.788356,price_sensitive_uninformed,none,0.000000,1,8.115150,-26.813558,0.010000,-26.823558
1289,-34.729908,-35.095324,-38.095324,-32.095324,price_sensitive_uninformed,none,0.000000,1,8.115150,-26.614758,0.010000,-26.624758
1290,-35.660126,-34.572329,-37.572329,-31.572329,price_sensitive_uninformed,none,0.000000,1,8.115150,-27.544976,0.010000,-27.554976
1291,-34.347860,-34.062203,-37.062203,-31.062203,informed,none,0.000000,1,8.115150,-26.232711,0.010000,-26.242711
1292,-33.086377,-31.987103,-34.987103,-28.987103,price_sensitive_uninformed,none,0.000000,1,8.115150,-24.971227,0.010000,-24.981227
1293,-34.410667,-33.040680,-36.040680,-30.040680,informed,none,0.000000,1,8.115150,-26.295517,0.010000,-26.305517
1294,-34.600960,-33.267014,-36.267014,-30.267014,price_sensitive_uninformed,none,0.000000,1,8.115150,-26.485810,0.010000,-26.495810
1295,-34.228321,-34.180220,-37.180220,-31.180220,price_sensitive_uninformed,none,0.000000,1,8.115150,-26.113171,0.010000,-26.123171
1296,-34.802365,-35.271483,-38.271483,-32.271483,informed,none,0.000000,1,8.115150,-26.687215,0.010000,-26.697215
1297,-34.123507,-33.728285,-36.728285,-30.728285,price_sensitive_uninformed,none,0.000000,1,8.115150,-26.008357,0.010000,-26.018357
1298,-34.723778,-34.081765,-37.081765,-31.081765,informed,none,0.000000,1,8.115150,-26.608628,0.010000,-26.618628
1299,-33.620686,-33.217033,-36.217033,-30.217033,price_sensitive_uninformed,none,0.000000,1,8.115150,-25.505536,0.010000,-25.515536
1300,-33.690557,-33.045002,-36.045002,-30.045002,informed,none,0.000000,1,8.115150,-25.575407,0.010000,-25.585407
1301,-33.267766,-32.509834,-35.509834,-29.509834,informed,none,0.000000,1,8.115150,-25.152616,0.010000,-25.162616
1302,-33.073512,-31.605959,-34.605959,-28.605959,informed,none,0.000000,1,8.115150,-24.958362,0.010000,-24.968362
1303,-33.078495,-32.283529,-35.283529,-29.283529,informed,none,0.000000,1,8.115150,-24.963345,0.010000,-24.973345
1304,-31.943240,-30.177891,-33.177891,-27.177891,informed,none,0.000000,1,8.115150,-23.828090,0.010000,-23.838090
1305,-33.060522,-33.033861,-36.033861,-30.033861,price_sensitive_uninformed,none,0.000000,1,8.115150,-24.945372,0.010000,-24.955372
1306,-33.950276,-34.272289,-37.272289,-31.272289,price_sensitive_uninformed,none,0.000000,1,8.115150,-25.835126,0.010000,-25.845126
1307,-33.472116,-31.611122,-34.611122,-28.611122,price_sensitive_uninformed,none,0.000000,1,8.115150,-25.356966,0.010000,-25.366966
1308,-33.037210,-31.646708,-34.646708,-28.646708,price_sensitive_uninformed,none,0.000000,1,8.115150,-24.922060,0.010000,-24.932060
1309,-33.123554,-34.293624,-37.293624,-31.293624,price_sensitive_uninformed,none,0.000000,1,8.115150,-25.008404,0.010000,-25.018404
1310,-33.841071,-35.339001,-38.339001,-32.339001,price_sensitive_uninformed,none,0.000000,1,8.115150,-25.725922,0.010000,-25.735922
1311,-33.142257,-32.365378,-35.365378,-29.365378,informed,none,0.000000,1,8.115150,-25.027108,0.010000,-25.037108
1312,-32.029010,-31.440739,-34.440739,-28.440739,informed,none,0.000000,1,8.115150,-23.913860,0.010000,-23.923860
1313,-31.577507,-32.191334,-35.191334,-29.191334,informed,none,0.000000,1,8.115150,-23.462358,0.010000,-23.472358
1314,-30.157992,-30.205931,-33.205931,-27.205931,informed,none,0.000000,1,8.115150,-22.042842,0.010000,-22.052842
1315,-29.284616,-30.329520,-33.329520,-27.329520,price_sensitive_uninformed,none,0.000000,1,8.115150,-21.169467,0.010000,-21.179467
1316,-28.544303,-30.748127,-33.748127,-27.748127,price_sensitive_uninformed,none,0.000000,1,8.115150,-20.429153,0.010000,-20.439153
1317,-27.579961,-28.472557,-31.472557,-25.472557,informed,none,0.000000,1,8.115150,-19.464811,0.010000,-19.474811
1318,-28.594898,-29.235780,-32.235780,-26.235780,price_sensitive_uninformed,none,0.000000,1,8.115150,-20.479749,0.010000,-20.489749
1319,-29.947840,-28.362194,-31.362194,-25.362194,informed,none,0.000000,1,8.115150,-21.832690,0.010000,-21.842690
1320,-29.897893,-30.177899,-33.177899,-27.177899,informed,none,0.000000,1,8.115150,-21.782743,0.010000,-21.792743
1321,-29.174214,-29.422224,-32.422224,-26.422224,informed,none,0.000000,1,8.115150,-21.059064,0.010000,-21.069064
