t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1257,51.533330,51.160779,50.160779,52.160779,informed,none,0.000000,-3,-293.885849,-448.485839,0.090000,-448.575839
1258,49.597609,50.029478,49.029478,51.029478,informed,none,0.000000,-3,-293.885849,-442.678677,0.090000,-442.768677
1259,50.047198,50.034977,49.034977,51.034977,informed,none,0.000000,-3,-293.885849,-444.027444,0.090000,-444.117444
1260,48.367165,48.901335,47.901335,49.901335,noise,none,0.000000,-3,-293.885849,-438.987345,0.090000,-439.077345
1261,48.584023,49.414683,48.414683,50.414683,informed,none,0.000000,-3,-293.885849,-439.637920,0.090000,-439.727920
1262,47.812944,48.415879,47.415879,49.415879,informed,none,0.000000,-3,-293.885849,-437.324682,0.090000,-437.414682
1263,45.831501,45.591152,44.591152,46.591152,noise,sell_to_mm,44.591152,-2,-338.477001,-430.140002,0.040000,-430.180002
1264,47.352904,45.969773,44.969773,46.969773,noise,none,0.000000,-2,-338.477001,-433.182809,0.040000,-433.222809
1265,48.483469,49.094705,48.094705,50.094705,informed,none,0.000000,-2,-338.477001,-435.443939,0.040000,-435.483939
1266,48.987406,46.819494,45.819494,47.819494,informed,buy_from_mm,47.819494,-3,-290.657507,-437.619724,0.090000,-437.709724
1267,49.213206,49.211857,48.211857,50.211857,informed,none,0.000000,-3,-290.657507,-438.297124,0.090000,-438.387124
1268,50.279814,49.480763,48.480763,50.480763,informed,none,0.000000,-3,-290.657507,-441.496950,0.090000,-441.586950
1269,50.250887,50.405170,49.405170,51.405170,informed,none,0.000000,-3,-290.657507,-441.410168,0.090000,-441.500168
1270,50.799155,50.493297,49.493297,51.493297,noise,none,0.000000,-3,-290.657507,-443.054972,0.090000,-443.144972
1271,49.879148,52.208049,51.208049,53.208049,noise,buy_from_mm,53.208049,-4,-237.449458,-436.966050,0.160000,-437.126050
1272,49.129995,48.532760,47.532760,49.532760,noise,none,0.000000,-4,-237.449458,-433.969437,0.160000,-434.129437
1273,49.288952,48.382806,47.382806,49.382806,informed,none,0.000000,-4,-237.449458,-434.605266,0.160000,-434.765266
1274,48.373218,48.549979,47.549979,49.549979,noise,none,0.000000,-4,-237.449458,-430.942331,0.160000,-431.102331
1275,48.172687,48.547997,47.547997,49.547997,informed,none,0.000000,-4,-237.449458,-430.140206,0.160000,-430.300206
1276,48.817009,50.059843,49.059843,51.059843,informed,sell_to_mm,49.059843,-3,-286.509301,-432.960327,0.090000,-433.050327
1277,49.659453,51.806680,50.806680,52.806680,noise,none,0.000000,-3,-286.509301,-435.487659,0.090000,-435.577659
1278,49.173172,50.053998,49.053998,51.053998,informed,none,0.000000,-3,-286.509301,-434.028818,0.090000,-434.118818
1279,47.856575,48.215840,47.215840,49.215840,informed,none,0.000000,-3,-286.509301,-430.079026,0.090000,-430.169026
1280,48.296998,47.511692,46.511692,48.511692,informed,none,0.000000,-3,-286.509301,-431.400296,0.090000,-431.490296
1281,47.454720,47.485975,46.485975,48.485975,noise,none,0.000000,-3,-286.509301,-428.873461,0.090000,-428.963461
1282,48.532412,48.661489,47.661489,49.661489,noise,none,0.000000,-3,-286.509301,-432.106537,0.090000,-432.196537
1283,47.685870,47.801258,46.801258,48.801258,informed,none,0.000000,-3,-286.509301,-429.566912,0.090000,-429.656912
1284,46.745069,46.714422,45.714422,47.714422,noise,none,0.000000,-3,-286.509301,-426.744507,0.090000,-426.834507
1285,48.192278,48.333863,47.333863,49.333863,informed,none,0.000000,-3,-286.509301,-431.086137,0.090000,-431.176137
1286,48.083756,47.682816,46.682816,48.682816,noise,none,0.000000,-3,-286.509301,-430.760570,0.090000,-430.850570
1287,50.083319,48.356028,47.356028,49.356028,informed,buy_from_mm,49.356028,-4,-237.153273,-437.486547,0.160000,-437.646547
1288,50.252572,48.404879,47.404879,49.404879,noise,sell_to_mm,47.404879,-3,-284.558152,-435.315868,0.090000,-435.405868
1289,51.264925,51.114917,50.114917,52.114917,noise,none,0.000000,-3,-284.558152,-438.352926,0.090000,-438.442926
1290,50.561838,51.681767,50.681767,52.681767,informed,sell_to_mm,50.681767,-2,-335.239919,-436.363596,0.040000,-436.403596
1291,51.022999,49.642134,48.642134,50.642134,informed,buy_from_mm,50.642134,-3,-284.597785,-437.666781,0.090000,-437.756781
1292,49.472464,50.172109,49.172109,51.172109,informed,none,0.000000,-3,-284.597785,-433.015175,0.090000,-433.105175
1293,51.117991,51.544284,50.544284,52.544284,noise,none,0.000000,-3,-284.597785,-437.951759,0.090000,-438.041759
1294,52.439356,53.211157,52.211157,54.211157,informed,none,0.000000,-3,-284.597785,-441.915852,0.090000,-442.005852
1295,53.180686,53.598253,52.598253,54.598253,noise,buy_from_mm,54.598253,-4,-229.999532,-442.722277,0.160000,-442.882277
1296,52.352688,52.965172,51.965172,53.965172,informed,none,0.000000,-4,-229.999532,-439.410283,0.160000,-439.570283
1297,51.472382,51.898101,50.898101,52.898101,informed,none,0.000000,-4,-229.999532,-435.889062,0.160000,-436.049062
1298,51.475659,51.551124,50.551124,52.551124,noise,none,0.000000,-4,-229.999532,-435.902166,0.160000,-436.062166
1299,52.290263,54.261906,53.261906,55.261906,noise,buy_from_mm,55.261906,-5,-174.737626,-436.188943,0.250000,-436.438943
1300,54.296991,53.948581,52.948581,54.948581,informed,none,0.000000,-5,-174.737626,-446.222580,0.250000,-446.472580
1301,53.924216,52.758178,51.758178,53.758178,noise,none,0.000000,-5,-174.737626,-444.358708,0.250000,-444.608708
1302,54.367770,54.740778,53.740778,55.740778,noise,buy_from_mm,55.740778,-6,-118.996848,-445.203469,0.360000,-445.563469
1303,53.867588,53.495338,52.495338,54.495338,informed,none,0.000000,-6,-118.996848,-442.202375,0.360000,-442.562375
1304,53.681659,52.735659,51.735659,53.735659,noise,buy_from_mm,53.735659,-7,-65.261189,-441.032806,0.490000,-441.522806
1305,53.263965,52.483047,51.483047,53.483047,informed,none,0.000000,-7,-65.261189,-438.108948,0.490000,-438.598948
1306,53.893198,53.501738,52.501738,54.501738,informed,none,0.000000,-7,-65.261189,-442.513578,0.490000,-443.003578
1307,52.476111,52.558257,51.558257,53.558257,informed,none,0.000000,-7,-65.261189,-432.593964,0.490000,-433.083964
1308,52.823501,53.592032,52.592032,54.592032,informed,none,0.000000,-7,-65.261189,-435.025697,0.490000,-435.515697
1309,51.284380,49.720547,48.720547,50.720547,informed,buy_from_mm,50.720547,-8,-14.540642,-424.815683,0.640000,-425.455683
1310,49.298818,49.453256,48.453256,50.453256,informed,none,0.000000,-8,-14.540642,-408.931186,0.640000,-409.571186
1311,48.989939,50.092958,49.092958,51.092958,noise,sell_to_mm,49.092958,-7,-63.633600,-406.563171,0.490000,-407.053171
1312,50.797690,52.564777,51.564777,53.564777,informed,sell_to_mm,51.564777,-6,-115.198377,-419.984515,0.360000,-420.344515
1313,50.872262,48.741297,47.741297,49.741297,noise,buy_from_mm,49.741297,-7,-65.457080,-421.562911,0.490000,-422.052911
1314,51.925341,50.957833,49.957833,51.957833,noise,none,0.000000,-7,-65.457080,-428.934465,0.490000,-429.424465
1315,52.006889,51.745119,50.745119,52.745119,informed,none,0.000000,-7,-65.457080,-429.505300,0.490000,-429.995300
1316,52.775229,53.410977,52.410977,54.410977,noise,none,0.000000,-7,-65.457080,-434.883681,0.490000,-435.373681
1317,52.630500,51.656717,50.656717,52.656717,noise,none,0.000000,-7,-65.457080,-433.870578,0.490000,-434.360578
1318,52.124302,53.082871,52.082871,54.082871,informed,none,0.000000,-7,-65.457080,-430.327196,0.490000,-430.817196
1319,52.575409,53.606827,52.606827,54.606827,noise,none,0.000000,-7,-65.457080,-433.484942,0.490000,-433.974942
1320,52.267029,54.029016,53.029016,55.029016,noise,buy_from_mm,55.029016,-8,-10.428064,-428.564300,0.640000,-429.204300
1321,52.635179,52.696397,51.696397,53.696397,informed,none,0.000000,-8,-10.428064,-431.509493,0.640000,-432.149493
1322,52.977980,53.905069,52.905069,54.905069,noise,none,0.000000,-8,-10.428064,-434.251908,0.640000,-434.891908
1323,51.667527,52.894539,51.894539,53.894539,noise,none,0.000000,-8,-10.428064,-423.768280,0.640000,-424.408280
1324,51.338301,50.693258,49.693258,51.693258,informed,none,0.000000,-8,-10.428064,-421.134471,0.640000,-421.774471
1325,51.384152,50.983246,49.983246,51.983246,noise,buy_from_mm,51.983246,-9,41.555182,-420.902187,0.810000,-421.712187
1326,51.932883,49.635274,48.635274,50.635274,noise,none,0.000000,-9,41.555182,-425.840764,0.810000,-426.650764
1327,51.613296,51.289482,50.289482,52.289482,informed,none,0.000000,-9,41.555182,-422.964482,0.810000,-423.774482
1328,52.947957,52.169223,51.169223,53.169223,informed,none,0.000000,-9,41.555182,-434.976430,0.810000,-435.786430
1329,52.686907,50.425745,49.425745,51.425745,noise,none,0.000000,-9,41.555182,-432.626979,0.810000,-433.436979
1330,52.424345,54.057715,53.057715,55.057715,noise,sell_to_mm,53.057715,-8,-11.502533,-430.897295,0.640000,-431.537295
1331,53.986934,54.782331,53.782331,55.782331,noise,sell_to_mm,53.782331,-7,-65.284864,-443.193404,0.490000,-443.683404
1332,53.686979,54.251478,53.251478,55.251478,informed,none,0.000000,-7,-65.284864,-441.093717,0.490000,-441.583717
1333,52.710854,52.152512,51.152512,53.152512,noise,sell_to_mm,51.152512,-6,-116.437375,-432.702498,0.360000,-433.062498
1334,52.290012,53.034704,52.034704,54.034704,noise,sell_to_mm,52.034704,-5,-168.472079,-429.922137,0.250000,-430.172137
1335,53.759238,52.748715,51.748715,53.748715,informed,buy_from_mm,53.748715,-6,-114.723364,-437.278793,0.360000,-437.638793
1336,53.636856,55.832148,54.832148,56.832148,informed,sell_to_mm,54.832148,-5,-169.555512,-437.739791,0.250000,-437.989791
1337,52.769349,54.809283,53.809283,55.809283,informed,sell_to_mm,53.809283,-4,-223.364795,-434.442193,0.160000,-434.602193
1338,51.336032,50.694619,49.694619,51.694619,noise,none,0.000000,-4,-223.364795,-428.708925,0.160000,-428.868925
1339,51.472569,51.189255,50.189255,52.189255,noise,sell_to_mm,50.189255,-3,-273.554050,-427.971756,0.090000,-428.061756
1340,52.970693,53.021237,52.021237,54.021237,noise,none,0.000000,-3,-273.554050,-432.466129,0.090000,-432.556129
1341,53.796644,53.264620,52.264620,54.264620,noise,none,0.000000,-3,-273.554050,-434.943983,0.090000,-435.033983
1342,54.571487,54.630238,53.630238,55.630238,noise,none,0.000000,-3,-273.554050,-437.268511,0.090000,-437.358511
1343,54.712113,54.517281,53.517281,55.517281,noise,none,0.000000,-3,-273.554050,-437.690388,0.090000,-437.780388
1344,54.645179,54.532081,53.532081,55.532081,noise,buy_from_mm,55.532081,-4,-218.021969,-436.602684,0.160000,-436.762684
1345,55.190204,53.985894,52.985894,54.985894,noise,none,0.000000,-4,-218.021969,-438.782783,0.160000,-438.942783
1346,54.970779,55.260420,54.260420,56.260420,informed,none,0.000000,-4,-218.021969,-437.905085,0.160000,-438.065085
1347,54.904980,55.162652,54.162652,56.162652,noise,none,0.000000,-4,-218.021969,-437.641887,0.160000,-437.801887
1348,54.091667,54.098441,53.098441,55.098441,noise,sell_to_mm,53.098441,-3,-271.120410,-433.395409,0.090000,-433.485409
1349,54.707364,53.502753,52.502753,54.502753,informed,buy_from_mm,54.502753,-4,-216.617657,-435.447113,0.160000,-435.607113
1350,52.488802,53.716037,52.716037,54.716037,informed,sell_to_mm,52.716037,-3,-269.333695,-426.800100,0.090000,-426.890100
1351,52.347840,53.427116,52.427116,54.427116,noise,none,0.000000,-3,-269.333695,-426.377215,0.090000,-426.467215
1352,52.222164,52.499909,51.499909,53.499909,noise,none,0.000000,-3,-269.333695,-426.000186,0.090000,-426.090186
1353,51.873103,52.880431,51.880431,53.880431,informed,sell_to_mm,51.880431,-2,-321.214126,-424.960332,0.040000,-425.000332
1354,52.994689,53.256152,52.256152,54.256152,noise,none,0.000000,-2,-321.214126,-427.203504,0.040000,-427.243504
1355,53.084814,52.840622,51.840622,53.840622,informed,none,0.000000,-2,-321.214126,-427.383754,0.040000,-427.423754
1356,52.809369,52.833935,51.833935,53.833935,noise,none,0.000000,-2,-321.214126,-426.832864,0.040000,-426.872864
1357,51.106084,51.189132,50.189132,52.189132,informed,none,0.000000,-2,-321.214126,-423.426295,0.040000,-423.466295
1358,50.826443,51.638954,50.638954,52.638954,noise,none,0.000000,-2,-321.214126,-422.867011,0.040000,-422.907011
1359,50.188526,49.148803,48.148803,50.148803,noise,buy_from_mm,50.148803,-3,-271.065323,-421.630900,0.090000,-421.720900
1360,49.398642,50.610799,49.610799,51.610799,noise,none,0.000000,-3,-271.065323,-419.261248,0.090000,-419.351248
1361,50.859340,51.321335,50.321335,52.321335,informed,none,0.000000,-3,-271.065323,-423.643342,0.090000,-423.733342
1362,51.763151,51.663801,50.663801,52.663801,noise,none,0.000000,-3,-271.065323,-426.354776,0.090000,-426.444776
1363,52.291029,52.615443,51.615443,53.615443,informed,none,0.000000,-3,-271.065323,-427.938409,0.090000,-428.028409
1364,50.050037,51.215842,50.215842,52.215842,noise,none,0.000000,-3,-271.065323,-421.215434,0.090000,-421.305434
1365,51.669898,53.581273,52.581273,54.581273,informed,sell_to_mm,52.581273,-2,-323.646596,-426.986392,0.040000,-427.026392
1366,50.346029,50.127107,49.127107,51.127107,noise,none,0.000000,-2,-323.646596,-424.338654,0.040000,-424.378654
1367,49.835671,52.091104,51.091104,53.091104,informed,sell_to_mm,51.091104,-1,-374.737700,-424.573371,0.010000,-424.583371
1368,49.728656,50.077456,49.077456,51.077456,noise,none,0.000000,-1,-374.737700,-424.466356,0.010000,-424.476356
1369,49.661345,48.515447,47.515447,49.515447,informed,buy_from_mm,49.515447,-2,-325.222253,-424.544943,0.040000,-424.584943
1370,52.834627,51.060346,50.060346,52.060346,noise,none,0.000000,-2,-325.222253,-430.891508,0.040000,-430.931508
1371,52.922382,52.703773,51.703773,53.703773,informed,none,0.000000,-2,-325.222253,-431.067018,0.040000,-431.107018
1372,52.586133,54.126340,53.126340,55.126340,noise,none,0.000000,-2,-325.222253,-430.394520,0.040000,-430.434520
1373,53.845165,54.250740,53.250740,55.250740,noise,sell_to_mm,53.250740,-1,-378.472993,-432.318158,0.010000,-432.328158
1374,52.586934,51.513084,50.513084,52.513084,noise,none,0.000000,-1,-378.472993,-431.059927,0.010000,-431.069927
1375,51.683521,52.038538,51.038538,53.038538,noise,none,0.000000,-1,-378.472993,-430.156514,0.010000,-430.166514
1376,52.612349,53.004148,52.004148,54.004148,informed,none,0.000000,-1,-378.472993,-431.085342,0.010000,-431.095342
1377,53.500958,52.545308,51.545308,53.545308,informed,none,0.000000,-1,-378.472993,-431.973951,0.010000,-431.983951
1378,52.526641,51.560803,50.560803,52.560803,noise,none,0.000000,-1,-378.472993,-430.999634,0.010000,-431.009634
1379,52.308551,50.943139,49.943139,51.943139,informed,buy_from_mm,51.943139,-2,-326.529854,-431.146956,0.040000,-431.186956
1380,54.397541,53.411578,52.411578,54.411578,informed,none,0.000000,-2,-326.529854,-435.324936,0.040000,-435.364936
1381,54.257568,52.693160,51.693160,53.693160,noise,none,0.000000,-2,-326.529854,-435.044990,0.040000,-435.084990
1382,54.550392,55.534929,54.534929,56.534929,informed,none,0.000000,-2,-326.529854,-435.630638,0.040000,-435.670638
1383,54.156914,54.493549,53.493549,55.493549,informed,none,0.000000,-2,-326.529854,-434.843683,0.040000,-434.883683
1384,53.498315,53.654223,52.654223,54.654223,informed,none,0.000000,-2,-326.529854,-433.526485,0.040000,-433.566485
1385,52.906025,53.174138,52.174138,54.174138,informed,none,0.000000,-2,-326.529854,-432.341904,0.040000,-432.381904
1386,53.342576,51.867272,50.867272,52.867272,informed,buy_from_mm,52.867272,-3,-273.662582,-433.690311,0.090000,-433.780311
1387,53.097819,53.779767,52.779767,54.779767,noise,none,0.000000,-3,-273.662582,-432.956040,0.090000,-433.046040
1388,51.163553,50.441981,49.441981,51.441981,informed,none,0.000000,-3,-273.662582,-427.153242,0.090000,-427.243242
1389,50.766024,50.860384,49.860384,51.860384,informed,none,0.000000,-3,-273.662582,-425.960654,0.090000,-426.050654
1390,49.409360,49.186991,48.186991,50.186991,noise,none,0.000000,-3,-273.662582,-421.890663,0.090000,-421.980663
1391,48.452857,49.835438,48.835438,50.835438,informed,sell_to_mm,48.835438,-2,-322.498020,-419.403734,0.040000,-419.443734
1392,48.790246,48.957102,47.957102,49.957102,noise,buy_from_mm,49.957102,-3,-272.540917,-418.911657,0.090000,-419.001657
1393,49.504633,49.706642,48.706642,50.706642,noise,none,0.000000,-3,-272.540917,-421.054816,0.090000,-421.144816
1394,48.204208,46.944761,45.944761,47.944761,noise,none,0.000000,-3,-272.540917,-417.153541,0.090000,-417.243541
1395,48.534774,49.569472,48.569472,50.569472,noise,none,0.000000,-3,-272.540917,-418.145239,0.090000,-418.235239
1396,49.397296,50.426297,49.426297,51.426297,noise,buy_from_mm,51.426297,-4,-221.114620,-418.703805,0.160000,-418.863805
1397,49.730778,48.277018,47.277018,49.277018,noise,buy_from_mm,49.277018,-5,-171.837602,-420.491492,0.250000,-420.741492
1398,49.890969,49.487207,48.487207,50.487207,informed,none,0.000000,-5,-171.837602,-421.292446,0.250000,-421.542446
1399,50.658298,50.693220,49.693220,51.693220,noise,none,0.000000,-5,-171.837602,-425.129094,0.250000,-425.379094
1400,51.356508,52.934653,51.934653,53.934653,noise,none,0.000000,-5,-171.837602,-428.620141,0.250000,-428.870141
1401,50.087141,51.872623,50.872623,52.872623,noise,none,0.000000,-5,-171.837602,-422.273307,0.250000,-422.523307
1402,49.309654,50.625206,49.625206,51.625206,noise,none,0.000000,-5,-171.837602,-418.385870,0.250000,-418.635870
1403,49.198355,48.839098,47.839098,49.839098,noise,sell_to_mm,47.839098,-4,-219.676700,-416.470122,0.160000,-416.630122
1404,50.142304,50.942772,49.942772,51.942772,noise,none,0.000000,-4,-219.676700,-420.245915,0.160000,-420.405915
1405,50.741703,50.652966,49.652966,51.652966,noise,none,0.000000,-4,-219.676700,-422.643511,0.160000,-422.803511
1406,50.092647,50.612250,49.612250,51.612250,noise,none,0.000000,-4,-219.676700,-420.047289,0.160000,-420.207289
1407,49.261802,49.878388,48.878388,50.878388,noise,buy_from_mm,50.878388,-5,-168.798312,-415.107324,0.250000,-415.357324
1408,50.338393,49.285761,48.285761,50.285761,informed,buy_from_mm,50.285761,-6,-118.512551,-420.542911,0.360000,-420.902911
1409,51.131105,51.023795,50.023795,52.023795,informed,none,0.000000,-6,-118.512551,-425.299179,0.360000,-425.659179
1410,50.349644,48.116154,47.116154,49.116154,informed,buy_from_mm,49.116154,-7,-69.396397,-421.843902,0.490000,-422.333902
1411,50.076261,49.954390,48.954390,50.954390,informed,none,0.000000,-7,-69.396397,-419.930221,0.490000,-420.420221
1412,51.318189,49.785669,48.785669,50.785669,informed,buy_from_mm,50.785669,-8,-18.610728,-429.156241,0.640000,-429.796241
1413,50.406462,49.672250,48.672250,50.672250,noise,none,0.000000,-8,-18.610728,-421.862428,0.640000,-422.502428
1414,50.152678,49.956184,48.956184,50.956184,noise,sell_to_mm,48.956184,-7,-67.566912,-418.635661,0.490000,-419.125661
