t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1265,29.383954,28.214223,27.214223,29.214223,price_sensitive_uninformed,none,0.000000,22,147.251033,793.698026,4.840000,788.858026
1266,29.449735,29.716117,28.716117,30.716117,price_sensitive_uninformed,none,0.000000,22,147.251033,795.145195,4.840000,790.305195
1267,31.737734,30.901252,29.901252,31.901252,informed,none,0.000000,22,147.251033,845.481184,4.840000,840.641184
1268,33.364108,33.919857,32.919857,34.919857,price_sensitive_uninformed,none,0.000000,22,147.251033,881.261404,4.840000,876.421404
1269,32.568850,32.554231,31.554231,33.554231,price_sensitive_uninformed,none,0.000000,22,147.251033,863.765731,4.840000,858.925731
1270,31.267603,32.742805,31.742805,33.742805,informed,sell_to_mm,31.742805,23,115.508228,834.663100,5.290000,829.373100
1271,32.190244,32.485375,31.485375,33.485375,price_sensitive_uninformed,sell_to_mm,31.485375,24,84.022853,856.588710,5.760000,850.828710
1272,31.410742,30.966134,29.966134,31.966134,price_sensitive_uninformed,none,0.000000,24,84.022853,837.880657,5.760000,832.120657
1273,31.525771,29.888285,28.888285,30.888285,price_sensitive_uninformed,none,0.000000,24,84.022853,840.641351,5.760000,834.881351
1274,32.393717,31.129574,30.129574,32.129574,price_sensitive_uninformed,none,0.000000,24,84.022853,861.472065,5.760000,855.712065
1275,33.501982,32.334037,31.334037,33.334037,informed,buy_from_mm,33.334037,23,117.356891,887.902467,5.290000,882.612467
1276,34.906668,34.901089,33.901089,35.901089,price_sensitive_uninformed,sell_to_mm,33.901089,24,83.455802,921.215831,5.760000,915.455831
1277,35.582383,37.230048,36.230048,38.230048,price_sensitive_uninformed,buy_from_mm,38.230048,23,121.685850,940.080652,5.290000,934.790652
1278,34.615901,36.044160,35.044160,37.044160,price_sensitive_uninformed,none,0.000000,23,121.685850,917.851570,5.290000,912.561570
1279,33.180061,34.676345,33.676345,35.676345,price_sensitive_uninformed,none,0.000000,23,121.685850,884.827262,5.290000,879.537262
1280,32.549742,32.813767,31.813767,33.813767,informed,none,0.000000,23,121.685850,870.329923,5.290000,865.039923
1281,31.745507,32.576098,31.576098,33.576098,informed,none,0.000000,23,121.685850,851.832510,5.290000,846.542510
1282,31.119046,31.113232,30.113232,32.113232,price_sensitive_uninformed,none,0.000000,23,121.685850,837.423906,5.290000,832.133906
1283,32.490103,32.927567,31.927567,33.927567,informed,none,0.000000,23,121.685850,868.958216,5.290000,863.668216
1284,33.210280,31.847518,30.847518,32.847518,informed,buy_from_mm,32.847518,22,154.533367,885.159538,4.840000,880.319538
1285,32.814916,32.647663,31.647663,33.647663,informed,none,0.000000,22,154.533367,876.461527,4.840000,871.621527
1286,32.552213,32.200754,31.200754,33.200754,price_sensitive_uninformed,sell_to_mm,31.200754,23,123.332613,872.033522,5.290000,866.743522
1287,32.642612,32.881909,31.881909,33.881909,informed,none,0.000000,23,123.332613,874.112694,5.290000,868.822694
1288,33.045780,34.269326,33.269326,35.269326,price_sensitive_uninformed,none,0.000000,23,123.332613,883.385559,5.290000,878.095559
1289,35.288565,33.083448,32.083448,34.083448,price_sensitive_uninformed,buy_from_mm,34.083448,22,157.416061,933.764490,4.840000,928.924490
1290,36.628145,37.764907,36.764907,38.764907,informed,sell_to_mm,36.764907,23,120.651154,963.098496,5.290000,957.808496
1291,37.134716,37.871485,36.871485,38.871485,price_sensitive_uninformed,none,0.000000,23,120.651154,974.749619,5.290000,969.459619
1292,35.323688,35.986758,34.986758,36.986758,price_sensitive_uninformed,sell_to_mm,34.986758,24,85.664396,933.432918,5.760000,927.672918
1293,35.975676,35.622131,34.622131,36.622131,price_sensitive_uninformed,none,0.000000,24,85.664396,949.080617,5.760000,943.320617
1294,38.177718,38.342269,37.342269,39.342269,price_sensitive_uninformed,none,0.000000,24,85.664396,1001.929617,5.760000,996.169617
1295,37.657278,39.066667,38.066667,40.066667,informed,sell_to_mm,38.066667,25,47.597729,989.029679,6.250000,982.779679
1296,36.921416,35.086109,34.086109,36.086109,informed,buy_from_mm,36.086109,24,83.683838,969.797831,5.760000,964.037831
1297,36.592242,38.272353,37.272353,39.272353,price_sensitive_uninformed,buy_from_mm,39.272353,23,122.956191,964.577757,5.290000,959.287757
1298,36.610954,36.773653,35.773653,37.773653,price_sensitive_uninformed,none,0.000000,23,122.956191,965.008127,5.290000,959.718127
1299,36.645259,36.607521,35.607521,37.607521,price_sensitive_uninformed,buy_from_mm,37.607521,22,160.563712,966.759420,4.840000,961.919420
1300,36.932447,36.309806,35.309806,37.309806,informed,none,0.000000,22,160.563712,973.077550,4.840000,968.237550
1301,37.539710,38.897299,37.897299,39.897299,price_sensitive_uninformed,none,0.000000,22,160.563712,986.437324,4.840000,981.597324
1302,37.531136,37.018237,36.018237,38.018237,price_sensitive_uninformed,buy_from_mm,38.018237,21,198.581949,986.735811,4.410000,982.325811
1303,38.132991,36.323828,35.323828,37.323828,informed,buy_from_mm,37.323828,20,235.905777,998.565603,4.000000,994.565603
1304,37.245577,37.656474,36.656474,38.656474,price_sensitive_uninformed,sell_to_mm,36.656474,21,199.249303,981.406427,4.410000,976.996427
1305,36.948854,36.180644,35.180644,37.180644,informed,none,0.000000,21,199.249303,975.175242,4.410000,970.765242
1306,37.234391,37.596017,36.596017,38.596017,informed,none,0.000000,21,199.249303,981.171522,4.410000,976.761522
1307,38.226665,37.422823,36.422823,38.422823,informed,none,0.000000,21,199.249303,1002.009274,4.410000,997.599274
1308,37.022209,35.684816,34.684816,36.684816,price_sensitive_uninformed,buy_from_mm,36.684816,20,235.934119,976.378291,4.000000,972.378291
1309,37.885676,37.376594,36.376594,38.376594,informed,none,0.000000,20,235.934119,993.647643,4.000000,989.647643
1310,37.284333,38.448955,37.448955,39.448955,informed,sell_to_mm,37.448955,21,198.485164,981.456154,4.410000,977.046154
1311,37.272299,36.266038,35.266038,37.266038,price_sensitive_uninformed,sell_to_mm,35.266038,22,163.219126,983.209694,4.840000,978.369694
1312,35.513858,35.738760,34.738760,36.738760,informed,none,0.000000,22,163.219126,944.523999,4.840000,939.683999
1313,34.441334,35.564374,34.564374,36.564374,informed,sell_to_mm,34.564374,23,128.654751,920.805443,5.290000,915.515443
1314,35.300598,37.218440,36.218440,38.218440,informed,sell_to_mm,36.218440,24,92.436311,939.650663,5.760000,933.890663
1315,36.362534,36.291929,35.291929,37.291929,informed,none,0.000000,24,92.436311,965.137128,5.760000,959.377128
1316,37.977007,36.117681,35.117681,37.117681,price_sensitive_uninformed,none,0.000000,24,92.436311,1003.884475,5.760000,998.124475
1317,38.020915,37.313182,36.313182,38.313182,informed,none,0.000000,24,92.436311,1004.938283,5.760000,999.178283
1318,41.056717,40.776727,39.776727,41.776727,price_sensitive_uninformed,none,0.000000,24,92.436311,1077.797519,5.760000,1072.037519
1319,39.951963,39.732132,38.732132,40.732132,informed,none,0.000000,24,92.436311,1051.283434,5.760000,1045.523434
1320,39.713271,38.905046,37.905046,39.905046,price_sensitive_uninformed,none,0.000000,24,92.436311,1045.554826,5.760000,1039.794826
1321,39.570822,37.433425,36.433425,38.433425,price_sensitive_uninformed,none,0.000000,24,92.436311,1042.136050,5.760000,1036.376050
1322,40.158756,37.906912,36.906912,38.906912,price_sensitive_uninformed,none,0.000000,24,92.436311,1056.246445,5.760000,1050.486445
1323,40.659253,41.048340,40.048340,42.048340,price_sensitive_uninformed,sell_to_mm,40.048340,25,52.387971,1068.869304,6.250000,1062.619304
1324,41.175038,41.916238,40.916238,42.916238,informed,none,0.000000,25,52.387971,1081.763911,6.250000,1075.513911
1325,41.453489,39.939602,38.939602,40.939602,price_sensitive_uninformed,none,0.000000,25,52.387971,1088.725194,6.250000,1082.475194
1326,40.761340,39.343368,38.343368,40.343368,price_sensitive_uninformed,none,0.000000,25,52.387971,1071.421481,6.250000,1065.171481
1327,41.060548,40.866700,39.866700,41.866700,informed,none,0.000000,25,52.387971,1078.901671,6.250000,1072.651671
1328,41.065660,42.170335,41.170335,43.170335,informed,sell_to_mm,41.170335,26,11.217636,1078.924797,6.760000,1072.164797
1329,41.206360,41.687106,40.687106,42.687106,price_sensitive_uninformed,none,0.000000,26,11.217636,1082.582996,6.760000,1075.822996
1330,41.452314,41.513840,40.513840,42.513840,informed,none,0.000000,26,11.217636,1088.977805,6.760000,1082.217805
1331,41.867427,43.707634,42.707634,44.707634,informed,sell_to_mm,42.707634,27,-31.489998,1098.930525,7.290000,1091.640525
1332,42.254310,41.373262,40.373262,42.373262,informed,none,0.000000,27,-31.489998,1109.376363,7.290000,1102.086363
1333,43.051699,43.319827,42.319827,44.319827,informed,none,0.000000,27,-31.489998,1130.905876,7.290000,1123.615876
1334,43.687543,44.147901,43.147901,45.147901,price_sensitive_uninformed,none,0.000000,27,-31.489998,1148.073675,7.290000,1140.783675
1335,43.995867,44.348207,43.348207,45.348207,price_sensitive_uninformed,buy_from_mm,45.348207,26,13.858209,1157.750741,6.760000,1150.990741
1336,44.514051,45.037847,44.037847,46.037847,price_sensitive_uninformed,none,0.000000,26,13.858209,1171.223543,6.760000,1164.463543
1337,45.475119,44.565098,43.565098,45.565098,informed,none,0.000000,26,13.858209,1196.211306,6.760000,1189.451306
1338,45.098456,44.275003,43.275003,45.275003,informed,none,0.000000,26,13.858209,1186.418075,6.760000,1179.658075
1339,44.626031,42.378513,41.378513,43.378513,informed,buy_from_mm,43.378513,25,57.236722,1172.887486,6.250000,1166.637486
1340,43.081014,45.126869,44.126869,46.126869,informed,sell_to_mm,44.126869,26,13.109853,1133.216222,6.760000,1126.456222
1341,44.071711,43.770648,42.770648,44.770648,price_sensitive_uninformed,none,0.000000,26,13.109853,1158.974338,6.760000,1152.214338
1342,44.442726,43.901072,42.901072,44.901072,informed,none,0.000000,26,13.109853,1168.620722,6.760000,1161.860722
1343,44.752612,45.759466,44.759466,46.759466,informed,sell_to_mm,44.759466,27,-31.649612,1176.670925,7.290000,1169.380925
1344,45.539125,45.209308,44.209308,46.209308,price_sensitive_uninformed,sell_to_mm,44.209308,28,-75.858921,1199.236584,7.840000,1191.396584
1345,43.598637,44.826364,43.826364,45.826364,price_sensitive_uninformed,none,0.000000,28,-75.858921,1144.902924,7.840000,1137.062924
1346,43.823691,44.762119,43.762119,45.762119,price_sensitive_uninformed,none,0.000000,28,-75.858921,1151.204422,7.840000,1143.364422
1347,43.421629,42.451808,41.451808,43.451808,informed,none,0.000000,28,-75.858921,1139.946705,7.840000,1132.106705
1348,43.295545,42.558047,41.558047,43.558047,price_sensitive_uninformed,none,0.000000,28,-75.858921,1136.416327,7.840000,1128.576327
1349,43.347750,44.619587,43.619587,45.619587,informed,sell_to_mm,43.619587,29,-119.478507,1137.606228,8.410000,1129.196228
1350,42.297238,44.626768,43.626768,45.626768,price_sensitive_uninformed,buy_from_mm,45.626768,28,-73.851740,1110.470929,7.840000,1102.630929
1351,43.303912,43.818652,42.818652,44.818652,price_sensitive_uninformed,none,0.000000,28,-73.851740,1138.657785,7.840000,1130.817785
1352,43.263727,43.429718,42.429718,44.429718,price_sensitive_uninformed,sell_to_mm,42.429718,29,-116.281457,1138.366634,8.410000,1129.956634
1353,43.380677,44.781323,43.781323,45.781323,price_sensitive_uninformed,buy_from_mm,45.781323,28,-70.500135,1144.158812,7.840000,1136.318812
1354,42.533491,42.411126,41.411126,43.411126,informed,none,0.000000,28,-70.500135,1120.437608,7.840000,1112.597608
1355,40.815983,39.767614,38.767614,40.767614,price_sensitive_uninformed,none,0.000000,28,-70.500135,1072.347397,7.840000,1064.507397
1356,40.339164,39.217331,38.217331,40.217331,informed,buy_from_mm,40.217331,27,-30.282804,1058.874637,7.290000,1051.584637
1357,38.794027,39.084980,38.084980,40.084980,price_sensitive_uninformed,none,0.000000,27,-30.282804,1017.155916,7.290000,1009.865916
1358,38.291450,37.542439,36.542439,38.542439,price_sensitive_uninformed,none,0.000000,27,-30.282804,1003.586359,7.290000,996.296359
1359,37.639316,37.603118,36.603118,38.603118,price_sensitive_uninformed,none,0.000000,27,-30.282804,985.978716,7.290000,978.688716
1360,37.498969,38.285072,37.285072,39.285072,price_sensitive_uninformed,none,0.000000,27,-30.282804,982.189353,7.290000,974.899353
1361,37.030285,37.105707,36.105707,38.105707,informed,none,0.000000,27,-30.282804,969.534893,7.290000,962.244893
1362,38.448814,39.324430,38.324430,40.324430,price_sensitive_uninformed,none,0.000000,27,-30.282804,1007.835173,7.290000,1000.545173
1363,37.385277,36.766723,35.766723,37.766723,informed,none,0.000000,27,-30.282804,979.119677,7.290000,971.829677
1364,38.825974,36.891756,35.891756,37.891756,price_sensitive_uninformed,buy_from_mm,37.891756,26,7.608952,1017.084275,6.760000,1010.324275
1365,38.660270,36.006145,35.006145,37.006145,price_sensitive_uninformed,none,0.000000,26,7.608952,1012.775983,6.760000,1006.015983
1366,40.555106,41.062906,40.062906,42.062906,price_sensitive_uninformed,none,0.000000,26,7.608952,1062.041702,6.760000,1055.281702
1367,41.071843,41.964128,40.964128,42.964128,price_sensitive_uninformed,buy_from_mm,42.964128,25,50.573080,1077.369159,6.250000,1071.119159
1368,41.444081,42.832531,41.832531,43.832531,price_sensitive_uninformed,sell_to_mm,41.832531,26,8.740549,1086.286643,6.760000,1079.526643
1369,43.824410,44.086967,43.086967,45.086967,price_sensitive_uninformed,none,0.000000,26,8.740549,1148.175210,6.760000,1141.415210
1370,42.731263,42.369191,41.369191,43.369191,informed,none,0.000000,26,8.740549,1119.753386,6.760000,1112.993386
1371,42.532667,41.739576,40.739576,42.739576,price_sensitive_uninformed,none,0.000000,26,8.740549,1114.589898,6.760000,1107.829898
1372,43.343787,42.564178,41.564178,43.564178,informed,none,0.000000,26,8.740549,1135.679002,6.760000,1128.919002
1373,44.713894,44.188432,43.188432,45.188432,price_sensitive_uninformed,buy_from_mm,45.188432,25,53.928982,1171.776328,6.250000,1165.526328
1374,43.555051,42.083270,41.083270,43.083270,informed,buy_from_mm,43.083270,24,97.012252,1142.333466,5.760000,1136.573466
1375,42.858060,44.138386,43.138386,45.138386,price_sensitive_uninformed,none,0.000000,24,97.012252,1125.605698,5.760000,1119.845698
1376,42.868569,43.754109,42.754109,44.754109,informed,none,0.000000,24,97.012252,1125.857903,5.760000,1120.097903
1377,41.493812,42.052741,41.052741,43.052741,informed,none,0.000000,24,97.012252,1092.863749,5.760000,1087.103749
1378,40.925307,41.938832,40.938832,42.938832,price_sensitive_uninformed,sell_to_mm,40.938832,25,56.073420,1079.206091,6.250000,1072.956091
1379,40.690166,40.454993,39.454993,41.454993,price_sensitive_uninformed,buy_from_mm,41.454993,24,97.528413,1074.092406,5.760000,1068.332406
1380,39.930804,42.084598,41.084598,43.084598,price_sensitive_uninformed,none,0.000000,24,97.528413,1055.867717,5.760000,1050.107717
1381,38.939193,38.666405,37.666405,39.666405,informed,none,0.000000,24,97.528413,1032.069035,5.760000,1026.309035
1382,37.322767,38.128023,37.128023,39.128023,price_sensitive_uninformed,buy_from_mm,39.128023,23,136.656436,995.080081,5.290000,989.790081
1383,38.136655,38.056477,37.056477,39.056477,informed,none,0.000000,23,136.656436,1013.799507,5.290000,1008.509507
1384,38.246936,38.735949,37.735949,39.735949,price_sensitive_uninformed,sell_to_mm,37.735949,24,98.920488,1016.846953,5.760000,1011.086953
1385,38.433671,38.284985,37.284985,39.284985,informed,none,0.000000,24,98.920488,1021.328595,5.760000,1015.568595
1386,38.799384,39.951919,38.951919,40.951919,price_sensitive_uninformed,buy_from_mm,40.951919,23,139.872406,1032.258238,5.290000,1026.968238
1387,38.768144,38.782670,37.782670,39.782670,price_sensitive_uninformed,none,0.000000,23,139.872406,1031.539714,5.290000,1026.249714
1388,39.466264,39.760366,38.760366,40.760366,price_sensitive_uninformed,none,0.000000,23,139.872406,1047.596467,5.290000,1042.306467
1389,39.549124,39.537003,38.537003,40.537003,informed,none,0.000000,23,139.872406,1049.502254,5.290000,1044.212254
1390,39.730245,41.205797,40.205797,42.205797,informed,sell_to_mm,40.205797,24,99.666609,1053.192494,5.760000,1047.432494
1391,40.728872,39.749153,38.749153,40.749153,informed,none,0.000000,24,99.666609,1077.159547,5.760000,1071.399547
1392,41.443499,44.283602,43.283602,45.283602,informed,sell_to_mm,43.283602,25,56.383007,1092.470488,6.250000,1086.220488
1393,42.291646,42.521922,41.521922,43.521922,price_sensitive_uninformed,sell_to_mm,41.521922,26,14.861085,1114.443871,6.760000,1107.683871
1394,41.272988,40.013861,39.013861,41.013861,price_sensitive_uninformed,none,0.000000,26,14.861085,1087.958761,6.760000,1081.198761
1395,42.355127,43.817181,42.817181,44.817181,informed,sell_to_mm,42.817181,27,-27.956097,1115.632338,7.290000,1108.342338
1396,41.346476,40.589540,39.589540,41.589540,price_sensitive_uninformed,none,0.000000,27,-27.956097,1088.398754,7.290000,1081.108754
1397,42.668253,43.765878,42.765878,44.765878,informed,sell_to_mm,42.765878,28,-70.721975,1123.989122,7.840000,1116.149122
1398,42.601799,40.515458,39.515458,41.515458,informed,buy_from_mm,41.515458,27,-29.206516,1121.042045,7.290000,1113.752045
1399,42.876957,42.860208,41.860208,43.860208,informed,none,0.000000,27,-29.206516,1128.471327,7.290000,1121.181327
