t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1245,-1.577619,-1.854808,-2.354808,-1.354808,informed,none,0.000000,8,67.425918,54.804965,0.640000,54.164965
1246,-1.820386,-2.195556,-2.695556,-1.695556,noise,sell_to_mm,-2.695556,9,70.121474,53.738002,0.810000,52.928002
1247,-0.972023,-1.509016,-2.009016,-1.009016,noise,sell_to_mm,-2.009016,10,72.130490,62.410264,1.000000,61.410264
1248,1.471434,1.735585,1.235585,2.235585,informed,none,0.000000,10,72.130490,86.844830,1.000000,85.844830
1249,1.768301,2.425017,1.925017,2.925017,noise,buy_from_mm,2.925017,9,75.055507,90.970217,0.810000,90.160217
1250,1.128255,0.955004,0.455004,1.455004,informed,none,0.000000,9,75.055507,85.209805,0.810000,84.399805
1251,1.106218,0.413532,-0.086468,0.913532,noise,none,0.000000,9,75.055507,85.011471,0.810000,84.201471
1252,1.213294,0.824023,0.324023,1.324023,noise,none,0.000000,9,75.055507,85.975155,0.810000,85.165155
1253,2.296000,2.552670,2.052670,3.052670,noise,none,0.000000,9,75.055507,95.719503,0.810000,94.909503
1254,1.874375,2.866260,2.366260,3.366260,noise,none,0.000000,9,75.055507,91.924882,0.810000,91.114882
1255,1.689839,0.132193,-0.367807,0.632193,informed,buy_from_mm,0.632193,8,75.687700,89.206411,0.640000,88.566411
1256,1.548924,0.694570,0.194570,1.194570,noise,none,0.000000,8,75.687700,88.079089,0.640000,87.439089
1257,2.940109,3.019496,2.519496,3.519496,informed,none,0.000000,8,75.687700,99.208571,0.640000,98.568571
1258,2.402999,3.275696,2.775696,3.775696,informed,sell_to_mm,2.775696,9,72.912003,94.538998,0.810000,93.728998
1259,2.570301,1.998853,1.498853,2.498853,informed,buy_from_mm,2.498853,8,75.410856,95.973264,0.640000,95.333264
1260,3.888884,5.484154,4.984154,5.984154,informed,sell_to_mm,4.984154,9,70.426703,105.426659,0.810000,104.616659
1261,4.143839,3.531248,3.031248,4.031248,noise,none,0.000000,9,70.426703,107.721253,0.810000,106.911253
1262,3.095209,4.274618,3.774618,4.774618,informed,sell_to_mm,3.774618,10,66.652084,97.604176,1.000000,96.604176
1263,2.025230,1.239150,0.739150,1.739150,noise,none,0.000000,10,66.652084,86.904386,1.000000,85.904386
1264,0.436623,-0.994536,-1.494536,-0.494536,noise,none,0.000000,10,66.652084,71.018313,1.000000,70.018313
1265,-1.768270,-1.588492,-2.088492,-1.088492,noise,none,0.000000,10,66.652084,48.969387,1.000000,47.969387
1266,-2.599247,-2.467878,-2.967878,-1.967878,noise,none,0.000000,10,66.652084,40.659611,1.000000,39.659611
1267,-3.607146,-4.469782,-4.969782,-3.969782,noise,sell_to_mm,-4.969782,11,71.621867,31.943261,1.210000,30.733261
1268,-4.290864,-3.028693,-3.528693,-2.528693,informed,sell_to_mm,-3.528693,12,75.150560,23.660193,1.440000,22.220193
1269,-4.474436,-5.791081,-6.291081,-5.291081,informed,buy_from_mm,-5.291081,11,69.859478,20.640682,1.210000,19.430682
1270,-3.962539,-1.951522,-2.451522,-1.451522,informed,sell_to_mm,-2.451522,12,72.311000,24.760529,1.440000,23.320529
1271,-4.030109,-4.620255,-5.120255,-4.120255,informed,buy_from_mm,-4.120255,11,68.190745,23.859552,1.210000,22.649552
1272,-4.519117,-3.951482,-4.451482,-3.451482,noise,none,0.000000,11,68.190745,18.480454,1.210000,17.270454
1273,-4.160156,-4.192710,-4.692710,-3.692710,noise,none,0.000000,11,68.190745,22.429033,1.210000,21.219033
1274,-5.113782,-6.252804,-6.752804,-5.752804,informed,buy_from_mm,-5.752804,10,62.437942,11.300118,1.000000,10.300118
1275,-3.619205,-3.701483,-4.201483,-3.201483,noise,none,0.000000,10,62.437942,26.245893,1.000000,25.245893
1276,-5.541908,-6.849434,-7.349434,-6.349434,informed,buy_from_mm,-6.349434,9,56.088507,6.211335,0.810000,5.401335
1277,-3.845706,-5.875782,-6.375782,-5.375782,noise,buy_from_mm,-5.375782,8,50.712725,19.947077,0.640000,19.307077
1278,-1.095455,-0.152736,-0.652736,0.347264,noise,none,0.000000,8,50.712725,41.949082,0.640000,41.309082
1279,-1.854964,-1.194611,-1.694611,-0.694611,noise,sell_to_mm,-1.694611,9,52.407336,35.712659,0.810000,34.902659
1280,-0.534255,-0.214242,-0.714242,0.285758,noise,none,0.000000,9,52.407336,47.599045,0.810000,46.789045
1281,-1.949250,-1.864226,-2.364226,-1.364226,informed,none,0.000000,9,52.407336,34.864082,0.810000,34.054082
1282,-1.059789,-2.403505,-2.903505,-1.903505,informed,buy_from_mm,-1.903505,8,50.503831,42.025520,0.640000,41.385520
1283,-2.260599,-2.731485,-3.231485,-2.231485,noise,none,0.000000,8,50.503831,32.419041,0.640000,31.779041
1284,-2.423119,-2.090187,-2.590187,-1.590187,noise,sell_to_mm,-2.590187,9,53.094018,31.285950,0.810000,30.475950
1285,-2.179019,-2.075059,-2.575059,-1.575059,noise,none,0.000000,9,53.094018,33.482848,0.810000,32.672848
1286,-2.067809,-1.577054,-2.077054,-1.077054,noise,buy_from_mm,-1.077054,8,52.016965,35.474490,0.640000,34.834490
1287,-3.432878,-3.682428,-4.182428,-3.182428,informed,none,0.000000,8,52.016965,24.553943,0.640000,23.913943
1288,-3.382007,-3.667286,-4.167286,-3.167286,noise,sell_to_mm,-4.167286,9,56.184251,25.746185,0.810000,24.936185
1289,-4.021369,-3.111922,-3.611922,-2.611922,noise,none,0.000000,9,56.184251,19.991932,0.810000,19.181932
1290,-3.371514,-4.887801,-5.387801,-4.387801,informed,buy_from_mm,-4.387801,8,51.796450,24.824340,0.640000,24.184340
1291,-2.724008,-2.805053,-3.305053,-2.305053,noise,none,0.000000,8,51.796450,30.004387,0.640000,29.364387
1292,-1.798919,-1.624396,-2.124396,-1.124396,noise,none,0.000000,8,51.796450,37.405096,0.640000,36.765096
1293,-3.515754,-2.234700,-2.734700,-1.734700,informed,sell_to_mm,-2.734700,9,54.531150,22.889361,0.810000,22.079361
1294,-2.331107,-3.204674,-3.704674,-2.704674,noise,sell_to_mm,-3.704674,10,58.235824,34.924750,1.000000,33.924750
1295,-3.139064,-3.490499,-3.990499,-2.990499,informed,none,0.000000,10,58.235824,26.845188,1.000000,25.845188
1296,-3.337539,-2.083515,-2.583515,-1.583515,noise,none,0.000000,10,58.235824,24.860436,1.000000,23.860436
1297,-3.490460,-3.112830,-3.612830,-2.612830,noise,none,0.000000,10,58.235824,23.331220,1.000000,22.331220
1298,-5.132015,-3.414223,-3.914223,-2.914223,noise,none,0.000000,10,58.235824,6.915673,1.000000,5.915673
1299,-5.415443,-5.156421,-5.656421,-4.656421,noise,sell_to_mm,-5.656421,11,63.892244,4.322368,1.210000,3.112368
1300,-5.020818,-4.360069,-4.860069,-3.860069,informed,sell_to_mm,-4.860069,12,68.752313,8.502503,1.440000,7.062503
1301,-4.059408,-4.254012,-4.754012,-3.754012,noise,none,0.000000,12,68.752313,20.039421,1.440000,18.599421
1302,-4.250685,-3.545006,-4.045006,-3.045006,informed,sell_to_mm,-4.045006,13,72.797319,17.538420,1.690000,15.848420
1303,-4.589792,-7.805888,-8.305888,-7.305888,informed,buy_from_mm,-7.305888,12,65.491431,10.413926,1.440000,8.973926
1304,-6.207444,-4.456314,-4.956314,-3.956314,informed,sell_to_mm,-4.956314,13,70.447745,-10.249029,1.690000,-11.939029
1305,-5.421104,-7.651157,-8.151157,-7.151157,noise,none,0.000000,13,70.447745,-0.026608,1.690000,-1.716608
1306,-5.692860,-4.274980,-4.774980,-3.774980,informed,sell_to_mm,-4.774980,14,75.222726,-4.477309,1.960000,-6.437309
1307,-6.082515,-6.941035,-7.441035,-6.441035,noise,none,0.000000,14,75.222726,-9.932478,1.960000,-11.892478
1308,-5.797427,-4.273802,-4.773802,-3.773802,noise,buy_from_mm,-3.773802,13,71.448924,-3.917630,1.690000,-5.607630
1309,-6.831052,-7.138375,-7.638375,-6.638375,noise,none,0.000000,13,71.448924,-17.354754,1.690000,-19.044754
1310,-6.947057,-7.680198,-8.180198,-7.180198,informed,buy_from_mm,-7.180198,12,64.268725,-19.095957,1.440000,-20.535957
1311,-7.669998,-5.948864,-6.448864,-5.448864,noise,buy_from_mm,-5.448864,11,58.819862,-25.550119,1.210000,-26.760119
1312,-9.337543,-8.144723,-8.644723,-7.644723,informed,sell_to_mm,-8.644723,12,67.464585,-44.585929,1.440000,-46.025929
1313,-8.773940,-7.625723,-8.125723,-7.125723,noise,none,0.000000,12,67.464585,-37.822696,1.440000,-39.262696
1314,-8.625453,-8.177528,-8.677528,-7.677528,informed,none,0.000000,12,67.464585,-36.040846,1.440000,-37.480846
1315,-7.684122,-7.965655,-8.465655,-7.465655,informed,none,0.000000,12,67.464585,-24.744875,1.440000,-26.184875
1316,-5.736219,-6.112472,-6.612472,-5.612472,noise,none,0.000000,12,67.464585,-1.370043,1.440000,-2.810043
1317,-5.612718,-5.230857,-5.730857,-4.730857,noise,none,0.000000,12,67.464585,0.111964,1.440000,-1.328036
1318,-5.837163,-4.577373,-5.077373,-4.077373,noise,sell_to_mm,-5.077373,13,72.541958,-3.341161,1.690000,-5.031161
1319,-5.616675,-5.749505,-6.249505,-5.249505,noise,buy_from_mm,-5.249505,12,67.292453,-0.107650,1.440000,-1.547650
1320,-5.049058,-6.001651,-6.501651,-5.501651,noise,none,0.000000,12,67.292453,6.703760,1.440000,5.263760
1321,-4.050738,-4.358194,-4.858194,-3.858194,noise,none,0.000000,12,67.292453,18.683596,1.440000,17.243596
1322,-4.164477,-4.242755,-4.742755,-3.742755,informed,none,0.000000,12,67.292453,17.318731,1.440000,15.878731
1323,-3.367929,-4.737078,-5.237078,-4.237078,noise,none,0.000000,12,67.292453,26.877305,1.440000,25.437305
1324,-0.226659,-0.738548,-1.238548,-0.238548,noise,buy_from_mm,-0.238548,11,67.053904,64.560654,1.210000,63.350654
1325,-1.061178,-1.196796,-1.696796,-0.696796,noise,none,0.000000,11,67.053904,55.380941,1.210000,54.170941
1326,-0.638932,-1.320810,-1.820810,-0.820810,noise,none,0.000000,11,67.053904,60.025647,1.210000,58.815647
1327,0.751362,-1.006878,-1.506878,-0.506878,noise,buy_from_mm,-0.506878,10,66.547026,74.060647,1.000000,73.060647
1328,-0.117184,1.619264,1.119264,2.119264,noise,none,0.000000,10,66.547026,65.375189,1.000000,64.375189
1329,-1.182200,-2.045035,-2.545035,-1.545035,noise,buy_from_mm,-1.545035,9,65.001991,54.362188,0.810000,53.552188
1330,-0.825200,-1.310903,-1.810903,-0.810903,noise,sell_to_mm,-1.810903,10,66.812894,58.560898,1.000000,57.560898
1331,-0.910331,1.445144,0.945144,1.945144,informed,sell_to_mm,0.945144,11,65.867750,55.854109,1.210000,54.644109
1332,-1.817477,-0.059394,-0.559394,0.440606,informed,sell_to_mm,-0.559394,12,66.427145,44.617425,1.440000,43.177425
1333,-2.693978,-2.827739,-3.327739,-2.327739,noise,none,0.000000,12,66.427145,34.099406,1.440000,32.659406
1334,-0.976778,0.129132,-0.370868,0.629132,noise,none,0.000000,12,66.427145,54.705814,1.440000,53.265814
1335,-1.647977,-1.752678,-2.252678,-1.252678,noise,none,0.000000,12,66.427145,46.651416,1.440000,45.211416
1336,-0.869635,0.131410,-0.368590,0.631410,noise,none,0.000000,12,66.427145,55.991521,1.440000,54.551521
1337,-1.064731,-2.245918,-2.745918,-1.745918,informed,buy_from_mm,-1.745918,11,64.681227,52.969191,1.210000,51.759191
1338,-0.689629,1.147493,0.647493,1.647493,noise,none,0.000000,11,64.681227,57.095309,1.210000,55.885309
1339,-1.832930,-1.050706,-1.550706,-0.550706,noise,sell_to_mm,-1.550706,12,66.231933,44.236774,1.440000,42.796774
1340,-0.310047,-1.834138,-2.334138,-1.334138,informed,buy_from_mm,-1.334138,11,64.897795,61.487274,1.210000,60.277274
1341,0.708052,2.176290,1.676290,2.676290,noise,none,0.000000,11,64.897795,72.686365,1.210000,71.476365
1342,0.923050,0.816259,0.316259,1.316259,noise,buy_from_mm,1.316259,10,66.214054,75.444551,1.000000,74.444551
1343,-0.100646,0.553051,0.053051,1.053051,informed,sell_to_mm,0.053051,11,66.161003,65.053893,1.210000,63.843893
1344,0.639026,0.221836,-0.278164,0.721836,informed,none,0.000000,11,66.161003,73.190292,1.210000,71.980292
1345,-0.554896,1.191826,0.691826,1.691826,informed,sell_to_mm,0.691826,12,65.469177,58.810419,1.440000,57.370419
1346,-0.028629,0.738333,0.238333,1.238333,informed,sell_to_mm,0.238333,13,65.230845,64.858667,1.690000,63.168667
1347,0.467269,1.633044,1.133044,2.133044,noise,none,0.000000,13,65.230845,71.305342,1.690000,69.615342
1348,-0.325437,0.013929,-0.486071,0.513929,noise,sell_to_mm,-0.486071,14,65.716916,61.160794,1.960000,59.200794
1349,0.139676,1.118258,0.618258,1.618258,noise,none,0.000000,14,65.716916,67.672378,1.960000,65.712378
1350,0.292658,0.104579,-0.395421,0.604579,noise,buy_from_mm,0.604579,13,66.321495,70.126055,1.690000,68.436055
1351,-0.791311,0.245662,-0.254338,0.745662,noise,none,0.000000,13,66.321495,56.034451,1.690000,54.344451
1352,0.032129,1.778052,1.278052,2.278052,noise,buy_from_mm,2.278052,12,68.599547,68.985091,1.440000,67.545091
1353,0.443418,-1.504557,-2.004557,-1.004557,noise,none,0.000000,12,68.599547,73.920560,1.440000,72.480560
1354,-0.488481,-1.345212,-1.845212,-0.845212,noise,none,0.000000,12,68.599547,62.737774,1.440000,61.297774
1355,-1.680093,-1.662113,-2.162113,-1.162113,noise,none,0.000000,12,68.599547,48.438429,1.440000,46.998429
1356,-0.868583,-1.353587,-1.853587,-0.853587,noise,none,0.000000,12,68.599547,58.176555,1.440000,56.736555
1357,-1.811450,-2.836217,-3.336217,-2.336217,informed,buy_from_mm,-2.336217,11,66.263330,46.337385,1.210000,45.127385
1358,-1.719546,-2.045488,-2.545488,-1.545488,informed,none,0.000000,11,66.263330,47.348326,1.210000,46.138326
1359,-1.210420,0.511080,0.011080,1.011080,noise,none,0.000000,11,66.263330,52.948713,1.210000,51.738713
1360,-0.247178,-1.668235,-2.168235,-1.168235,informed,buy_from_mm,-1.168235,10,65.095094,62.623312,1.000000,61.623312
1361,-0.534551,-1.213502,-1.713502,-0.713502,noise,none,0.000000,10,65.095094,59.749588,1.000000,58.749588
1362,-0.631628,-1.436128,-1.936128,-0.936128,noise,none,0.000000,10,65.095094,58.778811,1.000000,57.778811
1363,0.803441,3.153519,2.653519,3.653519,informed,sell_to_mm,2.653519,11,62.441576,71.279422,1.210000,70.069422
1364,1.269718,0.586561,0.086561,1.086561,informed,buy_from_mm,1.086561,10,63.528136,76.225314,1.000000,75.225314
1365,-0.827328,-1.052513,-1.552513,-0.552513,noise,sell_to_mm,-1.552513,11,65.080650,55.980046,1.210000,54.770046
1366,-0.363256,-0.473830,-0.973830,0.026170,informed,none,0.000000,11,65.080650,61.084830,1.210000,59.874830
1367,-1.546253,0.373828,-0.126172,0.873828,informed,sell_to_mm,-0.126172,12,65.206822,46.651784,1.440000,45.211784
1368,-1.174506,-0.113957,-0.613957,0.386043,noise,none,0.000000,12,65.206822,51.112744,1.440000,49.672744
1369,-2.649024,-2.292930,-2.792930,-1.792930,noise,none,0.000000,12,65.206822,33.418534,1.440000,31.978534
1370,-3.273080,-1.856762,-2.356762,-1.356762,noise,none,0.000000,12,65.206822,25.929866,1.440000,24.489866
1371,-5.799399,-4.459152,-4.959152,-3.959152,informed,sell_to_mm,-4.959152,13,70.165973,-5.226213,1.690000,-6.916213
1372,-5.415442,-4.035763,-4.535763,-3.535763,noise,buy_from_mm,-3.535763,12,66.630210,1.644903,1.440000,0.204903
1373,-5.984507,-5.799590,-6.299590,-5.299590,noise,none,0.000000,12,66.630210,-5.183875,1.440000,-6.623875
1374,-7.463339,-8.904528,-9.404528,-8.404528,informed,buy_from_mm,-8.404528,11,58.225682,-23.871048,1.210000,-25.081048
1375,-7.971260,-8.363114,-8.863114,-7.863114,noise,none,0.000000,11,58.225682,-29.458176,1.210000,-30.668176
1376,-7.386398,-7.733835,-8.233835,-7.233835,noise,buy_from_mm,-7.233835,10,50.991847,-22.872137,1.000000,-23.872137
1377,-8.318740,-7.965865,-8.465865,-7.465865,informed,none,0.000000,10,50.991847,-32.195557,1.000000,-33.195557
1378,-7.932284,-8.018612,-8.518612,-7.518612,noise,none,0.000000,10,50.991847,-28.330990,1.000000,-29.330990
1379,-8.081960,-8.540338,-9.040338,-8.040338,noise,none,0.000000,10,50.991847,-29.827748,1.000000,-30.827748
1380,-9.107787,-9.020733,-9.520733,-8.520733,noise,buy_from_mm,-8.520733,9,42.471114,-39.498968,0.810000,-40.308968
1381,-8.978960,-9.110505,-9.610505,-8.610505,noise,buy_from_mm,-8.610505,8,33.860609,-37.971072,0.640000,-38.611072
1382,-8.803091,-10.358773,-10.858773,-9.858773,informed,buy_from_mm,-9.858773,7,24.001836,-37.619803,0.490000,-38.109803
1383,-5.746395,-6.600083,-7.100083,-6.100083,noise,none,0.000000,7,24.001836,-16.222927,0.490000,-16.712927
1384,-4.783864,-3.496824,-3.996824,-2.996824,informed,sell_to_mm,-3.996824,8,27.998661,-10.272255,0.640000,-10.912255
1385,-5.801022,-4.817320,-5.317320,-4.317320,informed,sell_to_mm,-5.317320,9,33.315980,-18.893222,0.810000,-19.703222
1386,-6.083161,-7.469191,-7.969191,-6.969191,informed,buy_from_mm,-6.969191,8,26.346789,-22.318502,0.640000,-22.958502
1387,-6.320770,-6.617143,-7.117143,-6.117143,informed,none,0.000000,8,26.346789,-24.219370,0.640000,-24.859370
1388,-4.763164,-7.231842,-7.731842,-6.731842,noise,sell_to_mm,-7.731842,9,34.078631,-8.789844,0.810000,-9.599844
1389,-6.163657,-5.641259,-6.141259,-5.141259,noise,none,0.000000,9,34.078631,-21.394286,0.810000,-22.204286
1390,-7.158451,-7.196223,-7.696223,-6.696223,noise,none,0.000000,9,34.078631,-30.347431,0.810000,-31.157431
1391,-6.090369,-5.642410,-6.142410,-5.142410,noise,none,0.000000,9,34.078631,-20.734692,0.810000,-21.544692
1392,-6.830660,-7.196821,-7.696821,-6.696821,noise,none,0.000000,9,34.078631,-27.397313,0.810000,-28.207313
1393,-6.220430,-7.787773,-8.287773,-7.287773,informed,buy_from_mm,-7.287773,8,26.790858,-22.972580,0.640000,-23.612580
1394,-6.679053,-6.618718,-7.118718,-6.118718,informed,none,0.000000,8,26.790858,-26.641564,0.640000,-27.281564
1395,-7.051001,-8.601234,-9.101234,-8.101234,informed,buy_from_mm,-8.101234,7,18.689624,-30.667382,0.490000,-31.157382
1396,-7.036777,-6.964816,-7.464816,-6.464816,noise,sell_to_mm,-7.464816,8,26.154440,-30.139775,0.640000,-30.779775
1397,-7.902664,-8.572207,-9.072207,-8.072207,informed,buy_from_mm,-8.072207,7,18.082233,-37.236415,0.490000,-37.726415
1398,-7.273957,-6.782046,-7.282046,-6.282046,noise,none,0.000000,7,18.082233,-32.835465,0.490000,-33.325465
1399,-7.795659,-6.926426,-7.426426,-6.426426,informed,sell_to_mm,-7.426426,8,25.508659,-36.856610,0.640000,-37.496610
1400,-10.227715,-11.143829,-11.643829,-10.643829,informed,buy_from_mm,-10.643829,7,14.864830,-56.729173,0.490000,-57.219173
1401,-10.451025,-9.270105,-9.770105,-8.770105,informed,sell_to_mm,-9.770105,8,24.634935,-58.973263,0.640000,-59.613263
1402,-11.529861,-12.464862,-12.964862,-11.964862,noise,none,0.000000,8,24.634935,-67.603957,0.640000,-68.243957
1403,-12.237620,-11.659623,-12.159623,-11.159623,noise,none,0.000000,8,24.634935,-73.266022,0.640000,-73.906022
1404,-13.490846,-12.866540,-13.366540,-12.366540,informed,sell_to_mm,-13.366540,9,38.001475,-83.416140,0.810000,-84.226140
1405,-13.653393,-13.139986,-13.639986,-12.639986,informed,sell_to_mm,-13.639986,10,51.641461,-84.892465,1.000000,-85.892465
1406,-14.159181,-14.134482,-14.634482,-13.634482,informed,none,0.000000,10,51.641461,-89.950345,1.000000,-90.950345
1407,-13.023543,-13.167905,-13.667905,-12.667905,noise,none,0.000000,10,51.641461,-78.593968,1.000000,-79.593968
1408,-13.568029,-12.700796,-13.200796,-12.200796,informed,sell_to_mm,-13.200796,11,64.842257,-84.406060,1.210000,-85.616060
1409,-13.331163,-12.636181,-13.136181,-12.136181,noise,none,0.000000,11,64.842257,-81.800536,1.210000,-83.010536
1410,-14.052128,-14.079556,-14.579556,-13.579556,informed,none,0.000000,11,64.842257,-89.731147,1.210000,-90.941147
1411,-12.886358,-13.146472,-13.646472,-12.646472,noise,none,0.000000,11,64.842257,-76.907685,1.210000,-78.117685
1412,-14.106058,-12.891180,-13.391180,-12.391180,informed,sell_to_mm,-13.391180,12,78.233437,-91.039256,1.440000,-92.479256
1413,-13.173369,-13.046688,-13.546688,-12.546688,informed,none,0.000000,12,78.233437,-79.846988,1.440000,-81.286988
1414,-12.941359,-12.720717,-13.220717,-12.220717,noise,none,0.000000,12,78.233437,-77.062869,1.440000,-78.502869
1415,-12.935575,-13.652455,-14.152455,-13.152455,noise,none,0.000000,12,78.233437,-76.993464,1.440000,-78.433464
1416,-14.175608,-15.725326,-16.225326,-15.225326,noise,none,0.000000,12,78.233437,-91.873856,1.440000,-93.313856
1417,-14.868742,-13.693749,-14.193749,-13.193749,informed,sell_to_mm,-14.193749,13,92.427186,-100.866455,1.690000,-102.556455
1418,-15.080124,-15.857716,-16.357716,-15.357716,noise,none,0.000000,13,92.427186,-103.614431,1.690000,-105.304431
1419,-14.339437,-15.470083,-15.970083,-14.970083,noise,sell_to_mm,-15.970083,14,108.397268,-92.354846,1.960000,-94.314846
1420,-15.327713,-14.977255,-15.477255,-14.477255,noise,none,0.000000,14,108.397268,-106.190712,1.960000,-108.150712
1421,-15.370483,-16.960490,-17.460490,-16.460490,informed,buy_from_mm,-16.460490,13,91.936778,-107.879505,1.690000,-109.569505
1422,-16.451515,-16.857388,-17.357388,-16.357388,noise,none,0.000000,13,91.936778,-121.932913,1.690000,-123.622913
1423,-15.818942,-17.335091,-17.835091,-16.835091,noise,none,0.000000,13,91.936778,-113.709470,1.690000,-115.399470
