t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1284,-37.587329,-38.415738,-38.915738,-37.915738,price_sensitive_uninformed,none,0.000000,-59,-1984.112708,233.539725,34.810000,198.729725
1285,-36.440163,-36.898732,-37.398732,-36.398732,informed,none,0.000000,-59,-1984.112708,165.856926,34.810000,131.046926
1286,-37.370828,-36.826965,-37.326965,-36.326965,price_sensitive_uninformed,buy_from_mm,-36.326965,-60,-2020.439672,221.809989,36.000000,185.809989
1287,-38.491005,-38.343447,-38.843447,-37.843447,price_sensitive_uninformed,none,0.000000,-60,-2020.439672,289.020622,36.000000,253.020622
1288,-38.161940,-36.713786,-37.213786,-36.213786,price_sensitive_uninformed,none,0.000000,-60,-2020.439672,269.276714,36.000000,233.276714
1289,-39.126565,-38.774997,-39.274997,-38.274997,informed,none,0.000000,-60,-2020.439672,327.154242,36.000000,291.154242
1290,-40.331942,-38.511702,-39.011702,-38.011702,informed,sell_to_mm,-39.011702,-59,-1981.427970,398.156613,34.810000,363.346613
1291,-39.397474,-41.034835,-41.534835,-40.534835,informed,buy_from_mm,-40.534835,-60,-2021.962805,341.885615,36.000000,305.885615
1292,-40.025785,-41.814434,-42.314434,-41.314434,price_sensitive_uninformed,sell_to_mm,-42.314434,-59,-1979.648371,381.872919,34.810000,347.062919
1293,-40.830789,-43.581014,-44.081014,-43.081014,price_sensitive_uninformed,buy_from_mm,-43.081014,-60,-2022.729385,427.117959,36.000000,391.117959
1294,-41.442554,-41.588891,-42.088891,-41.088891,price_sensitive_uninformed,sell_to_mm,-42.088891,-59,-1980.640495,464.470204,34.810000,429.660204
1295,-42.148241,-42.170904,-42.670904,-41.670904,price_sensitive_uninformed,none,0.000000,-59,-1980.640495,506.105702,34.810000,471.295702
1296,-40.759585,-41.881924,-42.381924,-41.381924,price_sensitive_uninformed,buy_from_mm,-41.381924,-60,-2022.022418,423.552684,36.000000,387.552684
1297,-39.981800,-39.664242,-40.164242,-39.164242,price_sensitive_uninformed,none,0.000000,-60,-2022.022418,376.885583,36.000000,340.885583
1298,-41.638580,-41.790526,-42.290526,-41.290526,price_sensitive_uninformed,buy_from_mm,-41.290526,-61,-2063.312944,476.640429,37.210000,439.430429
1299,-41.477184,-39.810518,-40.310518,-39.310518,price_sensitive_uninformed,buy_from_mm,-39.310518,-62,-2102.623462,468.961962,38.440000,430.521962
1300,-41.857299,-40.887662,-41.387662,-40.387662,price_sensitive_uninformed,none,0.000000,-62,-2102.623462,492.529073,38.440000,454.089073
1301,-42.350913,-42.701147,-43.201147,-42.201147,price_sensitive_uninformed,sell_to_mm,-43.201147,-61,-2059.422315,523.983372,37.210000,486.773372
1302,-42.926919,-44.213296,-44.713296,-43.713296,informed,buy_from_mm,-43.713296,-62,-2103.135611,558.333351,38.440000,519.893351
1303,-45.200902,-45.464912,-45.964912,-44.964912,informed,none,0.000000,-62,-2103.135611,699.320338,38.440000,660.880338
1304,-45.376964,-45.818822,-46.318822,-45.318822,price_sensitive_uninformed,none,0.000000,-62,-2103.135611,710.236182,38.440000,671.796182
1305,-44.627904,-44.639168,-45.139168,-44.139168,price_sensitive_uninformed,none,0.000000,-62,-2103.135611,663.794417,38.440000,625.354417
1306,-45.228724,-47.376849,-47.876849,-46.876849,price_sensitive_uninformed,buy_from_mm,-46.876849,-63,-2150.012460,699.397135,39.690000,659.707135
1307,-44.272824,-44.791266,-45.291266,-44.291266,informed,buy_from_mm,-44.291266,-64,-2194.303725,639.156989,40.960000,598.196989
1308,-45.141956,-45.495418,-45.995418,-44.995418,price_sensitive_uninformed,none,0.000000,-64,-2194.303725,694.781481,40.960000,653.821481
1309,-44.416907,-45.492495,-45.992495,-44.992495,price_sensitive_uninformed,none,0.000000,-64,-2194.303725,648.378312,40.960000,607.418312
1310,-43.403772,-43.922083,-44.422083,-43.422083,price_sensitive_uninformed,sell_to_mm,-44.422083,-63,-2149.881642,584.555982,39.690000,544.865982
1311,-41.243766,-39.604785,-40.104785,-39.104785,price_sensitive_uninformed,none,0.000000,-63,-2149.881642,448.475603,39.690000,408.785603
1312,-41.455090,-42.242285,-42.742285,-41.742285,informed,buy_from_mm,-41.742285,-64,-2191.623927,461.501859,40.960000,420.541859
1313,-40.699425,-40.120529,-40.620529,-39.620529,price_sensitive_uninformed,none,0.000000,-64,-2191.623927,413.139289,40.960000,372.179289
1314,-40.817049,-41.659196,-42.159196,-41.159196,price_sensitive_uninformed,buy_from_mm,-41.159196,-65,-2232.783123,420.325046,42.250000,378.075046
1315,-42.529501,-42.596004,-43.096004,-42.096004,price_sensitive_uninformed,sell_to_mm,-43.096004,-64,-2189.687119,532.200977,40.960000,491.240977
1316,-42.694673,-42.122064,-42.622064,-41.622064,informed,sell_to_mm,-42.622064,-63,-2147.065055,542.699342,39.690000,503.009342
1317,-42.775771,-40.904302,-41.404302,-40.404302,informed,sell_to_mm,-41.404302,-62,-2105.660753,546.437019,38.440000,507.997019
1318,-41.716898,-43.456491,-43.956491,-42.956491,informed,buy_from_mm,-42.956491,-63,-2148.617244,479.547332,39.690000,439.857332
1319,-41.614092,-41.622409,-42.122409,-41.122409,price_sensitive_uninformed,buy_from_mm,-41.122409,-64,-2189.739653,473.562266,40.960000,432.602266
1320,-39.467577,-41.089538,-41.589538,-40.589538,price_sensitive_uninformed,none,0.000000,-64,-2189.739653,336.185276,40.960000,295.225276
1321,-38.733638,-37.304944,-37.804944,-36.804944,informed,sell_to_mm,-37.804944,-63,-2151.934709,288.284498,39.690000,248.594498
1322,-37.657798,-39.921268,-40.421268,-39.421268,informed,buy_from_mm,-39.421268,-64,-2191.355977,218.743081,40.960000,177.783081
1323,-37.800135,-36.790451,-37.290451,-36.290451,price_sensitive_uninformed,buy_from_mm,-36.290451,-65,-2227.646428,229.362376,42.250000,187.112376
1324,-36.693650,-39.686704,-40.186704,-39.186704,price_sensitive_uninformed,none,0.000000,-65,-2227.646428,157.440801,42.250000,115.190801
1325,-38.275591,-38.007356,-38.507356,-37.507356,price_sensitive_uninformed,sell_to_mm,-38.507356,-64,-2189.139072,260.498775,40.960000,219.538775
1326,-39.506014,-38.587223,-39.087223,-38.087223,price_sensitive_uninformed,none,0.000000,-64,-2189.139072,339.245854,40.960000,298.285854
1327,-39.700229,-37.833458,-38.333458,-37.333458,informed,sell_to_mm,-38.333458,-63,-2150.805614,350.308814,39.690000,310.618814
1328,-40.127145,-40.601958,-41.101958,-40.101958,price_sensitive_uninformed,sell_to_mm,-41.101958,-62,-2109.703656,378.179358,38.440000,339.739358
1329,-41.382077,-41.626720,-42.126720,-41.126720,informed,none,0.000000,-62,-2109.703656,455.985130,38.440000,417.545130
1330,-42.574714,-42.641145,-43.141145,-42.141145,informed,none,0.000000,-62,-2109.703656,529.928627,38.440000,491.488627
1331,-45.089327,-44.357476,-44.857476,-43.857476,price_sensitive_uninformed,buy_from_mm,-43.857476,-63,-2153.561132,687.066463,39.690000,647.376463
1332,-44.327799,-44.150650,-44.650650,-43.650650,price_sensitive_uninformed,sell_to_mm,-44.650650,-62,-2108.910481,639.413078,38.440000,600.973078
1333,-42.459179,-44.252697,-44.752697,-43.752697,informed,buy_from_mm,-43.752697,-63,-2152.663178,522.265083,39.690000,482.575083
1334,-42.555133,-41.984461,-42.484461,-41.484461,informed,sell_to_mm,-42.484461,-62,-2110.178718,528.239534,38.440000,489.799534
1335,-40.976210,-40.820560,-41.320560,-40.320560,price_sensitive_uninformed,buy_from_mm,-40.320560,-63,-2150.499278,431.001946,39.690000,391.311946
1336,-38.989733,-38.676109,-39.176109,-38.176109,price_sensitive_uninformed,buy_from_mm,-38.176109,-64,-2188.675387,306.667505,40.960000,265.707505
1337,-36.986359,-35.965678,-36.465678,-35.465678,price_sensitive_uninformed,sell_to_mm,-36.465678,-63,-2152.209708,177.930891,39.690000,138.240891
1338,-37.257575,-35.966939,-36.466939,-35.466939,informed,sell_to_mm,-36.466939,-62,-2115.742770,194.226904,38.440000,155.786904
1339,-37.402425,-36.606568,-37.106568,-36.106568,price_sensitive_uninformed,buy_from_mm,-36.106568,-63,-2151.849337,204.503458,39.690000,164.813458
1340,-36.814627,-36.645581,-37.145581,-36.145581,price_sensitive_uninformed,sell_to_mm,-37.145581,-62,-2114.703756,167.803097,38.440000,129.363097
1341,-36.824826,-36.283652,-36.783652,-35.783652,price_sensitive_uninformed,sell_to_mm,-36.783652,-61,-2077.920104,168.394287,37.210000,131.184287
1342,-37.328779,-37.186043,-37.686043,-36.686043,informed,none,0.000000,-61,-2077.920104,199.135427,37.210000,161.925427
1343,-36.235635,-36.048700,-36.548700,-35.548700,informed,none,0.000000,-61,-2077.920104,132.453648,37.210000,95.243648
1344,-37.230333,-35.893533,-36.393533,-35.393533,informed,sell_to_mm,-36.393533,-60,-2041.526572,192.293412,36.000000,156.293412
1345,-37.874788,-38.213940,-38.713940,-37.713940,price_sensitive_uninformed,sell_to_mm,-38.713940,-59,-2002.812632,231.799839,34.810000,196.989839
1346,-36.809867,-38.229482,-38.729482,-37.729482,informed,buy_from_mm,-37.729482,-60,-2040.542113,168.049881,36.000000,132.049881
1347,-39.018066,-40.549795,-41.049795,-40.049795,price_sensitive_uninformed,sell_to_mm,-41.049795,-59,-1999.492318,302.573586,34.810000,267.763586
1348,-38.856222,-40.131483,-40.631483,-39.631483,price_sensitive_uninformed,none,0.000000,-59,-1999.492318,293.024754,34.810000,258.214754
1349,-40.020237,-42.677365,-43.177365,-42.177365,price_sensitive_uninformed,buy_from_mm,-42.177365,-60,-2041.669683,359.544522,36.000000,323.544522
1350,-38.895451,-37.943625,-38.443625,-37.443625,price_sensitive_uninformed,buy_from_mm,-37.443625,-61,-2079.113308,293.509202,37.210000,256.299202
1351,-38.631471,-39.131931,-39.631931,-38.631931,price_sensitive_uninformed,none,0.000000,-61,-2079.113308,277.406451,37.210000,240.196451
1352,-39.543938,-39.910873,-40.410873,-39.410873,price_sensitive_uninformed,none,0.000000,-61,-2079.113308,333.066883,37.210000,295.856883
1353,-39.009241,-38.195679,-38.695679,-37.695679,price_sensitive_uninformed,none,0.000000,-61,-2079.113308,300.450393,37.210000,263.240393
1354,-38.866742,-38.635117,-39.135117,-38.135117,price_sensitive_uninformed,none,0.000000,-61,-2079.113308,291.757948,37.210000,254.547948
1355,-38.847983,-39.437969,-39.937969,-38.937969,informed,buy_from_mm,-38.937969,-62,-2118.051276,290.523656,38.440000,252.083656
1356,-39.536974,-40.996819,-41.496819,-40.496819,price_sensitive_uninformed,none,0.000000,-62,-2118.051276,333.241126,38.440000,294.801126
1357,-40.605188,-40.512769,-41.012769,-40.012769,price_sensitive_uninformed,sell_to_mm,-41.012769,-61,-2077.038507,399.877973,37.210000,362.667973
1358,-40.292402,-40.011524,-40.511524,-39.511524,price_sensitive_uninformed,none,0.000000,-61,-2077.038507,380.798036,37.210000,343.588036
1359,-39.587523,-39.917005,-40.417005,-39.417005,price_sensitive_uninformed,sell_to_mm,-40.417005,-60,-2036.621502,338.629907,36.000000,302.629907
1360,-40.497877,-40.147470,-40.647470,-39.647470,informed,none,0.000000,-60,-2036.621502,393.251128,36.000000,357.251128
1361,-40.266115,-40.875388,-41.375388,-40.375388,price_sensitive_uninformed,sell_to_mm,-41.375388,-59,-1995.246113,380.454692,34.810000,345.644692
1362,-39.990972,-40.780827,-41.280827,-40.280827,price_sensitive_uninformed,none,0.000000,-59,-1995.246113,364.221246,34.810000,329.411246
1363,-39.076109,-39.266948,-39.766948,-38.766948,informed,none,0.000000,-59,-1995.246113,310.244329,34.810000,275.434329
1364,-38.419436,-37.932220,-38.432220,-37.432220,informed,none,0.000000,-59,-1995.246113,271.500593,34.810000,236.690593
1365,-37.933816,-37.771729,-38.271729,-37.271729,price_sensitive_uninformed,none,0.000000,-59,-1995.246113,242.849016,34.810000,208.039016
1366,-38.006139,-35.803344,-36.303344,-35.303344,informed,sell_to_mm,-36.303344,-58,-1958.942770,245.413268,33.640000,211.773268
1367,-36.681247,-36.896541,-37.396541,-36.396541,informed,none,0.000000,-58,-1958.942770,168.569546,33.640000,134.929546
1368,-35.825339,-36.614971,-37.114971,-36.114971,informed,buy_from_mm,-36.114971,-59,-1995.057741,118.637278,34.810000,83.827278
1369,-36.268414,-35.952377,-36.452377,-35.452377,price_sensitive_uninformed,sell_to_mm,-36.452377,-58,-1958.605364,144.962634,33.640000,111.322634
1370,-35.029843,-34.466447,-34.966447,-33.966447,price_sensitive_uninformed,none,0.000000,-58,-1958.605364,73.125504,33.640000,39.485504
1371,-35.146804,-35.057613,-35.557613,-34.557613,informed,none,0.000000,-58,-1958.605364,79.909250,33.640000,46.269250
1372,-34.836135,-33.395526,-33.895526,-32.895526,price_sensitive_uninformed,sell_to_mm,-33.895526,-57,-1924.709838,60.949837,32.490000,28.459837
1373,-33.301454,-31.082196,-31.582196,-30.582196,price_sensitive_uninformed,buy_from_mm,-30.582196,-58,-1955.292034,-23.807724,33.640000,-57.447724
1374,-34.219956,-31.705495,-32.205495,-31.205495,informed,sell_to_mm,-32.205495,-57,-1923.086539,27.450945,32.490000,-5.039055
1375,-32.571041,-33.258059,-33.758059,-32.758059,price_sensitive_uninformed,none,0.000000,-57,-1923.086539,-66.537205,32.490000,-99.027205
1376,-33.335018,-32.910082,-33.410082,-32.410082,price_sensitive_uninformed,buy_from_mm,-32.410082,-58,-1955.496621,-22.065557,33.640000,-55.705557
1377,-33.768389,-31.908375,-32.408375,-31.408375,informed,sell_to_mm,-32.408375,-57,-1923.088246,1.709906,32.490000,-30.780094
1378,-35.203983,-34.184166,-34.684166,-33.684166,price_sensitive_uninformed,none,0.000000,-57,-1923.088246,83.538768,32.490000,51.048768
1379,-34.978926,-35.312406,-35.812406,-34.812406,informed,none,0.000000,-57,-1923.088246,70.710532,32.490000,38.220532
1380,-37.206703,-36.915832,-37.415832,-36.415832,price_sensitive_uninformed,buy_from_mm,-36.415832,-58,-1959.504078,198.484695,33.640000,164.844695
1381,-37.074250,-38.422511,-38.922511,-37.922511,informed,buy_from_mm,-37.922511,-59,-1997.426589,189.954140,34.810000,155.144140
1382,-37.216625,-38.799724,-39.299724,-38.299724,informed,buy_from_mm,-38.299724,-60,-2035.726313,197.271214,36.000000,161.271214
1383,-37.018440,-36.852706,-37.352706,-36.352706,price_sensitive_uninformed,buy_from_mm,-36.352706,-61,-2072.079020,186.045798,37.210000,148.835798
1384,-36.676465,-35.992255,-36.492255,-35.492255,informed,sell_to_mm,-36.492255,-60,-2035.586765,165.001158,36.000000,129.001158
1385,-37.358671,-36.402678,-36.902678,-35.902678,price_sensitive_uninformed,sell_to_mm,-36.902678,-59,-1998.684087,205.477500,34.810000,170.667500
1386,-37.376155,-37.937335,-38.437335,-37.437335,informed,buy_from_mm,-37.437335,-60,-2036.121422,206.447905,36.000000,170.447905
1387,-38.241678,-36.447183,-36.947183,-35.947183,informed,sell_to_mm,-36.947183,-59,-1999.174239,257.084766,34.810000,222.274766
1388,-38.081589,-37.940104,-38.440104,-37.440104,informed,none,0.000000,-59,-1999.174239,247.639499,34.810000,212.829499
1389,-36.608791,-37.291279,-37.791279,-36.791279,price_sensitive_uninformed,none,0.000000,-59,-1999.174239,160.744458,34.810000,125.934458
1390,-36.432804,-36.065976,-36.565976,-35.565976,informed,none,0.000000,-59,-1999.174239,150.361176,34.810000,115.551176
1391,-37.289254,-35.703277,-36.203277,-35.203277,price_sensitive_uninformed,sell_to_mm,-36.203277,-58,-1962.970961,199.805746,33.640000,166.165746
1392,-37.532358,-35.968941,-36.468941,-35.468941,informed,sell_to_mm,-36.468941,-57,-1926.502021,212.842391,32.490000,180.352391
1393,-37.710399,-38.224696,-38.724696,-37.724696,price_sensitive_uninformed,sell_to_mm,-38.724696,-56,-1887.777325,224.005039,31.360000,192.645039
1394,-38.232281,-40.541634,-41.041634,-40.041634,price_sensitive_uninformed,buy_from_mm,-40.041634,-57,-1927.818958,251.421036,32.490000,218.931036
1395,-37.366363,-38.078905,-38.578905,-37.578905,price_sensitive_uninformed,buy_from_mm,-37.578905,-58,-1965.397863,201.851172,33.640000,168.211172
1396,-36.704839,-35.177495,-35.677495,-34.677495,informed,sell_to_mm,-35.677495,-57,-1929.720368,162.455462,32.490000,129.965462
1397,-37.445916,-37.468945,-37.968945,-36.968945,price_sensitive_uninformed,sell_to_mm,-37.968945,-56,-1891.751423,205.219872,31.360000,173.859872
1398,-37.892582,-37.047571,-37.547571,-36.547571,price_sensitive_uninformed,buy_from_mm,-36.547571,-57,-1928.298994,231.578193,32.490000,199.088193
1399,-38.841064,-36.708704,-37.208704,-36.208704,price_sensitive_uninformed,sell_to_mm,-37.208704,-56,-1891.090290,284.009288,31.360000,252.649288
1400,-37.644133,-38.204176,-38.704176,-37.704176,informed,buy_from_mm,-37.704176,-57,-1928.794466,216.921097,32.490000,184.431097
1401,-39.179287,-37.968029,-38.468029,-37.468029,price_sensitive_uninformed,sell_to_mm,-38.468029,-56,-1890.326438,303.713644,31.360000,272.353644
1402,-39.019487,-38.974714,-39.474714,-38.474714,informed,none,0.000000,-56,-1890.326438,294.764860,31.360000,263.404860
1403,-37.852063,-36.408350,-36.908350,-35.908350,informed,sell_to_mm,-36.908350,-55,-1853.418088,228.445378,30.250000,198.195378
1404,-37.009575,-37.464957,-37.964957,-36.964957,informed,none,0.000000,-55,-1853.418088,182.108545,30.250000,151.858545
1405,-37.936733,-37.019624,-37.519624,-36.519624,price_sensitive_uninformed,buy_from_mm,-36.519624,-56,-1889.937712,234.519350,31.360000,203.159350
1406,-38.014877,-37.139244,-37.639244,-36.639244,price_sensitive_uninformed,none,0.000000,-56,-1889.937712,238.895416,31.360000,207.535416
1407,-37.414371,-37.103425,-37.603425,-36.603425,price_sensitive_uninformed,none,0.000000,-56,-1889.937712,205.267040,31.360000,173.907040
1408,-35.648382,-35.648478,-36.148478,-35.148478,price_sensitive_uninformed,buy_from_mm,-35.148478,-57,-1925.086190,106.871573,32.490000,74.381573
1409,-36.397551,-36.586622,-37.086622,-36.086622,price_sensitive_uninformed,sell_to_mm,-37.086622,-56,-1887.999568,150.263294,31.360000,118.903294
1410,-37.618215,-38.898160,-39.398160,-38.398160,price_sensitive_uninformed,sell_to_mm,-39.398160,-55,-1848.601408,220.400414,30.250000,190.150414
1411,-36.122697,-36.515317,-37.015317,-36.015317,price_sensitive_uninformed,none,0.000000,-55,-1848.601408,138.146909,30.250000,107.896909
1412,-36.420290,-38.389042,-38.889042,-37.889042,price_sensitive_uninformed,none,0.000000,-55,-1848.601408,154.514547,30.250000,124.264547
1413,-36.372609,-37.298456,-37.798456,-36.798456,informed,buy_from_mm,-36.798456,-56,-1885.399864,151.466243,31.360000,120.106243
1414,-36.831506,-37.538760,-38.038760,-37.038760,informed,buy_from_mm,-37.038760,-57,-1922.438623,176.957214,32.490000,144.467214
1415,-36.334148,-35.700497,-36.200497,-35.200497,price_sensitive_uninformed,none,0.000000,-57,-1922.438623,148.607824,32.490000,116.117824
1416,-36.145752,-34.499263,-34.999263,-33.999263,informed,sell_to_mm,-34.999263,-56,-1887.439360,136.722748,31.360000,105.362748
1417,-36.123540,-35.634359,-36.134359,-35.134359,informed,none,0.000000,-56,-1887.439360,135.478861,31.360000,104.118861
1418,-34.784687,-35.214147,-35.714147,-34.714147,price_sensitive_uninformed,buy_from_mm,-34.714147,-57,-1922.153508,60.573628,32.490000,28.083628
1419,-34.247913,-35.541781,-36.041781,-35.041781,price_sensitive_uninformed,none,0.000000,-57,-1922.153508,29.977541,32.490000,-2.512459
