t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1228,-73.347959,-73.878339,-74.878339,-72.878339,noise,sell_to_mm,-74.878339,1,731.924744,658.576784,0.010000,658.566784
1229,-74.181121,-73.573105,-74.583105,-72.583105,noise,none,0.000000,1,731.924744,657.743623,0.010000,657.733623
1230,-74.794084,-74.556920,-75.566920,-73.566920,noise,buy_from_mm,-73.566920,0,658.357823,658.357823,0.000000,658.357823
1231,-74.251535,-73.736165,-74.736165,-72.736165,informed,none,0.000000,0,658.357823,658.357823,0.000000,658.357823
1232,-75.219903,-76.374221,-77.374221,-75.374221,noise,none,0.000000,0,658.357823,658.357823,0.000000,658.357823
1233,-74.985127,-75.873814,-76.873814,-74.873814,informed,none,0.000000,0,658.357823,658.357823,0.000000,658.357823
1234,-76.008100,-75.350298,-76.350298,-74.350298,informed,none,0.000000,0,658.357823,658.357823,0.000000,658.357823
1235,-75.337115,-75.601286,-76.601286,-74.601286,noise,none,0.000000,0,658.357823,658.357823,0.000000,658.357823
1236,-75.189970,-75.463004,-76.463004,-74.463004,noise,none,0.000000,0,658.357823,658.357823,0.000000,658.357823
1237,-75.099661,-75.359570,-76.359570,-74.359570,noise,none,0.000000,0,658.357823,658.357823,0.000000,658.357823
1238,-74.792441,-75.183325,-76.183325,-74.183325,noise,none,0.000000,0,658.357823,658.357823,0.000000,658.357823
1239,-73.469779,-74.263283,-75.263283,-73.263283,noise,sell_to_mm,-75.263283,1,733.621106,660.151327,0.010000,660.141327
1240,-72.488417,-72.186899,-73.196899,-71.196899,informed,none,0.000000,1,733.621106,661.132689,0.010000,661.122689
1241,-71.205874,-71.487094,-72.497094,-70.497094,informed,none,0.000000,1,733.621106,662.415232,0.010000,662.405232
1242,-69.831590,-69.974523,-70.984523,-68.984523,noise,sell_to_mm,-70.984523,2,804.605630,664.942450,0.040000,664.902450
1243,-70.559817,-71.312605,-72.332605,-70.332605,noise,none,0.000000,2,804.605630,663.485995,0.040000,663.445995
1244,-69.979477,-70.428521,-71.448521,-69.448521,noise,none,0.000000,2,804.605630,664.646675,0.040000,664.606675
1245,-68.888438,-70.072758,-71.092758,-69.092758,noise,none,0.000000,2,804.605630,666.828754,0.040000,666.788754
1246,-68.248663,-68.784106,-69.804106,-67.804106,informed,none,0.000000,2,804.605630,668.108304,0.040000,668.068304
1247,-67.222166,-66.702983,-67.722983,-65.722983,informed,none,0.000000,2,804.605630,670.161297,0.040000,670.121297
1248,-66.287288,-66.603602,-67.623602,-65.623602,informed,none,0.000000,2,804.605630,672.031053,0.040000,671.991053
1249,-67.006636,-66.402207,-67.422207,-65.422207,noise,none,0.000000,2,804.605630,670.592357,0.040000,670.552357
1250,-67.066815,-67.449949,-68.469949,-66.469949,informed,none,0.000000,2,804.605630,670.472000,0.040000,670.432000
1251,-68.116240,-68.938543,-69.958543,-67.958543,noise,none,0.000000,2,804.605630,668.373151,0.040000,668.333151
1252,-69.008984,-68.418120,-69.438120,-67.438120,noise,none,0.000000,2,804.605630,666.587662,0.040000,666.547662
1253,-68.829778,-70.514799,-71.534799,-69.534799,noise,none,0.000000,2,804.605630,666.946074,0.040000,666.906074
1254,-68.981310,-69.317843,-70.337843,-68.337843,noise,none,0.000000,2,804.605630,666.643011,0.040000,666.603011
1255,-67.022905,-66.548822,-67.568822,-65.568822,noise,buy_from_mm,-65.568822,1,739.036808,672.013903,0.010000,672.003903
1256,-68.949077,-69.406253,-70.416253,-68.416253,noise,none,0.000000,1,739.036808,670.087730,0.010000,670.077730
1257,-67.516993,-67.779750,-68.789750,-66.789750,noise,none,0.000000,1,739.036808,671.519814,0.010000,671.509814
1258,-68.771073,-67.854603,-68.864603,-66.864603,noise,none,0.000000,1,739.036808,670.265735,0.010000,670.255735
1259,-68.517129,-68.931458,-69.941458,-67.941458,noise,sell_to_mm,-69.941458,2,808.978266,671.944007,0.040000,671.904007
1260,-65.865131,-66.378857,-67.398857,-65.398857,informed,none,0.000000,2,808.978266,677.248004,0.040000,677.208004
1261,-65.726343,-68.165878,-69.185878,-67.185878,noise,buy_from_mm,-67.185878,1,741.792388,676.066045,0.010000,676.056045
1262,-65.602116,-67.170164,-68.180164,-66.180164,informed,buy_from_mm,-66.180164,0,675.612224,675.612224,0.000000,675.612224
1263,-65.359014,-63.988339,-64.988339,-62.988339,noise,none,0.000000,0,675.612224,675.612224,0.000000,675.612224
1264,-64.454123,-65.555613,-66.555613,-64.555613,noise,none,0.000000,0,675.612224,675.612224,0.000000,675.612224
1265,-64.624906,-64.560695,-65.560695,-63.560695,noise,sell_to_mm,-65.560695,1,741.172919,676.548013,0.010000,676.538013
1266,-64.729218,-66.349203,-67.359203,-65.359203,noise,buy_from_mm,-65.359203,0,675.813715,675.813715,0.000000,675.813715
1267,-65.242147,-67.491247,-68.491247,-66.491247,informed,buy_from_mm,-66.491247,-1,609.322468,674.564615,0.010000,674.554615
1268,-66.205576,-66.895283,-67.885283,-65.885283,informed,none,0.000000,-1,609.322468,675.528044,0.010000,675.518044
1269,-66.789025,-66.601857,-67.591857,-65.591857,informed,none,0.000000,-1,609.322468,676.111493,0.010000,676.101493
1270,-65.984386,-64.944328,-65.934328,-63.934328,informed,sell_to_mm,-65.934328,0,675.256796,675.256796,0.000000,675.256796
1271,-65.696317,-65.353561,-66.353561,-64.353561,noise,none,0.000000,0,675.256796,675.256796,0.000000,675.256796
1272,-66.048957,-66.983371,-67.983371,-65.983371,noise,buy_from_mm,-65.983371,-1,609.273425,675.322382,0.010000,675.312382
1273,-66.053788,-65.399278,-66.389278,-64.389278,noise,none,0.000000,-1,609.273425,675.327213,0.010000,675.317213
1274,-64.276521,-63.577338,-64.567338,-62.567338,noise,sell_to_mm,-64.567338,0,673.840764,673.840764,0.000000,673.840764
1275,-63.609159,-62.807171,-63.807171,-61.807171,noise,none,0.000000,0,673.840764,673.840764,0.000000,673.840764
1276,-63.869392,-64.742331,-65.742331,-63.742331,informed,none,0.000000,0,673.840764,673.840764,0.000000,673.840764
1277,-64.924806,-65.007374,-66.007374,-64.007374,noise,none,0.000000,0,673.840764,673.840764,0.000000,673.840764
1278,-64.028888,-63.403450,-64.403450,-62.403450,noise,none,0.000000,0,673.840764,673.840764,0.000000,673.840764
1279,-62.928240,-63.486551,-64.486551,-62.486551,noise,none,0.000000,0,673.840764,673.840764,0.000000,673.840764
1280,-64.380828,-64.166823,-65.166823,-63.166823,informed,none,0.000000,0,673.840764,673.840764,0.000000,673.840764
1281,-66.269949,-64.042486,-65.042486,-63.042486,noise,buy_from_mm,-63.042486,-1,610.798278,677.068227,0.010000,677.058227
1282,-67.925597,-68.094652,-69.084652,-67.084652,informed,none,0.000000,-1,610.798278,678.723875,0.010000,678.713875
1283,-68.775928,-68.003204,-68.993204,-66.993204,informed,none,0.000000,-1,610.798278,679.574206,0.010000,679.564206
1284,-67.498317,-66.972958,-67.962958,-65.962958,noise,sell_to_mm,-67.962958,0,678.761236,678.761236,0.000000,678.761236
1285,-69.630949,-69.965044,-70.965044,-68.965044,informed,none,0.000000,0,678.761236,678.761236,0.000000,678.761236
1286,-69.953230,-69.653497,-70.653497,-68.653497,noise,none,0.000000,0,678.761236,678.761236,0.000000,678.761236
1287,-70.091823,-70.506214,-71.506214,-69.506214,informed,none,0.000000,0,678.761236,678.761236,0.000000,678.761236
1288,-71.035503,-71.298897,-72.298897,-70.298897,noise,none,0.000000,0,678.761236,678.761236,0.000000,678.761236
1289,-70.763324,-71.452093,-72.452093,-70.452093,noise,buy_from_mm,-70.452093,-1,608.309143,679.072467,0.010000,679.062467
1290,-70.188820,-71.060797,-72.050797,-70.050797,noise,sell_to_mm,-72.050797,0,680.359940,680.359940,0.000000,680.359940
1291,-69.730129,-69.410533,-70.410533,-68.410533,informed,none,0.000000,0,680.359940,680.359940,0.000000,680.359940
1292,-71.245228,-71.064718,-72.064718,-70.064718,noise,buy_from_mm,-70.064718,-1,610.295222,681.540450,0.010000,681.530450
1293,-71.341914,-69.958640,-70.948640,-68.948640,noise,none,0.000000,-1,610.295222,681.637136,0.010000,681.627136
1294,-70.621297,-69.744009,-70.734009,-68.734009,noise,none,0.000000,-1,610.295222,680.916519,0.010000,680.906519
1295,-73.031618,-73.997479,-74.987479,-72.987479,noise,none,0.000000,-1,610.295222,683.326840,0.010000,683.316840
1296,-72.916738,-71.594466,-72.584466,-70.584466,noise,none,0.000000,-1,610.295222,683.211960,0.010000,683.201960
1297,-73.572987,-72.423408,-73.413408,-71.413408,noise,sell_to_mm,-73.413408,0,683.708630,683.708630,0.000000,683.708630
1298,-73.927526,-73.203075,-74.203075,-72.203075,noise,sell_to_mm,-74.203075,1,757.911706,683.984180,0.010000,683.974180
1299,-74.663469,-73.865775,-74.875775,-72.875775,noise,sell_to_mm,-74.875775,2,832.787481,683.460543,0.040000,683.420543
1300,-74.325051,-74.986086,-76.006086,-74.006086,informed,none,0.000000,2,832.787481,684.137379,0.040000,684.097379
1301,-75.159581,-76.850628,-77.870628,-75.870628,noise,none,0.000000,2,832.787481,682.468319,0.040000,682.428319
1302,-75.816097,-74.091460,-75.111460,-73.111460,noise,none,0.000000,2,832.787481,681.155286,0.040000,681.115286
1303,-76.841804,-77.370024,-78.390024,-76.390024,noise,none,0.000000,2,832.787481,679.103872,0.040000,679.063872
1304,-77.585650,-77.108984,-78.128984,-76.128984,noise,buy_from_mm,-76.128984,1,756.658497,679.072847,0.010000,679.062847
1305,-77.264910,-75.773362,-76.783362,-74.783362,noise,none,0.000000,1,756.658497,679.393587,0.010000,679.383587
1306,-76.367077,-75.464449,-76.474449,-74.474449,noise,none,0.000000,1,756.658497,680.291420,0.010000,680.281420
1307,-77.832651,-80.146892,-81.156892,-79.156892,informed,buy_from_mm,-79.156892,0,677.501605,677.501605,0.000000,677.501605
1308,-76.473548,-75.703349,-76.703349,-74.703349,informed,none,0.000000,0,677.501605,677.501605,0.000000,677.501605
1309,-78.732787,-78.665471,-79.665471,-77.665471,noise,none,0.000000,0,677.501605,677.501605,0.000000,677.501605
1310,-78.819167,-79.336455,-80.336455,-78.336455,noise,sell_to_mm,-80.336455,1,757.838060,679.018893,0.010000,679.008893
1311,-78.488588,-77.975237,-78.985237,-76.985237,informed,none,0.000000,1,757.838060,679.349472,0.010000,679.339472
1312,-75.528182,-76.000982,-77.010982,-75.010982,noise,none,0.000000,1,757.838060,682.309878,0.010000,682.299878
1313,-75.101279,-73.957154,-74.967154,-72.967154,informed,sell_to_mm,-74.967154,2,832.805215,682.602656,0.040000,682.562656
1314,-74.989520,-75.401459,-76.421459,-74.421459,informed,none,0.000000,2,832.805215,682.826175,0.040000,682.786175
1315,-74.187056,-74.145732,-75.165732,-73.165732,informed,none,0.000000,2,832.805215,684.431103,0.040000,684.391103
1316,-74.187661,-74.351566,-75.371566,-73.371566,noise,none,0.000000,2,832.805215,684.429893,0.040000,684.389893
1317,-75.089195,-74.279875,-75.299875,-73.299875,noise,none,0.000000,2,832.805215,682.626824,0.040000,682.586824
1318,-74.837255,-75.820356,-76.840356,-74.840356,noise,none,0.000000,2,832.805215,683.130704,0.040000,683.090704
1319,-75.099449,-75.318373,-76.338373,-74.338373,informed,none,0.000000,2,832.805215,682.606317,0.040000,682.566317
1320,-74.882492,-76.177953,-77.197953,-75.197953,informed,buy_from_mm,-75.197953,1,757.607262,682.724770,0.010000,682.714770
1321,-75.183258,-75.187968,-76.197968,-74.197968,noise,none,0.000000,1,757.607262,682.424004,0.010000,682.414004
1322,-76.533785,-77.521764,-78.531764,-76.531764,noise,none,0.000000,1,757.607262,681.073477,0.010000,681.063477
1323,-75.859347,-76.910047,-77.920047,-75.920047,informed,buy_from_mm,-75.920047,0,681.687215,681.687215,0.000000,681.687215
1324,-75.398216,-76.168090,-77.168090,-75.168090,informed,none,0.000000,0,681.687215,681.687215,0.000000,681.687215
1325,-74.578705,-75.205319,-76.205319,-74.205319,informed,none,0.000000,0,681.687215,681.687215,0.000000,681.687215
1326,-75.504348,-74.245852,-75.245852,-73.245852,noise,buy_from_mm,-73.245852,-1,608.441363,683.945711,0.010000,683.935711
1327,-75.979036,-76.828881,-77.818881,-75.818881,informed,none,0.000000,-1,608.441363,684.420399,0.010000,684.410399
1328,-77.274431,-78.361147,-79.351147,-77.351147,informed,buy_from_mm,-77.351147,-2,531.090215,685.639078,0.040000,685.599078
1329,-76.375065,-74.457895,-75.437895,-73.437895,informed,sell_to_mm,-75.437895,-1,606.528111,682.903176,0.010000,682.893176
1330,-75.464438,-76.100132,-77.090132,-75.090132,informed,none,0.000000,-1,606.528111,681.992548,0.010000,681.982548
1331,-76.036080,-76.846528,-77.836528,-75.836528,informed,none,0.000000,-1,606.528111,682.564191,0.010000,682.554191
1332,-73.791971,-73.229993,-74.219993,-72.219993,noise,none,0.000000,-1,606.528111,680.320081,0.010000,680.310081
1333,-74.084535,-74.925439,-75.915439,-73.915439,noise,none,0.000000,-1,606.528111,680.612646,0.010000,680.602646
1334,-73.083057,-71.661919,-72.651919,-70.651919,noise,none,0.000000,-1,606.528111,679.611168,0.010000,679.601168
1335,-74.670967,-74.235067,-75.225067,-73.225067,informed,none,0.000000,-1,606.528111,681.199078,0.010000,681.189078
1336,-74.702873,-73.978496,-74.968496,-72.968496,informed,none,0.000000,-1,606.528111,681.230983,0.010000,681.220983
1337,-75.741513,-73.885926,-74.875926,-72.875926,noise,sell_to_mm,-74.875926,0,681.404037,681.404037,0.000000,681.404037
1338,-75.489698,-75.937469,-76.937469,-74.937469,informed,none,0.000000,0,681.404037,681.404037,0.000000,681.404037
1339,-75.658159,-76.904538,-77.904538,-75.904538,informed,buy_from_mm,-75.904538,-1,605.499499,681.157657,0.010000,681.147657
1340,-76.774282,-76.542216,-77.532216,-75.532216,noise,none,0.000000,-1,605.499499,682.273781,0.010000,682.263781
1341,-76.936997,-77.355406,-78.345406,-76.345406,informed,none,0.000000,-1,605.499499,682.436496,0.010000,682.426496
1342,-75.181408,-75.253175,-76.243175,-74.243175,informed,none,0.000000,-1,605.499499,680.680907,0.010000,680.670907
1343,-76.067530,-75.339152,-76.329152,-74.329152,noise,sell_to_mm,-76.329152,0,681.828651,681.828651,0.000000,681.828651
1344,-76.296783,-78.420393,-79.420393,-77.420393,noise,sell_to_mm,-79.420393,1,761.249043,684.952260,0.010000,684.942260
1345,-75.230083,-74.761760,-75.771760,-73.771760,noise,none,0.000000,1,761.249043,686.018961,0.010000,686.008961
1346,-77.221929,-77.588815,-78.598815,-76.598815,informed,none,0.000000,1,761.249043,684.027114,0.010000,684.017114
1347,-77.630192,-78.342007,-79.352007,-77.352007,informed,none,0.000000,1,761.249043,683.618851,0.010000,683.608851
1348,-78.720110,-79.538036,-80.548036,-78.548036,informed,none,0.000000,1,761.249043,682.528933,0.010000,682.518933
1349,-77.498026,-77.268220,-78.278220,-76.278220,informed,none,0.000000,1,761.249043,683.751017,0.010000,683.741017
1350,-78.205936,-78.769457,-79.779457,-77.779457,informed,none,0.000000,1,761.249043,683.043107,0.010000,683.033107
1351,-77.099225,-76.957390,-77.967390,-75.967390,informed,none,0.000000,1,761.249043,684.149818,0.010000,684.139818
1352,-76.720944,-76.747896,-77.757896,-75.757896,informed,none,0.000000,1,761.249043,684.528100,0.010000,684.518100
1353,-76.310298,-75.923920,-76.933920,-74.933920,noise,none,0.000000,1,761.249043,684.938745,0.010000,684.928745
1354,-78.788778,-79.505703,-80.515703,-78.515703,noise,buy_from_mm,-78.515703,0,682.733340,682.733340,0.000000,682.733340
1355,-78.466089,-77.095759,-78.095759,-76.095759,informed,sell_to_mm,-78.095759,1,760.829099,682.363011,0.010000,682.353011
1356,-79.059525,-78.735199,-79.745199,-77.745199,noise,sell_to_mm,-79.745199,2,840.574298,682.455249,0.040000,682.415249
1357,-79.202931,-79.294089,-80.314089,-78.314089,informed,none,0.000000,2,840.574298,682.168436,0.040000,682.128436
1358,-79.833452,-79.197585,-80.217585,-78.217585,informed,none,0.000000,2,840.574298,680.907393,0.040000,680.867393
1359,-79.280319,-78.636976,-79.656976,-77.656976,noise,none,0.000000,2,840.574298,682.013661,0.040000,681.973661
1360,-80.340954,-80.542477,-81.562477,-79.562477,informed,none,0.000000,2,840.574298,679.892390,0.040000,679.852390
1361,-82.015380,-83.332095,-84.352095,-82.352095,informed,buy_from_mm,-82.352095,1,758.222203,676.206823,0.010000,676.196823
1362,-82.506440,-82.791747,-83.801747,-81.801747,informed,none,0.000000,1,758.222203,675.715763,0.010000,675.705763
1363,-83.717365,-82.436090,-83.446090,-81.446090,noise,none,0.000000,1,758.222203,674.504838,0.010000,674.494838
1364,-83.149706,-83.689591,-84.699591,-82.699591,informed,none,0.000000,1,758.222203,675.072497,0.010000,675.062497
1365,-83.365975,-81.828309,-82.838309,-80.838309,informed,sell_to_mm,-82.838309,2,841.060511,674.328561,0.040000,674.288561
1366,-82.222839,-82.046038,-83.066038,-81.066038,noise,none,0.000000,2,841.060511,676.614833,0.040000,676.574833
1367,-82.828636,-83.000526,-84.020526,-82.020526,noise,none,0.000000,2,841.060511,675.403239,0.040000,675.363239
1368,-83.721213,-82.002808,-83.022808,-81.022808,informed,sell_to_mm,-83.022808,3,924.083319,672.919679,0.090000,672.829679
1369,-83.894206,-83.730141,-84.760141,-82.760141,noise,none,0.000000,3,924.083319,672.400700,0.090000,672.310700
1370,-83.956993,-84.833259,-85.863259,-83.863259,noise,none,0.000000,3,924.083319,672.212341,0.090000,672.122341
1371,-82.606925,-81.428227,-82.458227,-80.458227,noise,sell_to_mm,-82.458227,4,1006.541546,676.113847,0.160000,675.953847
1372,-80.967696,-80.969076,-82.009076,-80.009076,noise,none,0.000000,4,1006.541546,682.670760,0.160000,682.510760
1373,-80.142905,-79.076195,-80.116195,-78.116195,noise,sell_to_mm,-80.116195,5,1086.657741,685.943217,0.250000,685.693217
1374,-81.262473,-81.297072,-82.347072,-80.347072,noise,none,0.000000,5,1086.657741,680.345378,0.250000,680.095378
1375,-81.221132,-82.014579,-83.064579,-81.064579,informed,none,0.000000,5,1086.657741,680.552079,0.250000,680.302079
1376,-80.695408,-81.327629,-82.377629,-80.377629,informed,none,0.000000,5,1086.657741,683.180699,0.250000,682.930699
1377,-81.481568,-81.583949,-82.633949,-80.633949,noise,none,0.000000,5,1086.657741,679.249900,0.250000,678.999900
1378,-81.261977,-82.704025,-83.754025,-81.754025,noise,sell_to_mm,-83.754025,6,1170.411766,682.839907,0.360000,682.479907
1379,-80.987024,-80.191841,-81.251841,-79.251841,informed,none,0.000000,6,1170.411766,684.489621,0.360000,684.129621
1380,-82.144643,-83.154648,-84.214648,-82.214648,noise,none,0.000000,6,1170.411766,677.543911,0.360000,677.183911
1381,-82.762802,-82.941760,-84.001760,-82.001760,noise,none,0.000000,6,1170.411766,673.834953,0.360000,673.474953
1382,-83.807064,-84.067793,-85.127793,-83.127793,noise,none,0.000000,6,1170.411766,667.569383,0.360000,667.209383
1383,-83.824459,-84.454400,-85.514400,-83.514400,noise,none,0.000000,6,1170.411766,667.465012,0.360000,667.105012
1384,-81.204698,-81.514679,-82.574679,-80.574679,informed,none,0.000000,6,1170.411766,683.183578,0.360000,682.823578
1385,-82.141824,-81.900857,-82.960857,-80.960857,noise,none,0.000000,6,1170.411766,677.560822,0.360000,677.200822
1386,-81.884315,-82.195089,-83.255089,-81.255089,noise,none,0.000000,6,1170.411766,679.105876,0.360000,678.745876
1387,-80.551333,-80.775587,-81.835587,-79.835587,informed,none,0.000000,6,1170.411766,687.103767,0.360000,686.743767
