t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1167,41.363278,42.025935,41.525935,42.525935,price_sensitive_uninformed,buy_from_mm,42.525935,-23,633.308907,-318.046481,5.290000,-323.336481
1168,40.544607,41.921122,41.421122,42.421122,price_sensitive_uninformed,none,0.000000,-23,633.308907,-299.217058,5.290000,-304.507058
1169,39.487122,38.356630,37.856630,38.856630,price_sensitive_uninformed,none,0.000000,-23,633.308907,-274.894904,5.290000,-280.184904
1170,39.536553,39.728462,39.228462,40.228462,price_sensitive_uninformed,sell_to_mm,39.228462,-22,594.080445,-275.723723,4.840000,-280.563723
1171,37.687116,37.606033,37.106033,38.106033,price_sensitive_uninformed,buy_from_mm,38.106033,-23,632.186478,-234.617195,5.290000,-239.907195
1172,37.587710,37.701812,37.201812,38.201812,price_sensitive_uninformed,buy_from_mm,38.201812,-24,670.388290,-231.716744,5.760000,-237.476744
1173,39.045960,39.569547,39.069547,40.069547,informed,sell_to_mm,39.069547,-23,631.318743,-266.738340,5.290000,-272.028340
1174,39.215139,36.734046,36.234046,37.234046,price_sensitive_uninformed,none,0.000000,-23,631.318743,-270.629454,5.290000,-275.919454
1175,38.584307,38.791854,38.291854,39.291854,informed,none,0.000000,-23,631.318743,-256.120321,5.290000,-261.410321
1176,41.193352,41.522255,41.022255,42.022255,price_sensitive_uninformed,buy_from_mm,42.022255,-24,673.340998,-315.299454,5.760000,-321.059454
1177,41.894708,43.322664,42.822664,43.822664,price_sensitive_uninformed,none,0.000000,-24,673.340998,-332.131998,5.760000,-337.891998
1178,41.896057,43.155106,42.655106,43.655106,price_sensitive_uninformed,none,0.000000,-24,673.340998,-332.164364,5.760000,-337.924364
1179,42.556989,43.748698,43.248698,44.248698,price_sensitive_uninformed,none,0.000000,-24,673.340998,-348.026743,5.760000,-353.786743
1180,43.046959,42.243692,41.743692,42.743692,price_sensitive_uninformed,none,0.000000,-24,673.340998,-359.786019,5.760000,-365.546019
1181,42.548030,41.028153,40.528153,41.528153,price_sensitive_uninformed,sell_to_mm,40.528153,-23,632.812846,-345.791845,5.290000,-351.081845
1182,41.938359,41.406483,40.906483,41.906483,price_sensitive_uninformed,buy_from_mm,41.906483,-24,674.719329,-331.801281,5.760000,-337.561281
1183,40.076652,40.276765,39.776765,40.776765,informed,none,0.000000,-24,674.719329,-287.120324,5.760000,-292.880324
1184,41.514743,41.052879,40.552879,41.552879,informed,none,0.000000,-24,674.719329,-321.634505,5.760000,-327.394505
1185,41.083526,41.055887,40.555887,41.555887,price_sensitive_uninformed,sell_to_mm,40.555887,-23,634.163442,-310.757649,5.290000,-316.047649
1186,40.978255,41.545495,41.045495,42.045495,price_sensitive_uninformed,none,0.000000,-23,634.163442,-308.336434,5.290000,-313.626434
1187,42.734787,43.454895,42.954895,43.954895,price_sensitive_uninformed,sell_to_mm,42.954895,-22,591.208546,-348.956761,4.840000,-353.796761
1188,43.767901,45.127211,44.627211,45.627211,informed,sell_to_mm,44.627211,-21,546.581336,-372.544593,4.410000,-376.954593
1189,43.448864,42.646017,42.146017,43.146017,price_sensitive_uninformed,none,0.000000,-21,546.581336,-365.844818,4.410000,-370.254818
1190,42.833136,44.581164,44.081164,45.081164,price_sensitive_uninformed,none,0.000000,-21,546.581336,-352.914527,4.410000,-357.324527
1191,41.585383,42.615893,42.115893,43.115893,informed,sell_to_mm,42.115893,-20,504.465442,-327.242220,4.000000,-331.242220
1192,40.691372,41.744779,41.244779,42.244779,price_sensitive_uninformed,none,0.000000,-20,504.465442,-309.362007,4.000000,-313.362007
1193,40.436986,39.903367,39.403367,40.403367,price_sensitive_uninformed,sell_to_mm,39.403367,-19,465.062075,-303.240665,3.610000,-306.850665
1194,39.621363,39.449190,38.949190,39.949190,price_sensitive_uninformed,buy_from_mm,39.949190,-20,505.011265,-287.416003,4.000000,-291.416003
1195,38.741425,38.641852,38.141852,39.141852,price_sensitive_uninformed,none,0.000000,-20,505.011265,-269.817235,4.000000,-273.817235
1196,38.122759,38.028116,37.528116,38.528116,informed,none,0.000000,-20,505.011265,-257.443912,4.000000,-261.443912
1197,38.349090,38.111674,37.611674,38.611674,price_sensitive_uninformed,sell_to_mm,37.611674,-19,467.399591,-261.233122,3.610000,-264.843122
1198,38.006543,37.898603,37.398603,38.398603,informed,none,0.000000,-19,467.399591,-254.724723,3.610000,-258.334723
1199,38.078760,38.274491,37.774491,38.774491,price_sensitive_uninformed,none,0.000000,-19,467.399591,-256.096847,3.610000,-259.706847
1200,37.449091,37.940275,37.440275,38.440275,informed,none,0.000000,-19,467.399591,-244.133141,3.610000,-247.743141
1201,36.417296,37.573128,37.073128,38.073128,price_sensitive_uninformed,buy_from_mm,38.073128,-20,505.472719,-222.873200,4.000000,-226.873200
1202,38.218992,37.740729,37.240729,38.240729,price_sensitive_uninformed,none,0.000000,-20,505.472719,-258.907118,4.000000,-262.907118
1203,38.932934,38.686494,38.186494,39.186494,price_sensitive_uninformed,buy_from_mm,39.186494,-21,544.659213,-272.932400,4.410000,-277.342400
1204,38.541158,39.974073,39.474073,40.474073,price_sensitive_uninformed,none,0.000000,-21,544.659213,-264.705097,4.410000,-269.115097
1205,38.761060,40.140101,39.640101,40.640101,price_sensitive_uninformed,none,0.000000,-21,544.659213,-269.323050,4.410000,-273.733050
1206,38.837584,40.146114,39.646114,40.646114,informed,sell_to_mm,39.646114,-20,505.013099,-271.738576,4.000000,-275.738576
1207,38.711060,39.300791,38.800791,39.800791,informed,sell_to_mm,38.800791,-19,466.212308,-269.297834,3.610000,-272.907834
1208,37.712644,38.368060,37.868060,38.868060,price_sensitive_uninformed,none,0.000000,-19,466.212308,-250.327935,3.610000,-253.937935
1209,36.959406,36.526792,36.026792,37.026792,price_sensitive_uninformed,none,0.000000,-19,466.212308,-236.016410,3.610000,-239.626410
1210,38.278006,39.446365,38.946365,39.946365,price_sensitive_uninformed,sell_to_mm,38.946365,-18,427.265943,-261.738169,3.240000,-264.978169
1211,37.250769,36.062647,35.562647,36.562647,informed,buy_from_mm,36.562647,-19,463.828591,-243.936018,3.610000,-247.546018
1212,36.616632,36.092786,35.592786,36.592786,informed,buy_from_mm,36.592786,-20,500.421376,-231.911262,4.000000,-235.911262
1213,36.450406,37.161284,36.661284,37.661284,price_sensitive_uninformed,buy_from_mm,37.661284,-21,538.082661,-227.375872,4.410000,-231.785872
1214,36.867140,37.476282,36.976282,37.976282,price_sensitive_uninformed,sell_to_mm,36.976282,-20,501.106378,-236.236416,4.000000,-240.236416
1215,37.620417,35.891109,35.391109,36.391109,price_sensitive_uninformed,none,0.000000,-20,501.106378,-251.301953,4.000000,-255.301953
1216,36.518197,35.628392,35.128392,36.128392,informed,buy_from_mm,36.128392,-21,537.234771,-229.647364,4.410000,-234.057364
1217,35.324806,34.299829,33.799829,34.799829,informed,buy_from_mm,34.799829,-22,572.034600,-205.111121,4.840000,-209.951121
1218,37.145654,37.306045,36.806045,37.806045,price_sensitive_uninformed,buy_from_mm,37.806045,-23,609.840645,-244.509406,5.290000,-249.799406
1219,37.291478,37.675778,37.175778,38.175778,informed,none,0.000000,-23,609.840645,-247.863344,5.290000,-253.153344
1220,36.863338,38.368389,37.868389,38.868389,informed,sell_to_mm,37.868389,-22,571.972256,-239.021181,4.840000,-243.861181
1221,35.997880,33.596699,33.096699,34.096699,price_sensitive_uninformed,sell_to_mm,33.096699,-21,538.875557,-217.079924,4.410000,-221.489924
1222,35.154781,34.414411,33.914411,34.914411,price_sensitive_uninformed,none,0.000000,-21,538.875557,-199.374851,4.410000,-203.784851
1223,34.983403,32.457797,31.957797,32.957797,informed,buy_from_mm,32.957797,-22,571.833354,-197.801508,4.840000,-202.641508
1224,35.830295,36.617050,36.117050,37.117050,price_sensitive_uninformed,sell_to_mm,36.117050,-21,535.716304,-216.719900,4.410000,-221.129900
1225,36.936488,36.070438,35.570438,36.570438,price_sensitive_uninformed,none,0.000000,-21,535.716304,-239.949947,4.410000,-244.359947
1226,37.382894,36.807699,36.307699,37.307699,informed,buy_from_mm,37.307699,-22,573.024003,-249.399655,4.840000,-254.239655
1227,37.842202,38.549942,38.049942,39.049942,price_sensitive_uninformed,buy_from_mm,39.049942,-23,612.073945,-258.296691,5.290000,-263.586691
1228,39.462151,40.341449,39.841449,40.841449,price_sensitive_uninformed,sell_to_mm,39.841449,-22,572.232496,-295.934824,4.840000,-300.774824
1229,40.062835,41.586274,41.086274,42.086274,price_sensitive_uninformed,none,0.000000,-22,572.232496,-309.149865,4.840000,-313.989865
1230,40.952624,41.873117,41.373117,42.373117,price_sensitive_uninformed,sell_to_mm,41.373117,-21,530.859379,-329.145735,4.410000,-333.555735
1231,40.109452,41.175669,40.675669,41.675669,price_sensitive_uninformed,none,0.000000,-21,530.859379,-311.439117,4.410000,-315.849117
1232,39.044237,38.877452,38.377452,39.377452,informed,none,0.000000,-21,530.859379,-289.069588,4.410000,-293.479588
1233,39.533030,38.520110,38.020110,39.020110,price_sensitive_uninformed,none,0.000000,-21,530.859379,-299.334258,4.410000,-303.744258
1234,39.527225,37.822858,37.322858,38.322858,informed,buy_from_mm,38.322858,-22,569.182237,-300.416702,4.840000,-305.256702
1235,37.626468,38.465275,37.965275,38.965275,informed,sell_to_mm,37.965275,-21,531.216963,-258.938875,4.410000,-263.348875
1236,37.653563,36.292267,35.792267,36.792267,informed,buy_from_mm,36.792267,-22,568.009229,-260.369151,4.840000,-265.209151
1237,38.675633,38.940783,38.440783,39.440783,price_sensitive_uninformed,none,0.000000,-22,568.009229,-282.854697,4.840000,-287.694697
1238,40.036916,40.093549,39.593549,40.593549,price_sensitive_uninformed,sell_to_mm,39.593549,-21,528.415680,-312.359565,4.410000,-316.769565
1239,39.605178,40.150445,39.650445,40.650445,price_sensitive_uninformed,sell_to_mm,39.650445,-20,488.765236,-303.338315,4.000000,-307.338315
1240,39.462736,40.204917,39.704917,40.704917,price_sensitive_uninformed,sell_to_mm,39.704917,-19,449.060318,-300.731657,3.610000,-304.341657
1241,40.217026,38.678902,38.178902,39.178902,informed,buy_from_mm,39.178902,-20,488.239221,-316.101305,4.000000,-320.101305
1242,40.445838,39.363740,38.863740,39.863740,price_sensitive_uninformed,none,0.000000,-20,488.239221,-320.677541,4.000000,-324.677541
1243,41.454092,42.457439,41.957439,42.957439,informed,sell_to_mm,41.957439,-19,446.281781,-341.345970,3.610000,-344.955970
1244,42.668546,43.342579,42.842579,43.842579,price_sensitive_uninformed,none,0.000000,-19,446.281781,-364.420593,3.610000,-368.030593
1245,42.671533,40.170394,39.670394,40.670394,informed,buy_from_mm,40.670394,-20,486.952175,-366.478480,4.000000,-370.478480
1246,42.253984,42.069116,41.569116,42.569116,informed,none,0.000000,-20,486.952175,-358.127508,4.000000,-362.127508
1247,44.485160,46.065846,45.565846,46.565846,price_sensitive_uninformed,none,0.000000,-20,486.952175,-402.751034,4.000000,-406.751034
1248,43.734379,44.603187,44.103187,45.103187,price_sensitive_uninformed,none,0.000000,-20,486.952175,-387.735401,4.000000,-391.735401
1249,43.471449,43.021378,42.521378,43.521378,informed,none,0.000000,-20,486.952175,-382.476801,4.000000,-386.476801
1250,44.063623,43.227167,42.727167,43.727167,price_sensitive_uninformed,buy_from_mm,43.727167,-21,530.679342,-394.656751,4.410000,-399.066751
1251,43.770300,44.793398,44.293398,45.293398,price_sensitive_uninformed,none,0.000000,-21,530.679342,-388.496960,4.410000,-392.906960
1252,43.632266,46.812394,46.312394,47.312394,price_sensitive_uninformed,none,0.000000,-21,530.679342,-385.598250,4.410000,-390.008250
1253,42.323810,43.531282,43.031282,44.031282,price_sensitive_uninformed,none,0.000000,-21,530.679342,-358.120665,4.410000,-362.530665
1254,42.343568,42.990308,42.490308,43.490308,price_sensitive_uninformed,sell_to_mm,42.490308,-20,488.189034,-358.682323,4.000000,-362.682323
1255,40.348279,38.623737,38.123737,39.123737,informed,buy_from_mm,39.123737,-21,527.312770,-320.001099,4.410000,-324.411099
1256,38.114735,36.966568,36.466568,37.466568,price_sensitive_uninformed,sell_to_mm,36.466568,-20,490.846202,-271.448489,4.000000,-275.448489
1257,37.147646,36.496946,35.996946,36.996946,price_sensitive_uninformed,sell_to_mm,35.996946,-19,454.849256,-250.956011,3.610000,-254.566011
1258,37.914380,36.447917,35.947917,36.947917,informed,buy_from_mm,36.947917,-20,491.797173,-266.490417,4.000000,-270.490417
1259,38.729041,39.061337,38.561337,39.561337,informed,none,0.000000,-20,491.797173,-282.783642,4.000000,-286.783642
1260,40.234390,38.576842,38.076842,39.076842,informed,buy_from_mm,39.076842,-21,530.874015,-314.048174,4.410000,-318.458174
1261,38.949926,40.069589,39.569589,40.569589,price_sensitive_uninformed,none,0.000000,-21,530.874015,-287.074428,4.410000,-291.484428
1262,41.695466,41.332186,40.832186,41.832186,informed,none,0.000000,-21,530.874015,-344.730781,4.410000,-349.140781
1263,41.594499,41.134607,40.634607,41.634607,price_sensitive_uninformed,none,0.000000,-21,530.874015,-342.610456,4.410000,-347.020456
1264,40.809306,40.836908,40.336908,41.336908,informed,none,0.000000,-21,530.874015,-326.121408,4.410000,-330.531408
1265,39.056882,38.338268,37.838268,38.838268,informed,buy_from_mm,38.838268,-22,569.712283,-289.539121,4.840000,-294.379121
1266,40.901166,41.130775,40.630775,41.630775,informed,none,0.000000,-22,569.712283,-330.113376,4.840000,-334.953376
1267,42.806777,43.603411,43.103411,44.103411,informed,sell_to_mm,43.103411,-21,526.608872,-372.333450,4.410000,-376.743450
1268,43.732040,44.653222,44.153222,45.153222,price_sensitive_uninformed,buy_from_mm,45.153222,-22,571.762095,-390.342782,4.840000,-395.182782
1269,42.975123,45.212331,44.712331,45.712331,price_sensitive_uninformed,sell_to_mm,44.712331,-21,527.049763,-375.427826,4.410000,-379.837826
1270,41.978761,40.662216,40.162216,41.162216,price_sensitive_uninformed,buy_from_mm,41.162216,-22,568.211979,-355.320773,4.840000,-360.160773
1271,43.530868,43.093529,42.593529,43.593529,price_sensitive_uninformed,buy_from_mm,43.593529,-23,611.805508,-389.404459,5.290000,-394.694459
1272,43.343998,42.979193,42.479193,43.479193,informed,none,0.000000,-23,611.805508,-385.106448,5.290000,-390.396448
1273,42.475124,40.756265,40.256265,41.256265,price_sensitive_uninformed,buy_from_mm,41.256265,-24,653.061773,-366.341204,5.760000,-372.101204
1274,43.070573,42.828634,42.328634,43.328634,price_sensitive_uninformed,none,0.000000,-24,653.061773,-380.631986,5.760000,-386.391986
1275,42.838257,42.043290,41.543290,42.543290,informed,buy_from_mm,42.543290,-25,695.605064,-375.351350,6.250000,-381.601350
1276,42.589344,43.056224,42.556224,43.556224,price_sensitive_uninformed,none,0.000000,-25,695.605064,-369.128543,6.250000,-375.378543
1277,42.961115,42.775587,42.275587,43.275587,price_sensitive_uninformed,buy_from_mm,43.275587,-26,738.880651,-378.108349,6.760000,-384.868349
1278,41.542200,41.821534,41.321534,42.321534,price_sensitive_uninformed,sell_to_mm,41.321534,-25,697.559117,-340.995893,6.250000,-347.245893
1279,39.434359,40.442541,39.942541,40.942541,informed,sell_to_mm,39.942541,-24,657.616576,-288.808032,5.760000,-294.568032
1280,38.761928,39.434981,38.934981,39.934981,price_sensitive_uninformed,none,0.000000,-24,657.616576,-272.669694,5.760000,-278.429694
1281,39.265445,38.740714,38.240714,39.240714,informed,buy_from_mm,39.240714,-25,696.857290,-284.778831,6.250000,-291.028831
1282,38.641283,39.149219,38.649219,39.649219,informed,sell_to_mm,38.649219,-24,658.208071,-269.182724,5.760000,-274.942724
1283,38.118221,39.576375,39.076375,40.076375,informed,sell_to_mm,39.076375,-23,619.131696,-257.587398,5.290000,-262.877398
1284,39.469685,40.480893,39.980893,40.980893,informed,sell_to_mm,39.980893,-22,579.150803,-289.182263,4.840000,-294.022263
1285,38.104874,37.553012,37.053012,38.053012,price_sensitive_uninformed,buy_from_mm,38.053012,-23,617.203815,-259.208285,5.290000,-264.498285
1286,38.170850,37.869620,37.369620,38.369620,informed,none,0.000000,-23,617.203815,-260.725744,5.290000,-266.015744
1287,38.043570,36.959018,36.459018,37.459018,price_sensitive_uninformed,buy_from_mm,37.459018,-24,654.662833,-258.382838,5.760000,-264.142838
1288,37.023395,37.457248,36.957248,37.957248,informed,none,0.000000,-24,654.662833,-233.898653,5.760000,-239.658653
1289,36.189940,35.950071,35.450071,36.450071,informed,none,0.000000,-24,654.662833,-213.895735,5.760000,-219.655735
1290,37.440848,38.036702,37.536702,38.536702,price_sensitive_uninformed,none,0.000000,-24,654.662833,-243.917528,5.760000,-249.677528
1291,37.536468,38.932515,38.432515,39.432515,price_sensitive_uninformed,sell_to_mm,38.432515,-23,616.230319,-247.108451,5.290000,-252.398451
1292,38.994802,37.701358,37.201358,38.201358,informed,buy_from_mm,38.201358,-24,654.431676,-281.443564,5.760000,-287.203564
1293,39.090820,38.477026,37.977026,38.977026,price_sensitive_uninformed,sell_to_mm,37.977026,-23,616.454651,-282.634208,5.290000,-287.924208
1294,36.740549,36.890295,36.390295,37.390295,price_sensitive_uninformed,sell_to_mm,36.390295,-22,580.064355,-228.227728,4.840000,-233.067728
1295,35.403924,36.459525,35.959525,36.959525,price_sensitive_uninformed,buy_from_mm,36.959525,-23,617.023880,-197.266363,5.290000,-202.556363
1296,36.452974,36.733913,36.233913,37.233913,informed,none,0.000000,-23,617.023880,-221.394533,5.290000,-226.684533
1297,35.992538,37.240035,36.740035,37.740035,informed,sell_to_mm,36.740035,-22,580.283845,-211.551996,4.840000,-216.391996
1298,37.348769,36.438610,35.938610,36.938610,price_sensitive_uninformed,buy_from_mm,36.938610,-23,617.222454,-241.799234,5.290000,-247.089234
1299,36.577607,37.031136,36.531136,37.531136,price_sensitive_uninformed,none,0.000000,-23,617.222454,-224.062512,5.290000,-229.352512
1300,36.800741,34.882881,34.382881,35.382881,informed,buy_from_mm,35.382881,-24,652.605336,-230.612456,5.760000,-236.372456
1301,35.999171,34.452809,33.952809,34.952809,price_sensitive_uninformed,none,0.000000,-24,652.605336,-211.374766,5.760000,-217.134766
1302,35.098801,35.589911,35.089911,36.089911,informed,none,0.000000,-24,652.605336,-189.765887,5.760000,-195.525887
