t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1294,6.634378,7.177591,4.177591,10.177591,informed,none,0.000000,7,469.135657,515.576304,0.490000,515.086304
1295,6.747065,6.551183,3.551183,9.551183,informed,none,0.000000,7,469.135657,516.365111,0.490000,515.875111
1296,7.690127,6.637454,3.637454,9.637454,noise,none,0.000000,7,469.135657,522.966544,0.490000,522.476544
1297,7.174830,7.255938,4.255938,10.255938,noise,none,0.000000,7,469.135657,519.359469,0.490000,518.869469
1298,7.366206,7.216280,4.216280,10.216280,noise,buy_from_mm,10.216280,6,479.351937,523.549173,0.360000,523.189173
1299,7.458580,7.499927,4.499927,10.499927,informed,none,0.000000,6,479.351937,524.103414,0.360000,523.743414
1300,7.039422,5.968807,2.968807,8.968807,noise,none,0.000000,6,479.351937,521.588469,0.360000,521.228469
1301,5.623574,6.993079,3.993079,9.993079,noise,sell_to_mm,3.993079,7,475.358858,514.723875,0.490000,514.233875
1302,5.412552,3.894331,0.894331,6.894331,informed,none,0.000000,7,475.358858,513.246723,0.490000,512.756723
1303,6.816786,7.522108,4.522108,10.522108,noise,none,0.000000,7,475.358858,523.076360,0.490000,522.586360
1304,7.332136,8.526562,5.526562,11.526562,noise,none,0.000000,7,475.358858,526.683812,0.490000,526.193812
1305,7.740537,8.294474,5.294474,11.294474,noise,none,0.000000,7,475.358858,529.542620,0.490000,529.052620
1306,8.609129,6.714961,3.714961,9.714961,noise,buy_from_mm,9.714961,6,485.073819,536.728593,0.360000,536.368593
1307,8.987161,8.212209,5.212209,11.212209,noise,none,0.000000,6,485.073819,538.996784,0.360000,538.636784
1308,10.756110,8.232590,5.232590,11.232590,noise,none,0.000000,6,485.073819,549.610482,0.360000,549.250482
1309,9.913858,8.277953,5.277953,11.277953,noise,none,0.000000,6,485.073819,544.556970,0.360000,544.196970
1310,9.191956,9.334742,6.334742,12.334742,noise,sell_to_mm,6.334742,7,478.739077,543.082767,0.490000,542.592767
1311,9.440960,8.604474,5.604474,11.604474,noise,none,0.000000,7,478.739077,544.825799,0.490000,544.335799
1312,10.583973,10.360905,7.360905,13.360905,noise,buy_from_mm,13.360905,6,492.099983,555.603822,0.360000,555.243822
1313,10.252663,9.379659,6.379659,12.379659,noise,none,0.000000,6,492.099983,553.615961,0.360000,553.255961
1314,9.930907,10.141627,7.141627,13.141627,noise,none,0.000000,6,492.099983,551.685424,0.360000,551.325424
1315,11.434120,10.696437,7.696437,13.696437,informed,none,0.000000,6,492.099983,560.704701,0.360000,560.344701
1316,12.449396,12.332082,9.332082,15.332082,informed,none,0.000000,6,492.099983,566.796359,0.360000,566.436359
1317,12.608169,11.273358,8.273358,14.273358,noise,buy_from_mm,14.273358,5,506.373340,569.414185,0.250000,569.164185
1318,12.858810,13.159143,10.159143,16.159143,noise,none,0.000000,5,506.373340,570.667392,0.250000,570.417392
1319,13.086273,11.711698,8.711698,14.711698,noise,none,0.000000,5,506.373340,571.804704,0.250000,571.554704
1320,13.916989,14.663481,11.663481,17.663481,noise,none,0.000000,5,506.373340,575.958286,0.250000,575.708286
1321,14.493363,13.347295,10.347295,16.347295,informed,none,0.000000,5,506.373340,578.840157,0.250000,578.590157
1322,15.139938,15.593397,12.593397,18.593397,informed,none,0.000000,5,506.373340,582.073032,0.250000,581.823032
1323,14.573313,14.341421,11.341421,17.341421,noise,sell_to_mm,11.341421,6,495.031919,582.471799,0.360000,582.111799
1324,14.941469,14.024767,11.024767,17.024767,informed,none,0.000000,6,495.031919,584.680730,0.360000,584.320730
1325,15.723497,15.889679,12.889679,18.889679,noise,sell_to_mm,12.889679,7,482.142239,592.206716,0.490000,591.716716
1326,16.598453,18.387006,15.387006,21.387006,noise,none,0.000000,7,482.142239,598.331408,0.490000,597.841408
1327,17.134554,15.935938,12.935938,18.935938,informed,none,0.000000,7,482.142239,602.084117,0.490000,601.594117
1328,17.252062,16.655895,13.655895,19.655895,informed,none,0.000000,7,482.142239,602.906672,0.490000,602.416672
1329,16.193249,15.772868,12.772868,18.772868,noise,buy_from_mm,18.772868,6,500.915107,598.074600,0.360000,597.714600
1330,15.068323,15.357135,12.357135,18.357135,noise,none,0.000000,6,500.915107,591.325048,0.360000,590.965048
1331,13.712770,13.796769,10.796769,16.796769,informed,none,0.000000,6,500.915107,583.191728,0.360000,582.831728
1332,15.020348,15.048275,12.048275,18.048275,informed,none,0.000000,6,500.915107,591.037192,0.360000,590.677192
1333,16.411688,15.605927,12.605927,18.605927,informed,none,0.000000,6,500.915107,599.385237,0.360000,599.025237
1334,16.202803,15.739723,12.739723,18.739723,noise,sell_to_mm,12.739723,7,488.175385,601.595004,0.490000,601.105004
1335,15.841467,16.256602,13.256602,19.256602,noise,none,0.000000,7,488.175385,599.065654,0.490000,598.575654
1336,13.821482,13.861682,10.861682,16.861682,informed,none,0.000000,7,488.175385,584.925760,0.490000,584.435760
1337,14.345402,15.446781,12.446781,18.446781,noise,none,0.000000,7,488.175385,588.593195,0.490000,588.103195
1338,14.575097,14.235785,11.235785,17.235785,noise,none,0.000000,7,488.175385,590.201060,0.490000,589.711060
1339,14.674692,14.969081,11.969081,17.969081,noise,sell_to_mm,11.969081,8,476.206304,593.603842,0.640000,592.963842
1340,13.903542,13.373630,10.373630,16.373630,informed,none,0.000000,8,476.206304,587.434642,0.640000,586.794642
1341,13.103924,13.043958,10.043958,16.043958,informed,none,0.000000,8,476.206304,581.037699,0.640000,580.397699
1342,12.679495,13.597341,10.597341,16.597341,noise,none,0.000000,8,476.206304,577.642264,0.640000,577.002264
1343,13.791005,14.186109,11.186109,17.186109,noise,buy_from_mm,17.186109,7,493.392413,589.929448,0.490000,589.439448
1344,14.184421,14.570056,11.570056,17.570056,noise,none,0.000000,7,493.392413,592.683357,0.490000,592.193357
1345,14.348901,14.732507,11.732507,17.732507,informed,none,0.000000,7,493.392413,593.834721,0.490000,593.344721
1346,12.745661,11.661585,8.661585,14.661585,noise,none,0.000000,7,493.392413,582.612042,0.490000,582.122042
1347,12.854572,13.256355,10.256355,16.256355,noise,none,0.000000,7,493.392413,583.374414,0.490000,582.884414
1348,14.144598,13.265525,10.265525,16.265525,noise,buy_from_mm,16.265525,6,509.657938,594.525529,0.360000,594.165529
1349,14.890519,14.811009,11.811009,17.811009,informed,none,0.000000,6,509.657938,599.001050,0.360000,598.641050
1350,15.380290,14.841385,11.841385,17.841385,informed,none,0.000000,6,509.657938,601.939675,0.360000,601.579675
1351,14.149036,11.216222,8.216222,14.216222,noise,buy_from_mm,14.216222,5,523.874160,594.619341,0.250000,594.369341
1352,14.938600,15.902345,12.902345,18.902345,noise,none,0.000000,5,523.874160,598.567160,0.250000,598.317160
1353,14.536133,14.531912,11.531912,17.531912,informed,none,0.000000,5,523.874160,596.554826,0.250000,596.304826
1354,15.038273,16.689683,13.689683,19.689683,noise,none,0.000000,5,523.874160,599.065524,0.250000,598.815524
1355,14.566980,14.902219,11.902219,17.902219,noise,sell_to_mm,11.902219,6,511.971941,599.373819,0.360000,599.013819
1356,14.590002,14.006211,11.006211,17.006211,noise,sell_to_mm,11.006211,7,500.965730,603.095746,0.490000,602.605746
1357,15.944849,16.853014,13.853014,19.853014,noise,none,0.000000,7,500.965730,612.579670,0.490000,612.089670
1358,15.987785,15.332989,12.332989,18.332989,noise,none,0.000000,7,500.965730,612.880226,0.490000,612.390226
1359,17.975379,18.868708,15.868708,21.868708,informed,none,0.000000,7,500.965730,626.793383,0.490000,626.303383
1360,17.840994,17.200131,14.200131,20.200131,noise,buy_from_mm,20.200131,6,521.165860,628.211825,0.360000,627.851825
1361,18.092190,18.666199,15.666199,21.666199,noise,none,0.000000,6,521.165860,629.719002,0.360000,629.359002
1362,18.759121,19.603744,16.603744,22.603744,informed,none,0.000000,6,521.165860,633.720585,0.360000,633.360585
1363,15.951775,15.323202,12.323202,18.323202,noise,none,0.000000,6,521.165860,616.876511,0.360000,616.516511
1364,16.246887,15.999131,12.999131,18.999131,noise,none,0.000000,6,521.165860,618.647185,0.360000,618.287185
1365,15.933846,14.541159,11.541159,17.541159,noise,buy_from_mm,17.541159,5,538.707019,618.376252,0.250000,618.126252
1366,15.828752,15.157848,12.157848,18.157848,noise,sell_to_mm,12.157848,6,526.549171,621.521686,0.360000,621.161686
1367,17.080166,16.279335,13.279335,19.279335,informed,none,0.000000,6,526.549171,629.030165,0.360000,628.670165
1368,19.012286,19.040260,16.040260,22.040260,informed,none,0.000000,6,526.549171,640.622887,0.360000,640.262887
1369,18.535875,18.422412,15.422412,21.422412,noise,buy_from_mm,21.422412,5,547.971584,640.650957,0.250000,640.400957
1370,17.225388,16.937865,13.937865,19.937865,informed,none,0.000000,5,547.971584,634.098522,0.250000,633.848522
1371,17.433590,17.987359,14.987359,20.987359,noise,none,0.000000,5,547.971584,635.139535,0.250000,634.889535
1372,17.507294,18.053322,15.053322,21.053322,noise,none,0.000000,5,547.971584,635.508052,0.250000,635.258052
1373,16.707179,17.557957,14.557957,20.557957,noise,none,0.000000,5,547.971584,631.507480,0.250000,631.257480
1374,16.873850,16.971369,13.971369,19.971369,informed,none,0.000000,5,547.971584,632.340833,0.250000,632.090833
1375,17.865929,16.203474,13.203474,19.203474,informed,none,0.000000,5,547.971584,637.301230,0.250000,637.051230
1376,17.840925,18.021976,15.021976,21.021976,informed,none,0.000000,5,547.971584,637.176209,0.250000,636.926209
1377,16.155291,16.366015,13.366015,19.366015,noise,none,0.000000,5,547.971584,628.748038,0.250000,628.498038
1378,15.023299,15.316678,12.316678,18.316678,informed,none,0.000000,5,547.971584,623.088077,0.250000,622.838077
1379,14.162680,13.617845,10.617845,16.617845,noise,none,0.000000,5,547.971584,618.784986,0.250000,618.534986
1380,12.577244,13.378896,10.378896,16.378896,informed,none,0.000000,5,547.971584,610.857805,0.250000,610.607805
1381,13.254367,13.537297,10.537297,16.537297,noise,sell_to_mm,10.537297,6,537.434287,616.960491,0.360000,616.600491
1382,14.056354,13.401372,10.401372,16.401372,informed,none,0.000000,6,537.434287,621.772412,0.360000,621.412412
1383,14.809524,13.805585,10.805585,16.805585,noise,sell_to_mm,10.805585,7,526.628702,630.295367,0.490000,629.805367
1384,14.254509,13.927820,10.927820,16.927820,noise,none,0.000000,7,526.628702,626.410262,0.490000,625.920262
1385,15.420840,15.728020,12.728020,18.728020,noise,buy_from_mm,18.728020,6,545.356722,637.881763,0.360000,637.521763
1386,15.728617,14.560687,11.560687,17.560687,informed,none,0.000000,6,545.356722,639.728423,0.360000,639.368423
1387,14.542930,14.873020,11.873020,17.873020,noise,none,0.000000,6,545.356722,632.614304,0.360000,632.254304
1388,14.180946,14.612138,11.612138,17.612138,noise,buy_from_mm,17.612138,5,562.968860,633.873590,0.250000,633.623590
1389,13.413183,14.456868,11.456868,17.456868,noise,buy_from_mm,17.456868,4,580.425728,634.078459,0.160000,633.918459
1390,14.124406,15.010507,12.010507,18.010507,noise,sell_to_mm,12.010507,5,568.415221,639.037250,0.250000,638.787250
1391,12.726426,12.020298,9.020298,15.020298,noise,sell_to_mm,9.020298,6,559.394923,635.753480,0.360000,635.393480
1392,9.942382,9.967679,6.967679,12.967679,noise,buy_from_mm,12.967679,5,572.362603,622.074511,0.250000,621.824511
1393,10.243266,10.366238,7.366238,13.366238,noise,none,0.000000,5,572.362603,623.578934,0.250000,623.328934
1394,8.822438,9.184522,6.184522,12.184522,noise,none,0.000000,5,572.362603,616.474794,0.250000,616.224794
1395,10.528808,10.631542,7.631542,13.631542,informed,none,0.000000,5,572.362603,625.006642,0.250000,624.756642
1396,11.322129,10.063810,7.063810,13.063810,informed,none,0.000000,5,572.362603,628.973250,0.250000,628.723250
1397,13.426996,13.732726,10.732726,16.732726,noise,sell_to_mm,10.732726,6,561.629877,642.191851,0.360000,641.831851
1398,14.648299,14.088958,11.088958,17.088958,informed,none,0.000000,6,561.629877,649.519673,0.360000,649.159673
1399,13.973051,14.379983,11.379983,17.379983,noise,none,0.000000,6,561.629877,645.468181,0.360000,645.108181
1400,14.306764,14.402337,11.402337,17.402337,informed,none,0.000000,6,561.629877,647.470459,0.360000,647.110459
1401,16.445251,17.504296,14.504296,20.504296,noise,none,0.000000,6,561.629877,660.301380,0.360000,659.941380
1402,15.617856,17.201214,14.201214,20.201214,noise,sell_to_mm,14.201214,7,547.428663,656.753657,0.490000,656.263657
1403,15.989193,17.217502,14.217502,20.217502,noise,none,0.000000,7,547.428663,659.353017,0.490000,658.863017
1404,13.996498,13.044915,10.044915,16.044915,noise,none,0.000000,7,547.428663,645.404152,0.490000,644.914152
1405,13.588834,14.519514,11.519514,17.519514,informed,none,0.000000,7,547.428663,642.550502,0.490000,642.060502
1406,13.297427,11.612858,8.612858,14.612858,informed,none,0.000000,7,547.428663,640.510650,0.490000,640.020650
1407,13.347454,13.556647,10.556647,16.556647,noise,sell_to_mm,10.556647,8,536.872016,643.651646,0.640000,643.011646
1408,12.668166,14.691308,11.691308,17.691308,noise,sell_to_mm,11.691308,9,525.180708,639.194201,0.810000,638.384201
1409,12.165839,12.879619,9.879619,15.879619,noise,none,0.000000,9,525.180708,634.673257,0.810000,633.863257
1410,12.401930,11.625389,8.625389,14.625389,informed,none,0.000000,9,525.180708,636.798080,0.810000,635.988080
1411,14.416328,13.944342,10.944342,16.944342,noise,none,0.000000,9,525.180708,654.927657,0.810000,654.117657
1412,13.080353,13.374198,10.374198,16.374198,noise,buy_from_mm,16.374198,8,541.554906,646.197732,0.640000,645.557732
1413,12.324114,11.271788,8.271788,14.271788,noise,none,0.000000,8,541.554906,640.147817,0.640000,639.507817
1414,13.499514,13.674604,10.674604,16.674604,informed,none,0.000000,8,541.554906,649.551015,0.640000,648.911015
1415,11.497236,11.480245,8.480245,14.480245,informed,none,0.000000,8,541.554906,633.532795,0.640000,632.892795
1416,12.303000,14.805571,11.805571,17.805571,informed,none,0.000000,8,541.554906,639.978908,0.640000,639.338908
1417,12.844236,13.608911,10.608911,16.608911,noise,buy_from_mm,16.608911,7,558.163817,648.073468,0.490000,647.583468
1418,12.793503,13.482364,10.482364,16.482364,noise,none,0.000000,7,558.163817,647.718336,0.490000,647.228336
1419,15.795720,16.748379,13.748379,19.748379,noise,none,0.000000,7,558.163817,668.733858,0.490000,668.243858
1420,15.950227,15.892626,12.892626,18.892626,noise,sell_to_mm,12.892626,8,545.271191,672.873007,0.640000,672.233007
1421,16.859035,17.647301,14.647301,20.647301,noise,none,0.000000,8,545.271191,680.143469,0.640000,679.503469
1422,17.262360,17.435969,14.435969,20.435969,noise,buy_from_mm,20.435969,7,565.707160,686.543680,0.490000,686.053680
1423,18.462698,17.094458,14.094458,20.094458,noise,buy_from_mm,20.094458,6,585.801618,696.577804,0.360000,696.217804
1424,18.875970,19.149671,16.149671,22.149671,noise,none,0.000000,6,585.801618,699.057438,0.360000,698.697438
1425,19.216706,21.143539,18.143539,24.143539,informed,none,0.000000,6,585.801618,701.101857,0.360000,700.741857
1426,19.008097,18.354931,15.354931,21.354931,noise,none,0.000000,6,585.801618,699.850202,0.360000,699.490202
1427,18.791771,17.865009,14.865009,20.865009,informed,none,0.000000,6,585.801618,698.552245,0.360000,698.192245
1428,16.382690,15.673621,12.673621,18.673621,noise,none,0.000000,6,585.801618,684.097759,0.360000,683.737759
1429,17.132665,16.782577,13.782577,19.782577,noise,none,0.000000,6,585.801618,688.597610,0.360000,688.237610
1430,17.654985,17.621555,14.621555,20.621555,informed,none,0.000000,6,585.801618,691.731530,0.360000,691.371530
1431,17.583369,16.523304,13.523304,19.523304,noise,none,0.000000,6,585.801618,691.301832,0.360000,690.941832
1432,17.632410,17.835109,14.835109,20.835109,informed,none,0.000000,6,585.801618,691.596078,0.360000,691.236078
1433,16.480628,17.550923,14.550923,20.550923,noise,buy_from_mm,20.550923,5,606.352541,688.755681,0.250000,688.505681
1434,18.189879,18.484576,15.484576,21.484576,noise,none,0.000000,5,606.352541,697.301934,0.250000,697.051934
1435,20.147620,20.255823,17.255823,23.255823,noise,none,0.000000,5,606.352541,707.090642,0.250000,706.840642
1436,19.904150,19.703287,16.703287,22.703287,noise,sell_to_mm,16.703287,6,589.649254,709.074155,0.360000,708.714155
1437,21.474059,22.202079,19.202079,25.202079,informed,none,0.000000,6,589.649254,718.493608,0.360000,718.133608
1438,18.744446,17.500497,14.500497,20.500497,noise,sell_to_mm,14.500497,7,575.148757,706.359876,0.490000,705.869876
1439,17.348589,15.100547,12.100547,18.100547,informed,none,0.000000,7,575.148757,696.588882,0.490000,696.098882
1440,15.880287,15.327258,12.327258,18.327258,noise,buy_from_mm,18.327258,6,593.476015,688.757738,0.360000,688.397738
1441,16.418165,16.511664,13.511664,19.511664,noise,sell_to_mm,13.511664,7,579.964351,694.891508,0.490000,694.401508
1442,16.773941,17.525277,14.525277,20.525277,noise,none,0.000000,7,579.964351,697.381937,0.490000,696.891937
1443,16.915467,16.267798,13.267798,19.267798,informed,none,0.000000,7,579.964351,698.372624,0.490000,697.882624
1444,16.425549,14.038652,11.038652,17.038652,noise,none,0.000000,7,579.964351,694.943192,0.490000,694.453192
1445,16.320496,18.362658,15.362658,21.362658,noise,none,0.000000,7,579.964351,694.207826,0.490000,693.717826
1446,14.699501,14.551299,11.551299,17.551299,noise,sell_to_mm,11.551299,8,568.413052,686.009063,0.640000,685.369063
1447,15.729333,15.391824,12.391824,18.391824,noise,none,0.000000,8,568.413052,694.247717,0.640000,693.607717
1448,15.562259,15.505279,12.505279,18.505279,informed,none,0.000000,8,568.413052,692.911123,0.640000,692.271123
1449,17.620619,19.631004,16.631004,22.631004,noise,buy_from_mm,22.631004,7,591.044056,714.388388,0.490000,713.898388
1450,16.743639,18.334098,15.334098,21.334098,noise,none,0.000000,7,591.044056,708.249526,0.490000,707.759526
1451,17.060626,16.695971,13.695971,19.695971,noise,buy_from_mm,19.695971,6,610.740027,713.103785,0.360000,712.743785
1452,19.452890,18.315392,15.315392,21.315392,noise,none,0.000000,6,610.740027,727.457368,0.360000,727.097368
