t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1728,-24.276760,-24.910568,-25.870568,-23.870568,noise,none,0.000000,-4,398.495541,495.602579,0.160000,495.442579
1729,-24.516608,-24.455277,-25.415277,-23.415277,informed,none,0.000000,-4,398.495541,496.561973,0.160000,496.401973
1730,-23.343020,-25.796467,-26.756467,-24.756467,noise,none,0.000000,-4,398.495541,491.867620,0.160000,491.707620
1731,-21.103546,-22.097261,-23.057261,-21.057261,noise,none,0.000000,-4,398.495541,482.909724,0.160000,482.749724
1732,-20.091845,-20.324572,-21.284572,-19.284572,noise,none,0.000000,-4,398.495541,478.862919,0.160000,478.702919
1733,-21.194702,-21.327506,-22.287506,-20.287506,noise,sell_to_mm,-22.287506,-3,420.783047,484.367154,0.090000,484.277154
1734,-21.064483,-20.347049,-21.317049,-19.317049,noise,buy_from_mm,-19.317049,-4,401.465998,485.723929,0.160000,485.563929
1735,-20.549482,-20.423364,-21.383364,-19.383364,noise,buy_from_mm,-19.383364,-5,382.082634,484.830047,0.250000,484.580047
1736,-21.438280,-21.577361,-22.527361,-20.527361,noise,buy_from_mm,-20.527361,-6,361.555273,490.184954,0.360000,489.824954
1737,-20.853252,-18.443444,-19.383444,-17.383444,informed,sell_to_mm,-19.383444,-5,380.938717,485.204978,0.250000,484.954978
1738,-20.164810,-18.457679,-19.407679,-17.407679,noise,none,0.000000,-5,380.938717,481.762767,0.250000,481.512767
1739,-20.971788,-21.358721,-22.308721,-20.308721,noise,none,0.000000,-5,380.938717,485.797655,0.250000,485.547655
1740,-20.030885,-19.921945,-20.871945,-18.871945,informed,none,0.000000,-5,380.938717,481.093144,0.250000,480.843144
1741,-18.819513,-19.335220,-20.285220,-18.285220,informed,none,0.000000,-5,380.938717,475.036281,0.250000,474.786281
1742,-19.315749,-17.769746,-18.719746,-16.719746,noise,sell_to_mm,-18.719746,-4,399.658463,476.921459,0.160000,476.761459
1743,-19.699963,-18.436385,-19.396385,-17.396385,noise,none,0.000000,-4,399.658463,478.458316,0.160000,478.298316
1744,-20.534061,-21.272227,-22.232227,-20.232227,noise,none,0.000000,-4,399.658463,481.794706,0.160000,481.634706
1745,-19.298069,-18.053864,-19.013864,-17.013864,noise,none,0.000000,-4,399.658463,476.850738,0.160000,476.690738
1746,-19.009897,-18.642946,-19.602946,-17.602946,informed,none,0.000000,-4,399.658463,475.698051,0.160000,475.538051
1747,-18.873229,-18.551122,-19.511122,-17.511122,informed,none,0.000000,-4,399.658463,475.151377,0.160000,474.991377
1748,-16.754488,-16.635709,-17.595709,-15.595709,informed,none,0.000000,-4,399.658463,466.676414,0.160000,466.516414
1749,-16.985458,-19.048315,-20.008315,-18.008315,informed,buy_from_mm,-18.008315,-5,381.650148,466.577438,0.250000,466.327438
1750,-17.438851,-17.384653,-18.334653,-16.334653,noise,none,0.000000,-5,381.650148,468.844403,0.250000,468.594403
1751,-16.769993,-15.573397,-16.523397,-14.523397,informed,sell_to_mm,-16.523397,-4,398.173544,465.253518,0.160000,465.093518
1752,-17.617905,-15.945958,-16.905958,-14.905958,informed,sell_to_mm,-16.905958,-3,415.079503,467.933217,0.090000,467.843217
1753,-17.783264,-17.568097,-18.538097,-16.538097,informed,none,0.000000,-3,415.079503,468.429295,0.090000,468.339295
1754,-18.166623,-18.446884,-19.416884,-17.416884,informed,none,0.000000,-3,415.079503,469.579373,0.090000,469.489373
1755,-17.634777,-19.714703,-20.684703,-18.684703,noise,none,0.000000,-3,415.079503,467.983834,0.090000,467.893834
1756,-18.186630,-16.040972,-17.010972,-15.010972,informed,sell_to_mm,-17.010972,-2,432.090475,468.463735,0.040000,468.423735
1757,-17.956708,-17.096886,-18.076886,-16.076886,noise,none,0.000000,-2,432.090475,468.003890,0.040000,467.963890
1758,-18.071709,-17.652978,-18.632978,-16.632978,informed,none,0.000000,-2,432.090475,468.233894,0.040000,468.193894
1759,-17.928734,-17.029143,-18.009143,-16.009143,noise,none,0.000000,-2,432.090475,467.947944,0.040000,467.907944
1760,-18.467481,-17.982629,-18.962629,-16.962629,noise,none,0.000000,-2,432.090475,469.025436,0.040000,468.985436
1761,-17.730052,-17.701150,-18.681150,-16.681150,informed,none,0.000000,-2,432.090475,467.550580,0.040000,467.510580
1762,-18.888301,-19.073059,-20.053059,-18.053059,noise,none,0.000000,-2,432.090475,469.867078,0.040000,469.827078
1763,-17.512387,-17.192636,-18.172636,-16.172636,noise,none,0.000000,-2,432.090475,467.115249,0.040000,467.075249
1764,-18.636834,-18.862327,-19.842327,-17.842327,noise,none,0.000000,-2,432.090475,469.364143,0.040000,469.324143
1765,-17.725968,-17.589016,-18.569016,-16.569016,noise,none,0.000000,-2,432.090475,467.542412,0.040000,467.502412
1766,-16.389028,-17.360716,-18.340716,-16.340716,noise,none,0.000000,-2,432.090475,464.868531,0.040000,464.828531
1767,-16.589904,-17.420095,-18.400095,-16.400095,noise,sell_to_mm,-18.400095,-1,450.490570,467.080474,0.010000,467.070474
1768,-17.173644,-19.904475,-20.894475,-18.894475,noise,none,0.000000,-1,450.490570,467.664214,0.010000,467.654214
1769,-18.477941,-20.296589,-21.286589,-19.286589,noise,sell_to_mm,-21.286589,0,471.777159,471.777159,0.000000,471.777159
1770,-20.353330,-21.816182,-22.816182,-20.816182,informed,buy_from_mm,-20.816182,-1,450.960977,471.314307,0.010000,471.304307
1771,-20.446759,-21.570257,-22.560257,-20.560257,informed,buy_from_mm,-20.560257,-2,430.400721,471.294238,0.040000,471.254238
1772,-21.191064,-20.996962,-21.976962,-19.976962,informed,none,0.000000,-2,430.400721,472.782848,0.040000,472.742848
1773,-21.767813,-22.347144,-23.327144,-21.327144,informed,none,0.000000,-2,430.400721,473.936346,0.040000,473.896346
1774,-22.025161,-21.703090,-22.683090,-20.683090,informed,none,0.000000,-2,430.400721,474.451042,0.040000,474.411042
1775,-20.626817,-20.390382,-21.370382,-19.370382,noise,none,0.000000,-2,430.400721,471.654355,0.040000,471.614355
1776,-19.304605,-20.442176,-21.422176,-19.422176,informed,buy_from_mm,-19.422176,-3,410.978545,468.892361,0.090000,468.802361
1777,-18.378462,-17.274904,-18.244904,-16.244904,informed,sell_to_mm,-18.244904,-2,429.223449,465.980373,0.040000,465.940373
1778,-18.098108,-17.287701,-18.267701,-16.267701,noise,none,0.000000,-2,429.223449,465.419664,0.040000,465.379664
1779,-18.415353,-18.335497,-19.315497,-17.315497,informed,none,0.000000,-2,429.223449,466.054156,0.040000,466.014156
1780,-16.509211,-15.664252,-16.644252,-14.644252,noise,none,0.000000,-2,429.223449,462.241871,0.040000,462.201871
1781,-17.903425,-18.667169,-19.647169,-17.647169,informed,none,0.000000,-2,429.223449,465.030298,0.040000,464.990298
1782,-16.366435,-17.075100,-18.055100,-16.055100,informed,none,0.000000,-2,429.223449,461.956319,0.040000,461.916319
1783,-15.137013,-15.063476,-16.043476,-14.043476,noise,none,0.000000,-2,429.223449,459.497474,0.040000,459.457474
1784,-15.367938,-15.692639,-16.672639,-14.672639,informed,none,0.000000,-2,429.223449,459.959325,0.040000,459.919325
1785,-14.803932,-14.494983,-15.474983,-13.474983,informed,none,0.000000,-2,429.223449,458.831312,0.040000,458.791312
1786,-11.976906,-13.090049,-14.070049,-12.070049,noise,none,0.000000,-2,429.223449,453.177260,0.040000,453.137260
1787,-12.865541,-11.547661,-12.527661,-10.527661,noise,sell_to_mm,-12.527661,-1,441.751110,454.616650,0.010000,454.606650
1788,-13.758811,-13.040163,-14.030163,-12.030163,noise,none,0.000000,-1,441.751110,455.509920,0.010000,455.499920
1789,-13.037724,-13.318028,-14.308028,-12.308028,noise,none,0.000000,-1,441.751110,454.788833,0.010000,454.778833
1790,-14.391748,-15.609788,-16.599788,-14.599788,informed,buy_from_mm,-14.599788,-2,427.151321,455.934818,0.040000,455.894818
1791,-15.826646,-15.954016,-16.934016,-14.934016,noise,none,0.000000,-2,427.151321,458.804614,0.040000,458.764614
1792,-16.346827,-15.541722,-16.521722,-14.521722,noise,none,0.000000,-2,427.151321,459.844974,0.040000,459.804974
1793,-17.035233,-16.194107,-17.174107,-15.174107,noise,sell_to_mm,-17.174107,-1,444.325428,461.360661,0.010000,461.350661
1794,-15.540420,-15.227905,-16.217905,-14.217905,noise,none,0.000000,-1,444.325428,459.865847,0.010000,459.855847
1795,-16.593303,-17.819979,-18.809979,-16.809979,noise,buy_from_mm,-16.809979,-2,427.515449,460.702054,0.040000,460.662054
1796,-17.428354,-17.370601,-18.350601,-16.350601,informed,none,0.000000,-2,427.515449,462.372156,0.040000,462.332156
1797,-16.348392,-17.196385,-18.176385,-16.176385,noise,none,0.000000,-2,427.515449,460.212233,0.040000,460.172233
1798,-16.820133,-16.616261,-17.596261,-15.596261,noise,none,0.000000,-2,427.515449,461.155715,0.040000,461.115715
1799,-16.606841,-15.588223,-16.568223,-14.568223,informed,sell_to_mm,-16.568223,-1,444.083672,460.690514,0.010000,460.680514
1800,-16.821218,-16.883098,-17.873098,-15.873098,informed,none,0.000000,-1,444.083672,460.904890,0.010000,460.894890
1801,-16.058163,-17.723138,-18.713138,-16.713138,informed,buy_from_mm,-16.713138,-2,427.370534,459.486861,0.040000,459.446861
1802,-14.112341,-12.235576,-13.215576,-11.215576,noise,none,0.000000,-2,427.370534,455.595217,0.040000,455.555217
1803,-14.924326,-15.828249,-16.808249,-14.808249,noise,sell_to_mm,-16.808249,-1,444.178784,459.103110,0.010000,459.093110
1804,-15.458833,-13.584509,-14.574509,-12.574509,noise,sell_to_mm,-14.574509,0,458.753293,458.753293,0.000000,458.753293
1805,-16.146241,-15.987808,-16.987808,-14.987808,noise,none,0.000000,0,458.753293,458.753293,0.000000,458.753293
1806,-15.875889,-18.520185,-19.520185,-17.520185,noise,none,0.000000,0,458.753293,458.753293,0.000000,458.753293
1807,-17.639733,-16.757885,-17.757885,-15.757885,noise,none,0.000000,0,458.753293,458.753293,0.000000,458.753293
1808,-21.018731,-21.340680,-22.340680,-20.340680,noise,none,0.000000,0,458.753293,458.753293,0.000000,458.753293
1809,-21.189534,-19.132097,-20.132097,-18.132097,noise,none,0.000000,0,458.753293,458.753293,0.000000,458.753293
1810,-19.684996,-20.332838,-21.332838,-19.332838,noise,none,0.000000,0,458.753293,458.753293,0.000000,458.753293
1811,-22.228776,-22.239618,-23.239618,-21.239618,noise,none,0.000000,0,458.753293,458.753293,0.000000,458.753293
1812,-22.380738,-23.438649,-24.438649,-22.438649,noise,sell_to_mm,-24.438649,1,483.191942,460.811204,0.010000,460.801204
1813,-23.687817,-23.921584,-24.931584,-22.931584,informed,none,0.000000,1,483.191942,459.504125,0.010000,459.494125
1814,-23.174545,-22.743710,-23.753710,-21.753710,informed,none,0.000000,1,483.191942,460.017397,0.010000,460.007397
1815,-22.975389,-23.876153,-24.886153,-22.886153,informed,none,0.000000,1,483.191942,460.216553,0.010000,460.206553
1816,-23.618442,-23.739282,-24.749282,-22.749282,noise,none,0.000000,1,483.191942,459.573500,0.010000,459.563500
1817,-23.157465,-23.323686,-24.333686,-22.333686,informed,none,0.000000,1,483.191942,460.034477,0.010000,460.024477
1818,-22.619001,-23.413237,-24.423237,-22.423237,noise,sell_to_mm,-24.423237,2,507.615179,462.377176,0.040000,462.337176
1819,-21.650865,-22.104471,-23.124471,-21.124471,informed,none,0.000000,2,507.615179,464.313448,0.040000,464.273448
1820,-19.974297,-19.354707,-20.374707,-18.374707,noise,buy_from_mm,-18.374707,1,489.240472,469.266175,0.010000,469.256175
1821,-21.378681,-22.824216,-23.834216,-21.834216,noise,none,0.000000,1,489.240472,467.861791,0.010000,467.851791
1822,-20.407212,-19.870513,-20.880513,-18.880513,noise,none,0.000000,1,489.240472,468.833260,0.010000,468.823260
1823,-20.392632,-22.571523,-23.581523,-21.581523,informed,buy_from_mm,-21.581523,0,467.658949,467.658949,0.000000,467.658949
1824,-22.032196,-22.065620,-23.065620,-21.065620,noise,none,0.000000,0,467.658949,467.658949,0.000000,467.658949
1825,-22.117777,-21.524878,-22.524878,-20.524878,informed,none,0.000000,0,467.658949,467.658949,0.000000,467.658949
1826,-21.921719,-23.236321,-24.236321,-22.236321,noise,none,0.000000,0,467.658949,467.658949,0.000000,467.658949
1827,-21.389862,-20.636035,-21.636035,-19.636035,noise,none,0.000000,0,467.658949,467.658949,0.000000,467.658949
1828,-22.256320,-23.839023,-24.839023,-22.839023,noise,buy_from_mm,-22.839023,-1,444.819927,467.076247,0.010000,467.066247
1829,-21.769030,-21.814473,-22.804473,-20.804473,noise,none,0.000000,-1,444.819927,466.588957,0.010000,466.578957
1830,-22.823486,-22.256414,-23.246414,-21.246414,noise,none,0.000000,-1,444.819927,467.643412,0.010000,467.633412
1831,-22.601807,-24.378829,-25.368829,-23.368829,informed,buy_from_mm,-23.368829,-2,421.451097,466.654711,0.040000,466.614711
1832,-22.520577,-22.424553,-23.404553,-21.404553,noise,sell_to_mm,-23.404553,-1,444.855650,467.376227,0.010000,467.366227
1833,-24.871370,-24.025773,-25.015773,-23.015773,noise,none,0.000000,-1,444.855650,469.727021,0.010000,469.717021
1834,-25.686015,-25.385928,-26.375928,-24.375928,informed,none,0.000000,-1,444.855650,470.541665,0.010000,470.531665
1835,-24.990242,-24.872582,-25.862582,-23.862582,noise,buy_from_mm,-23.862582,-2,420.993068,470.973552,0.040000,470.933552
1836,-25.317600,-24.193703,-25.173703,-23.173703,noise,none,0.000000,-2,420.993068,471.628268,0.040000,471.588268
1837,-26.796460,-28.446103,-29.426103,-27.426103,informed,buy_from_mm,-27.426103,-3,393.566965,473.956344,0.090000,473.866344
1838,-25.962116,-26.968104,-27.938104,-25.938104,informed,none,0.000000,-3,393.566965,471.453312,0.090000,471.363312
1839,-26.937325,-26.508219,-27.478219,-25.478219,informed,none,0.000000,-3,393.566965,474.378939,0.090000,474.288939
1840,-27.328205,-27.407390,-28.377390,-26.377390,informed,none,0.000000,-3,393.566965,475.551580,0.090000,475.461580
1841,-25.561227,-26.744208,-27.714208,-25.714208,noise,none,0.000000,-3,393.566965,470.250646,0.090000,470.160646
1842,-27.302172,-26.808020,-27.778020,-25.778020,noise,buy_from_mm,-25.778020,-4,367.788945,476.997632,0.160000,476.837632
1843,-25.545294,-25.400388,-26.360388,-24.360388,informed,none,0.000000,-4,367.788945,469.970121,0.160000,469.810121
1844,-24.856612,-25.855811,-26.815811,-24.815811,noise,none,0.000000,-4,367.788945,467.215394,0.160000,467.055394
1845,-23.881956,-23.504804,-24.464804,-22.464804,informed,none,0.000000,-4,367.788945,463.316770,0.160000,463.156770
1846,-24.536338,-25.479187,-26.439187,-24.439187,noise,none,0.000000,-4,367.788945,465.934296,0.160000,465.774296
1847,-25.792194,-26.842508,-27.802508,-25.802508,informed,buy_from_mm,-25.802508,-5,341.986437,470.947404,0.250000,470.697404
1848,-25.646507,-26.006567,-26.956567,-24.956567,noise,none,0.000000,-5,341.986437,470.218972,0.250000,469.968972
1849,-25.582017,-26.569419,-27.519419,-25.519419,noise,buy_from_mm,-25.519419,-6,316.467017,469.959117,0.360000,469.599117
1850,-25.153270,-23.972805,-24.912805,-22.912805,informed,sell_to_mm,-24.912805,-5,341.379823,467.146174,0.250000,466.896174
1851,-24.832335,-24.521886,-25.471886,-23.471886,informed,none,0.000000,-5,341.379823,465.541497,0.250000,465.291497
1852,-24.882565,-24.592809,-25.542809,-23.542809,noise,none,0.000000,-5,341.379823,465.792647,0.250000,465.542647
1853,-24.169484,-23.010816,-23.960816,-21.960816,noise,none,0.000000,-5,341.379823,462.227243,0.250000,461.977243
1854,-23.955299,-23.181239,-24.131239,-22.131239,informed,none,0.000000,-5,341.379823,461.156320,0.250000,460.906320
1855,-23.753531,-22.547643,-23.497643,-21.497643,informed,sell_to_mm,-23.497643,-4,364.877466,459.891590,0.160000,459.731590
1856,-24.216942,-24.428974,-25.388974,-23.388974,informed,none,0.000000,-4,364.877466,461.745235,0.160000,461.585235
1857,-25.850001,-25.754418,-26.714418,-24.714418,noise,sell_to_mm,-26.714418,-3,391.591883,469.141886,0.090000,469.051886
1858,-25.083321,-24.163002,-25.133002,-23.133002,informed,none,0.000000,-3,391.591883,466.841846,0.090000,466.751846
1859,-24.463264,-23.780747,-24.750747,-22.750747,noise,none,0.000000,-3,391.591883,464.981676,0.090000,464.891676
1860,-24.499010,-25.195123,-26.165123,-24.165123,informed,none,0.000000,-3,391.591883,465.088914,0.090000,464.998914
1861,-25.828885,-25.949414,-26.919414,-24.919414,informed,none,0.000000,-3,391.591883,469.078539,0.090000,468.988539
1862,-25.522038,-26.195036,-27.165036,-25.165036,informed,none,0.000000,-3,391.591883,468.157996,0.090000,468.067996
1863,-24.627593,-24.687960,-25.657960,-23.657960,noise,none,0.000000,-3,391.591883,465.474663,0.090000,465.384663
1864,-25.849325,-24.251655,-25.221655,-23.221655,noise,none,0.000000,-3,391.591883,469.139859,0.090000,469.049859
1865,-27.731111,-27.810469,-28.780469,-26.780469,informed,none,0.000000,-3,391.591883,474.785217,0.090000,474.695217
1866,-27.729521,-26.176571,-27.146571,-25.146571,noise,none,0.000000,-3,391.591883,474.780447,0.090000,474.690447
1867,-28.647692,-29.151404,-30.121404,-28.121404,noise,none,0.000000,-3,391.591883,477.534958,0.090000,477.444958
1868,-29.006997,-28.571110,-29.541110,-27.541110,noise,none,0.000000,-3,391.591883,478.612874,0.090000,478.522874
1869,-28.824723,-29.616293,-30.586293,-28.586293,noise,buy_from_mm,-28.586293,-4,363.005591,478.304483,0.160000,478.144483
1870,-28.526314,-27.716689,-28.676689,-26.676689,informed,none,0.000000,-4,363.005591,477.110845,0.160000,476.950845
1871,-28.680511,-29.686320,-30.646320,-28.646320,noise,none,0.000000,-4,363.005591,477.727633,0.160000,477.567633
1872,-29.517215,-29.126286,-30.086286,-28.086286,noise,none,0.000000,-4,363.005591,481.074450,0.160000,480.914450
1873,-29.403403,-30.126904,-31.086904,-29.086904,noise,buy_from_mm,-29.086904,-5,333.918687,480.935703,0.250000,480.685703
1874,-29.073161,-29.051565,-30.001565,-28.001565,noise,buy_from_mm,-28.001565,-6,305.917122,480.356089,0.360000,479.996089
1875,-27.797281,-26.820631,-27.760631,-25.760631,informed,sell_to_mm,-27.760631,-5,333.677753,472.664157,0.250000,472.414157
1876,-27.712266,-29.989416,-30.939416,-28.939416,noise,none,0.000000,-5,333.677753,472.239085,0.250000,471.989085
1877,-26.983570,-28.440952,-29.390952,-27.390952,informed,buy_from_mm,-27.390952,-6,306.286801,468.188224,0.360000,467.828224
1878,-26.761777,-25.858832,-26.798832,-24.798832,noise,none,0.000000,-6,306.286801,466.857463,0.360000,466.497463
1879,-25.318703,-24.806659,-25.746659,-23.746659,informed,none,0.000000,-6,306.286801,458.199019,0.360000,457.839019
1880,-25.513369,-23.435708,-24.375708,-22.375708,noise,none,0.000000,-6,306.286801,459.367013,0.360000,459.007013
1881,-25.588730,-24.207997,-25.147997,-23.147997,noise,sell_to_mm,-25.147997,-5,331.434798,459.378450,0.250000,459.128450
1882,-25.419193,-25.571971,-26.521971,-24.521971,noise,sell_to_mm,-26.521971,-4,357.956769,459.633542,0.160000,459.473542
1883,-26.439760,-25.043554,-26.003554,-24.003554,noise,buy_from_mm,-24.003554,-5,333.953215,466.152015,0.250000,465.902015
1884,-27.919955,-27.391403,-28.341403,-26.341403,noise,none,0.000000,-5,333.953215,473.552992,0.250000,473.302992
1885,-26.847880,-25.975200,-26.925200,-24.925200,noise,sell_to_mm,-26.925200,-4,360.878415,468.269937,0.160000,468.109937
1886,-26.900508,-27.300058,-28.260058,-26.260058,noise,buy_from_mm,-26.260058,-5,334.618357,469.120899,0.250000,468.870899
1887,-26.129829,-27.305821,-28.255821,-26.255821,noise,none,0.000000,-5,334.618357,465.267501,0.250000,465.017501
1888,-26.454239,-26.372732,-27.322732,-25.322732,informed,none,0.000000,-5,334.618357,466.889554,0.250000,466.639554
