t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1289,-20.617091,-15.431579,-16.481579,-14.481579,noise,sell_to_mm,-16.481579,6,-172.203778,-295.906324,0.360000,-296.266324
1290,-20.371858,-20.817428,-21.877428,-19.877428,informed,none,0.000000,6,-172.203778,-294.434926,0.360000,-294.794926
1291,-21.648596,-22.799705,-23.859705,-21.859705,noise,none,0.000000,6,-172.203778,-302.095353,0.360000,-302.455353
1292,-21.524696,-21.204405,-22.264405,-20.264405,noise,sell_to_mm,-22.264405,7,-149.939373,-300.612242,0.490000,-301.102242
1293,-21.241663,-18.912669,-19.982669,-17.982669,noise,none,0.000000,7,-149.939373,-298.631015,0.490000,-299.121015
1294,-22.431047,-20.768837,-21.838837,-19.838837,noise,none,0.000000,7,-149.939373,-306.956703,0.490000,-307.446703
1295,-21.801376,-18.499440,-19.569440,-17.569440,informed,sell_to_mm,-19.569440,8,-130.369933,-304.780940,0.640000,-305.420940
1296,-22.103842,-21.908433,-22.988433,-20.988433,noise,none,0.000000,8,-130.369933,-307.200671,0.640000,-307.840671
1297,-21.071361,-18.309672,-19.389672,-17.389672,informed,sell_to_mm,-19.389672,9,-110.980261,-300.622507,0.810000,-301.432507
1298,-22.009994,-23.706216,-24.796216,-22.796216,noise,none,0.000000,9,-110.980261,-309.070210,0.810000,-309.880210
1299,-22.618245,-21.275630,-22.365630,-20.365630,informed,sell_to_mm,-22.365630,10,-88.614630,-314.797085,1.000000,-315.797085
1300,-24.864584,-23.794551,-24.894551,-22.894551,informed,none,0.000000,10,-88.614630,-337.260474,1.000000,-338.260474
1301,-23.476007,-25.200435,-26.300435,-24.300435,noise,sell_to_mm,-26.300435,11,-62.314196,-320.550271,1.210000,-321.760271
1302,-24.090956,-25.057612,-26.167612,-24.167612,informed,buy_from_mm,-24.167612,10,-86.481808,-327.391370,1.000000,-328.391370
1303,-23.659489,-23.387865,-24.487865,-22.487865,noise,buy_from_mm,-22.487865,9,-108.969673,-321.905072,0.810000,-322.715072
1304,-23.925483,-26.977518,-28.067518,-26.067518,informed,buy_from_mm,-26.067518,8,-135.037191,-326.441058,0.640000,-327.081058
1305,-23.247951,-21.953850,-23.033850,-21.033850,informed,sell_to_mm,-23.033850,9,-112.003341,-321.234898,0.810000,-322.044898
1306,-21.528615,-25.375412,-26.465412,-24.465412,informed,buy_from_mm,-24.465412,8,-136.468753,-308.697671,0.640000,-309.337671
1307,-21.170827,-20.949229,-22.029229,-20.029229,noise,none,0.000000,8,-136.468753,-305.835373,0.640000,-306.475373
1308,-19.319797,-20.431978,-21.511978,-19.511978,informed,buy_from_mm,-19.511978,7,-155.980732,-291.219308,0.490000,-291.709308
1309,-18.765348,-15.375339,-16.445339,-14.445339,informed,sell_to_mm,-16.445339,8,-139.535393,-289.658178,0.640000,-290.298178
1310,-14.895527,-15.066533,-16.146533,-14.146533,noise,sell_to_mm,-16.146533,9,-123.388860,-257.448602,0.810000,-258.258602
1311,-14.325366,-15.025914,-16.115914,-14.115914,noise,none,0.000000,9,-123.388860,-252.317157,0.810000,-253.127157
1312,-12.955260,-13.723168,-14.813168,-12.813168,informed,none,0.000000,9,-123.388860,-239.986196,0.810000,-240.796196
1313,-14.365650,-14.473521,-15.563521,-13.563521,informed,none,0.000000,9,-123.388860,-252.679709,0.810000,-253.489709
1314,-13.689280,-12.716152,-13.806152,-11.806152,informed,none,0.000000,9,-123.388860,-246.592381,0.810000,-247.402381
1315,-13.944589,-15.030959,-16.120959,-14.120959,noise,none,0.000000,9,-123.388860,-248.890157,0.810000,-249.700157
1316,-13.731737,-14.290900,-15.380900,-13.380900,noise,none,0.000000,9,-123.388860,-246.974491,0.810000,-247.784491
1317,-13.745104,-11.136397,-12.226397,-10.226397,noise,none,0.000000,9,-123.388860,-247.094798,0.810000,-247.904798
1318,-13.650058,-12.024717,-13.114717,-11.114717,noise,none,0.000000,9,-123.388860,-246.239386,0.810000,-247.049386
1319,-11.996791,-7.226201,-8.316201,-6.316201,noise,none,0.000000,9,-123.388860,-231.359978,0.810000,-232.169978
1320,-11.749185,-9.592572,-10.682572,-8.682572,noise,none,0.000000,9,-123.388860,-229.131526,0.810000,-229.941526
1321,-11.780025,-11.586348,-12.676348,-10.676348,noise,none,0.000000,9,-123.388860,-229.409082,0.810000,-230.219082
1322,-10.869261,-8.813172,-9.903172,-7.903172,informed,sell_to_mm,-9.903172,10,-113.485688,-222.178300,1.000000,-223.178300
1323,-9.895686,-10.596917,-11.696917,-9.696917,noise,none,0.000000,10,-113.485688,-212.442547,1.000000,-213.442547
1324,-10.219411,-10.344441,-11.444441,-9.444441,informed,none,0.000000,10,-113.485688,-215.679801,1.000000,-216.679801
1325,-10.641131,-11.635345,-12.735345,-10.735345,informed,buy_from_mm,-10.735345,9,-124.221034,-219.991214,0.810000,-220.801214
1326,-9.994647,-7.435147,-8.525147,-6.525147,noise,none,0.000000,9,-124.221034,-214.172856,0.810000,-214.982856
1327,-10.075047,-10.617308,-11.707308,-9.707308,noise,none,0.000000,9,-124.221034,-214.896459,0.810000,-215.706459
1328,-11.873839,-12.438324,-13.528324,-11.528324,informed,none,0.000000,9,-124.221034,-231.085585,0.810000,-231.895585
1329,-12.291223,-10.536072,-11.626072,-9.626072,noise,buy_from_mm,-9.626072,8,-133.847105,-232.176893,0.640000,-232.816893
1330,-12.313295,-12.323319,-13.403319,-11.403319,informed,none,0.000000,8,-133.847105,-232.353464,0.640000,-232.993464
1331,-14.314105,-13.471727,-14.551727,-12.551727,informed,none,0.000000,8,-133.847105,-248.359948,0.640000,-248.999948
1332,-15.585670,-16.462239,-17.542239,-15.542239,informed,none,0.000000,8,-133.847105,-258.532469,0.640000,-259.172469
1333,-14.996170,-15.955377,-17.035377,-15.035377,noise,none,0.000000,8,-133.847105,-253.816467,0.640000,-254.456467
1334,-14.932237,-15.322083,-16.402083,-14.402083,noise,sell_to_mm,-16.402083,9,-117.445023,-251.835152,0.810000,-252.645152
1335,-15.046642,-13.346901,-14.436901,-12.436901,noise,none,0.000000,9,-117.445023,-252.864800,0.810000,-253.674800
1336,-16.620094,-16.499357,-17.589357,-15.589357,noise,buy_from_mm,-15.589357,8,-133.034379,-265.995130,0.640000,-266.635130
1337,-14.999355,-15.627227,-16.707227,-14.707227,noise,none,0.000000,8,-133.034379,-253.029223,0.640000,-253.669223
1338,-15.228958,-12.859420,-13.939420,-11.939420,informed,sell_to_mm,-13.939420,9,-119.094960,-256.155586,0.810000,-256.965586
1339,-14.611348,-18.237529,-19.327529,-17.327529,noise,none,0.000000,9,-119.094960,-250.597087,0.810000,-251.407087
1340,-13.503577,-8.911922,-10.001922,-8.001922,informed,sell_to_mm,-10.001922,10,-109.093037,-244.128808,1.000000,-245.128808
1341,-12.718027,-15.794901,-16.894901,-14.894901,noise,none,0.000000,10,-109.093037,-236.273303,1.000000,-237.273303
1342,-13.180780,-14.869386,-15.969386,-13.969386,informed,buy_from_mm,-13.969386,9,-123.062423,-241.689447,0.810000,-242.499447
1343,-13.999055,-12.602451,-13.692451,-11.692451,informed,sell_to_mm,-13.692451,10,-109.369973,-249.360524,1.000000,-250.360524
1344,-12.913047,-10.306499,-11.406499,-9.406499,noise,none,0.000000,10,-109.369973,-238.500441,1.000000,-239.500441
1345,-13.042630,-15.980467,-17.080467,-15.080467,informed,buy_from_mm,-15.080467,9,-124.450440,-241.834107,0.810000,-242.644107
1346,-14.057333,-13.235319,-14.325319,-12.325319,noise,none,0.000000,9,-124.450440,-250.966435,0.810000,-251.776435
1347,-13.747357,-19.181264,-20.271264,-18.271264,informed,buy_from_mm,-18.271264,8,-142.721704,-252.700563,0.640000,-253.340563
1348,-13.142288,-15.620658,-16.700658,-14.700658,noise,none,0.000000,8,-142.721704,-247.860006,0.640000,-248.500006
1349,-11.917879,-11.311717,-12.391717,-10.391717,noise,none,0.000000,8,-142.721704,-238.064736,0.640000,-238.704736
1350,-13.077934,-10.320635,-11.400635,-9.400635,informed,sell_to_mm,-11.400635,9,-131.321069,-249.022478,0.810000,-249.832478
1351,-12.586287,-10.233284,-11.323284,-9.323284,noise,sell_to_mm,-11.323284,10,-119.997785,-245.860652,1.000000,-246.860652
1352,-12.554170,-11.972871,-13.072871,-11.072871,noise,none,0.000000,10,-119.997785,-245.539481,1.000000,-246.539481
1353,-11.454823,-9.936964,-11.036964,-9.036964,noise,sell_to_mm,-11.036964,11,-108.960820,-234.963877,1.210000,-236.173877
1354,-11.344218,-9.911856,-11.021856,-9.021856,noise,none,0.000000,11,-108.960820,-233.747220,1.210000,-234.957220
1355,-13.616185,-13.533413,-14.643413,-12.643413,noise,none,0.000000,11,-108.960820,-258.738852,1.210000,-259.948852
1356,-16.505674,-18.027756,-19.137756,-17.137756,informed,buy_from_mm,-17.137756,10,-126.098576,-291.155321,1.000000,-292.155321
1357,-16.058382,-15.719202,-16.819202,-14.819202,noise,none,0.000000,10,-126.098576,-286.682392,1.000000,-287.682392
1358,-17.318728,-19.016710,-20.116710,-18.116710,noise,none,0.000000,10,-126.098576,-299.285856,1.000000,-300.285856
1359,-14.005442,-13.288725,-14.388725,-12.388725,informed,none,0.000000,10,-126.098576,-266.152992,1.000000,-267.152992
1360,-12.556756,-9.882571,-10.982571,-8.982571,informed,sell_to_mm,-10.982571,11,-115.116005,-253.240324,1.210000,-254.450324
1361,-12.084972,-13.579013,-14.689013,-12.689013,noise,none,0.000000,11,-115.116005,-248.050695,1.210000,-249.260695
1362,-12.365505,-13.362958,-14.472958,-12.472958,informed,buy_from_mm,-12.472958,10,-127.588963,-251.244011,1.000000,-252.244011
1363,-14.546837,-14.646491,-15.746491,-13.746491,informed,none,0.000000,10,-127.588963,-273.057333,1.000000,-274.057333
1364,-15.382991,-14.992394,-16.092394,-14.092394,noise,sell_to_mm,-16.092394,11,-111.496570,-280.709473,1.210000,-281.919473
1365,-15.532918,-14.463759,-15.573759,-13.573759,informed,none,0.000000,11,-111.496570,-282.358672,1.210000,-283.568672
1366,-15.677802,-16.512320,-17.622320,-15.622320,noise,buy_from_mm,-15.622320,10,-127.118889,-283.896911,1.000000,-284.896911
1367,-16.009677,-15.722019,-16.822019,-14.822019,noise,buy_from_mm,-14.822019,9,-141.940908,-286.027998,0.810000,-286.837998
1368,-15.424986,-15.584842,-16.674842,-14.674842,informed,none,0.000000,9,-141.940908,-280.765785,0.810000,-281.575785
1369,-14.064510,-16.229385,-17.319385,-15.319385,noise,none,0.000000,9,-141.940908,-268.521501,0.810000,-269.331501
1370,-12.495088,-16.582639,-17.672639,-15.672639,noise,none,0.000000,9,-141.940908,-254.396705,0.810000,-255.206705
1371,-11.447833,-13.177729,-14.267729,-12.267729,noise,none,0.000000,9,-141.940908,-244.971410,0.810000,-245.781410
1372,-11.766090,-10.296154,-11.386154,-9.386154,informed,sell_to_mm,-11.386154,10,-130.554755,-248.215653,1.000000,-249.215653
1373,-12.895376,-13.576435,-14.676435,-12.676435,informed,none,0.000000,10,-130.554755,-259.508510,1.000000,-260.508510
1374,-13.535500,-12.697663,-13.797663,-11.797663,informed,none,0.000000,10,-130.554755,-265.909757,1.000000,-266.909757
1375,-14.299218,-15.211365,-16.311365,-14.311365,noise,none,0.000000,10,-130.554755,-273.546939,1.000000,-274.546939
1376,-14.597575,-16.788532,-17.888532,-15.888532,noise,none,0.000000,10,-130.554755,-276.530508,1.000000,-277.530508
1377,-13.452869,-12.171692,-13.271692,-11.271692,informed,sell_to_mm,-13.271692,11,-117.283063,-265.264622,1.210000,-266.474622
1378,-15.892217,-14.789710,-15.899710,-13.899710,noise,none,0.000000,11,-117.283063,-292.097454,1.210000,-293.307454
1379,-15.053438,-18.398827,-19.508827,-17.508827,noise,none,0.000000,11,-117.283063,-282.870878,1.210000,-284.080878
1380,-13.447471,-11.874993,-12.984993,-10.984993,noise,sell_to_mm,-12.984993,12,-104.298070,-265.667720,1.440000,-267.107720
1381,-15.019374,-13.491504,-14.611504,-12.611504,informed,sell_to_mm,-14.611504,13,-89.686566,-284.938432,1.690000,-286.628432
1382,-15.025703,-12.570008,-13.700008,-11.700008,informed,sell_to_mm,-13.700008,14,-75.986558,-286.346395,1.960000,-288.306395
1383,-15.807863,-15.424425,-16.564425,-14.564425,noise,none,0.000000,14,-75.986558,-297.296642,1.960000,-299.256642
1384,-15.822289,-16.488203,-17.628203,-15.628203,informed,none,0.000000,14,-75.986558,-297.498609,1.960000,-299.458609
1385,-13.810886,-16.789646,-17.929646,-15.929646,noise,none,0.000000,14,-75.986558,-269.338969,1.960000,-271.298969
1386,-13.265202,-16.815833,-17.955833,-15.955833,noise,none,0.000000,14,-75.986558,-261.699381,1.960000,-263.659381
1387,-13.872058,-13.281333,-14.421333,-12.421333,noise,sell_to_mm,-14.421333,15,-61.565225,-269.646097,2.250000,-271.896097
1388,-13.363304,-13.526393,-14.676393,-12.676393,informed,none,0.000000,15,-61.565225,-262.014781,2.250000,-264.264781
1389,-14.011658,-14.352749,-15.502749,-13.502749,noise,none,0.000000,15,-61.565225,-271.740090,2.250000,-273.990090
1390,-14.741849,-14.420261,-15.570261,-13.570261,noise,none,0.000000,15,-61.565225,-282.692955,2.250000,-284.942955
1391,-14.121856,-10.582323,-11.732323,-9.732323,noise,none,0.000000,15,-61.565225,-273.393070,2.250000,-275.643070
1392,-14.010379,-14.031955,-15.181955,-13.181955,noise,buy_from_mm,-13.181955,14,-74.747180,-270.892480,1.960000,-272.852480
1393,-12.911578,-11.835281,-12.975281,-10.975281,noise,buy_from_mm,-10.975281,13,-85.722461,-253.572974,1.690000,-255.262974
1394,-12.413858,-10.683354,-11.813354,-9.813354,informed,sell_to_mm,-11.813354,14,-73.909106,-247.703125,1.960000,-249.663125
1395,-13.864217,-14.716673,-15.856673,-13.856673,noise,none,0.000000,14,-73.909106,-268.008140,1.960000,-269.968140
1396,-14.544106,-11.761349,-12.901349,-10.901349,informed,sell_to_mm,-12.901349,15,-61.007757,-279.169346,2.250000,-281.419346
1397,-13.012993,-12.706721,-13.856721,-11.856721,informed,none,0.000000,15,-61.007757,-256.202649,2.250000,-258.452649
1398,-14.231815,-16.144800,-17.294800,-15.294800,noise,none,0.000000,15,-61.007757,-274.484979,2.250000,-276.734979
1399,-15.065903,-15.711198,-16.861198,-14.861198,informed,none,0.000000,15,-61.007757,-286.996308,2.250000,-289.246308
1400,-14.348243,-17.778373,-18.928373,-16.928373,informed,buy_from_mm,-16.928373,14,-77.936130,-278.811527,1.960000,-280.771527
1401,-15.043794,-17.029873,-18.169873,-16.169873,informed,buy_from_mm,-16.169873,13,-94.106003,-289.675325,1.690000,-291.365325
1402,-13.966124,-11.654278,-12.784278,-10.784278,informed,sell_to_mm,-12.784278,14,-81.321724,-276.847456,1.960000,-278.807456
1403,-12.149515,-13.293529,-14.433529,-12.433529,informed,buy_from_mm,-12.433529,13,-93.755254,-251.698952,1.690000,-253.388952
1404,-12.639075,-12.310463,-13.440463,-11.440463,informed,none,0.000000,13,-93.755254,-258.063235,1.690000,-259.753235
1405,-12.484376,-10.933576,-12.063576,-10.063576,informed,sell_to_mm,-12.063576,14,-81.691677,-256.472943,1.960000,-258.432943
1406,-11.207346,-10.116669,-11.256669,-9.256669,informed,none,0.000000,14,-81.691677,-238.594515,1.960000,-240.554515
1407,-11.753032,-10.483540,-11.623540,-9.623540,noise,none,0.000000,14,-81.691677,-246.234126,1.960000,-248.194126
1408,-12.373016,-11.070111,-12.210111,-10.210111,noise,none,0.000000,14,-81.691677,-254.913901,1.960000,-256.873901
1409,-10.930611,-10.408295,-11.548295,-9.548295,informed,none,0.000000,14,-81.691677,-234.720232,1.960000,-236.680232
1410,-12.562093,-10.944859,-12.084859,-10.084859,informed,sell_to_mm,-12.084859,15,-69.606818,-258.038219,2.250000,-260.288219
1411,-11.612773,-12.098683,-13.248683,-11.248683,noise,buy_from_mm,-11.248683,14,-80.855501,-243.434320,1.960000,-245.394320
1412,-10.152080,-9.161647,-10.301647,-8.301647,informed,none,0.000000,14,-80.855501,-222.984621,1.960000,-224.944621
1413,-9.923773,-9.052770,-10.192770,-8.192770,noise,none,0.000000,14,-80.855501,-219.788325,1.960000,-221.748325
1414,-8.142094,-3.884368,-5.024368,-3.024368,informed,sell_to_mm,-5.024368,15,-75.831133,-197.962547,2.250000,-200.212547
1415,-7.432803,-8.765919,-9.915919,-7.915919,noise,none,0.000000,15,-75.831133,-187.323178,2.250000,-189.573178
1416,-8.924340,-9.744372,-10.894372,-8.894372,informed,none,0.000000,15,-75.831133,-209.696237,2.250000,-211.946237
1417,-7.727676,-7.751178,-8.901178,-6.901178,noise,none,0.000000,15,-75.831133,-191.746276,2.250000,-193.996276
1418,-6.510673,-7.599850,-8.749850,-6.749850,noise,none,0.000000,15,-75.831133,-173.491226,2.250000,-175.741226
1419,-7.171455,-6.217927,-7.367927,-5.367927,noise,none,0.000000,15,-75.831133,-183.402960,2.250000,-185.652960
1420,-8.289166,-14.801087,-15.951087,-13.951087,noise,none,0.000000,15,-75.831133,-200.168621,2.250000,-202.418621
1421,-7.967491,-6.556031,-7.706031,-5.706031,noise,none,0.000000,15,-75.831133,-195.343505,2.250000,-197.593505
1422,-7.381693,-10.124300,-11.274300,-9.274300,noise,none,0.000000,15,-75.831133,-186.556529,2.250000,-188.806529
1423,-8.171318,-11.254727,-12.404727,-10.404727,informed,buy_from_mm,-10.404727,14,-86.235859,-200.634314,1.960000,-202.594314
1424,-5.758846,-7.029799,-8.169799,-6.169799,noise,none,0.000000,14,-86.235859,-166.859706,1.960000,-168.819706
1425,-6.002145,-4.657410,-5.797410,-3.797410,noise,none,0.000000,14,-86.235859,-170.265892,1.960000,-172.225892
1426,-7.368293,-8.562349,-9.702349,-7.702349,informed,buy_from_mm,-7.702349,13,-93.938208,-189.726015,1.690000,-191.416015
1427,-6.991563,-3.234979,-4.364979,-2.364979,informed,sell_to_mm,-4.364979,14,-89.573229,-187.455106,1.960000,-189.415106
1428,-5.911723,-4.404233,-5.544233,-3.544233,noise,none,0.000000,14,-89.573229,-172.337355,1.960000,-174.297355
1429,-6.677656,-9.359796,-10.499796,-8.499796,noise,none,0.000000,14,-89.573229,-183.060409,1.960000,-185.020409
1430,-7.961993,-9.344340,-10.484340,-8.484340,informed,buy_from_mm,-8.484340,13,-98.057570,-201.563483,1.690000,-203.253483
1431,-7.436647,-6.806975,-7.936975,-5.936975,noise,none,0.000000,13,-98.057570,-194.733975,1.690000,-196.423975
1432,-7.721040,-10.276963,-11.406963,-9.406963,informed,buy_from_mm,-9.406963,12,-107.464532,-200.117010,1.440000,-201.557010
1433,-5.972633,-5.926545,-7.046545,-5.046545,informed,none,0.000000,12,-107.464532,-179.136132,1.440000,-180.576132
1434,-7.327819,-6.499308,-7.619308,-5.619308,noise,none,0.000000,12,-107.464532,-195.398355,1.440000,-196.838355
1435,-6.561765,-7.481078,-8.601078,-6.601078,noise,none,0.000000,12,-107.464532,-186.205711,1.440000,-187.645711
1436,-4.990470,-4.066718,-5.186718,-3.186718,noise,sell_to_mm,-5.186718,13,-102.277814,-167.153925,1.690000,-168.843925
1437,-4.245133,-7.127995,-8.257995,-6.257995,noise,none,0.000000,13,-102.277814,-157.464542,1.690000,-159.154542
1438,-5.654153,-7.275830,-8.405830,-6.405830,noise,none,0.000000,13,-102.277814,-175.781803,1.690000,-177.471803
1439,-4.423484,-2.163541,-3.293541,-1.293541,informed,sell_to_mm,-3.293541,14,-98.984274,-160.913044,1.960000,-162.873044
1440,-3.113904,-4.517926,-5.657926,-3.657926,noise,none,0.000000,14,-98.984274,-142.578925,1.960000,-144.538925
1441,-1.872222,-1.207131,-2.347131,-0.347131,informed,none,0.000000,14,-98.984274,-125.195384,1.960000,-127.155384
1442,-3.830509,-4.343556,-5.483556,-3.483556,informed,none,0.000000,14,-98.984274,-152.611395,1.960000,-154.571395
1443,-4.206698,-6.239919,-7.379919,-5.379919,informed,buy_from_mm,-5.379919,13,-104.364193,-159.051270,1.690000,-160.741270
1444,-3.557399,-6.675415,-7.805415,-5.805415,informed,buy_from_mm,-5.805415,12,-110.169608,-152.858391,1.440000,-154.298391
1445,-2.072065,-2.606550,-3.726550,-1.726550,informed,none,0.000000,12,-110.169608,-135.034386,1.440000,-136.474386
1446,-2.291675,-0.328624,-1.448624,0.551376,noise,buy_from_mm,0.551376,11,-109.618232,-134.826656,1.210000,-136.036656
1447,-5.321631,-6.804467,-7.914467,-5.914467,noise,buy_from_mm,-5.914467,10,-115.532699,-168.749004,1.000000,-169.749004
1448,-6.369541,-6.437719,-7.537719,-5.537719,noise,none,0.000000,10,-115.532699,-179.228109,1.000000,-180.228109
1449,-5.466526,-3.134984,-4.234984,-2.234984,informed,sell_to_mm,-4.234984,11,-111.297715,-171.429506,1.210000,-172.639506
