t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1246,11.188259,10.670093,10.170093,11.170093,informed,buy_from_mm,11.170093,30,-333.764527,1.883247,9.000000,-7.116753
1247,9.985684,10.399132,9.899132,10.899132,noise,none,0.000000,30,-333.764527,-34.193992,9.000000,-43.193992
1248,9.607216,9.757052,9.257052,10.257052,informed,none,0.000000,30,-333.764527,-45.548058,9.000000,-54.548058
1249,8.698917,9.592968,9.092968,10.092968,noise,none,0.000000,30,-333.764527,-72.797015,9.000000,-81.797015
1250,9.698944,10.105690,9.605690,10.605690,informed,none,0.000000,30,-333.764527,-42.796202,9.000000,-51.796202
1251,9.524881,10.496405,9.996405,10.996405,informed,sell_to_mm,9.996405,31,-343.760933,-48.489625,9.610000,-58.099625
1252,9.486809,9.971937,9.471937,10.471937,noise,sell_to_mm,9.471937,32,-353.232869,-49.654992,10.240000,-59.894992
1253,8.486985,10.079014,9.579014,10.579014,noise,none,0.000000,32,-353.232869,-81.649357,10.240000,-91.889357
1254,9.507886,7.991851,7.491851,8.491851,informed,buy_from_mm,8.491851,31,-344.741018,-49.996557,9.610000,-59.606557
1255,9.016276,9.686676,9.186676,10.186676,noise,none,0.000000,31,-344.741018,-65.236462,9.610000,-74.846462
1256,9.882430,8.600173,8.100173,9.100173,noise,buy_from_mm,9.100173,30,-335.640845,-39.167946,9.000000,-48.167946
1257,10.968317,10.576684,10.076684,11.076684,noise,none,0.000000,30,-335.640845,-6.591335,9.000000,-15.591335
1258,12.634726,13.798473,13.298473,14.298473,noise,none,0.000000,30,-335.640845,43.400922,9.000000,34.400922
1259,11.650750,10.506025,10.006025,11.006025,noise,none,0.000000,30,-335.640845,13.881646,9.000000,4.881646
1260,11.788187,10.466388,9.966388,10.966388,informed,buy_from_mm,10.966388,29,-324.674458,17.182971,8.410000,8.772971
1261,12.433951,12.118930,11.618930,12.618930,noise,none,0.000000,29,-324.674458,35.910118,8.410000,27.500118
1262,11.454971,11.012639,10.512639,11.512639,noise,none,0.000000,29,-324.674458,7.519702,8.410000,-0.890298
1263,11.703883,13.202275,12.702275,13.702275,noise,sell_to_mm,12.702275,30,-337.376733,13.739752,9.000000,4.739752
1264,11.807075,11.837909,11.337909,12.337909,informed,none,0.000000,30,-337.376733,16.835508,9.000000,7.835508
1265,10.277615,10.026228,9.526228,10.526228,informed,none,0.000000,30,-337.376733,-29.048288,9.000000,-38.048288
1266,10.542373,12.373007,11.873007,12.873007,informed,sell_to_mm,11.873007,31,-349.249739,-22.436173,9.610000,-32.046173
1267,11.065037,10.397566,9.897566,10.897566,noise,none,0.000000,31,-349.249739,-6.233602,9.610000,-15.843602
1268,9.435870,9.677045,9.177045,10.177045,noise,sell_to_mm,9.177045,32,-358.426784,-56.478945,10.240000,-66.718945
1269,9.157632,9.320268,8.820268,9.820268,noise,none,0.000000,32,-358.426784,-65.382570,10.240000,-75.622570
1270,7.581413,5.731424,5.231424,6.231424,noise,none,0.000000,32,-358.426784,-115.821582,10.240000,-126.061582
1271,7.020097,7.249539,6.749539,7.749539,noise,none,0.000000,32,-358.426784,-133.783665,10.240000,-144.023665
1272,5.217615,5.068509,4.568509,5.568509,noise,sell_to_mm,4.568509,33,-362.995294,-190.814015,10.890000,-201.704015
1273,6.680816,6.448862,5.948862,6.948862,informed,none,0.000000,33,-362.995294,-142.528356,10.890000,-153.418356
1274,7.501011,5.808491,5.308491,6.308491,informed,buy_from_mm,6.308491,32,-356.686803,-116.654457,10.240000,-126.894457
1275,10.066043,10.633231,10.133231,11.133231,noise,none,0.000000,32,-356.686803,-34.573428,10.240000,-44.813428
1276,11.373035,9.769478,9.269478,10.269478,noise,sell_to_mm,9.269478,33,-365.956281,9.353887,10.890000,-1.536113
1277,10.678795,9.879334,9.379334,10.379334,informed,buy_from_mm,10.379334,32,-355.576946,-13.855522,10.240000,-24.095522
1278,10.561884,9.490416,8.990416,9.990416,noise,buy_from_mm,9.990416,31,-345.586531,-18.168135,9.610000,-27.778135
1279,9.056604,10.277638,9.777638,10.777638,noise,none,0.000000,31,-345.586531,-64.831810,9.610000,-74.441810
1280,7.818123,8.477642,7.977642,8.977642,noise,none,0.000000,31,-345.586531,-103.224715,9.610000,-112.834715
1281,7.530443,8.461687,7.961687,8.961687,informed,sell_to_mm,7.961687,32,-353.548218,-112.574048,10.240000,-122.814048
1282,7.554402,5.770147,5.270147,6.270147,noise,none,0.000000,32,-353.548218,-111.807359,10.240000,-122.047359
1283,6.980247,6.734012,6.234012,7.234012,informed,none,0.000000,32,-353.548218,-130.180312,10.240000,-140.420312
1284,7.632197,8.525893,8.025893,9.025893,informed,sell_to_mm,8.025893,33,-361.574110,-109.711612,10.890000,-120.601612
1285,9.151262,10.977108,10.477108,11.477108,noise,sell_to_mm,10.477108,34,-372.051218,-60.908302,11.560000,-72.468302
1286,9.794503,9.537518,9.037518,10.037518,noise,none,0.000000,34,-372.051218,-39.038113,11.560000,-50.598113
1287,9.928053,11.822760,11.322760,12.322760,noise,none,0.000000,34,-372.051218,-34.497424,11.560000,-46.057424
1288,9.968360,10.527082,10.027082,11.027082,informed,sell_to_mm,10.027082,35,-382.078300,-33.185697,12.250000,-45.435697
1289,9.017319,11.169910,10.669910,11.669910,informed,sell_to_mm,10.669910,36,-392.748211,-68.124735,12.960000,-81.084735
1290,10.638832,11.797325,11.297325,12.297325,noise,buy_from_mm,12.297325,35,-380.450886,-8.091770,12.250000,-20.341770
1291,9.958319,9.708006,9.208006,10.208006,informed,none,0.000000,35,-380.450886,-31.909727,12.250000,-44.159727
1292,8.501556,7.867474,7.367474,8.367474,informed,buy_from_mm,8.367474,34,-372.083411,-83.030495,11.560000,-94.590495
1293,7.580766,7.685073,7.185073,8.185073,noise,sell_to_mm,7.185073,35,-379.268484,-113.941674,12.250000,-126.191674
1294,6.634378,7.177591,6.677591,7.677591,informed,sell_to_mm,6.677591,36,-385.946076,-147.108463,12.960000,-160.068463
1295,6.747065,6.551183,6.051183,7.051183,informed,none,0.000000,36,-385.946076,-143.051741,12.960000,-156.011741
1296,7.690127,6.637454,6.137454,7.137454,noise,none,0.000000,36,-385.946076,-109.101512,12.960000,-122.061512
1297,7.174830,7.255938,6.755938,7.755938,noise,none,0.000000,36,-385.946076,-127.652186,12.960000,-140.612186
1298,7.366206,7.216280,6.716280,7.716280,noise,buy_from_mm,7.716280,35,-378.229795,-120.412584,12.250000,-132.662584
1299,7.458580,7.499927,6.999927,7.999927,informed,none,0.000000,35,-378.229795,-117.179511,12.250000,-129.429511
1300,7.039422,5.968807,5.468807,6.468807,noise,none,0.000000,35,-378.229795,-131.850024,12.250000,-144.100024
1301,5.623574,6.993079,6.493079,7.493079,noise,sell_to_mm,6.493079,36,-384.722874,-182.274215,12.960000,-195.234215
1302,5.412552,3.894331,3.394331,4.394331,informed,buy_from_mm,4.394331,35,-380.328543,-190.889221,12.250000,-203.139221
1303,6.816786,7.522108,7.022108,8.022108,noise,none,0.000000,35,-380.328543,-141.741034,12.250000,-153.991034
1304,7.332136,8.526562,8.026562,9.026562,noise,none,0.000000,35,-380.328543,-123.703776,12.250000,-135.953776
1305,7.740537,8.294474,7.794474,8.794474,noise,none,0.000000,35,-380.328543,-109.409733,12.250000,-121.659733
1306,8.609129,6.714961,6.214961,7.214961,noise,buy_from_mm,7.214961,34,-373.113583,-80.403195,11.560000,-91.963195
1307,8.987161,8.212209,7.712209,8.712209,noise,none,0.000000,34,-373.113583,-67.550116,11.560000,-79.110116
1308,10.756110,8.232590,7.732590,8.732590,noise,none,0.000000,34,-373.113583,-7.405829,11.560000,-18.965829
1309,9.913858,8.277953,7.777953,8.777953,noise,none,0.000000,34,-373.113583,-36.042394,11.560000,-47.602394
1310,9.191956,9.334742,8.834742,9.834742,noise,sell_to_mm,8.834742,35,-381.948324,-60.229878,12.250000,-72.479878
1311,9.440960,8.604474,8.104474,9.104474,noise,none,0.000000,35,-381.948324,-51.514715,12.250000,-63.764715
1312,10.583973,10.360905,9.860905,10.860905,noise,buy_from_mm,10.860905,34,-371.087419,-11.232330,11.560000,-22.792330
1313,10.252663,9.379659,8.879659,9.879659,noise,none,0.000000,34,-371.087419,-22.496875,11.560000,-34.056875
1314,9.930907,10.141627,9.641627,10.641627,noise,none,0.000000,34,-371.087419,-33.436583,11.560000,-44.996583
1315,11.434120,10.696437,10.196437,11.196437,informed,buy_from_mm,11.196437,33,-359.890982,17.434968,10.890000,6.544968
1316,12.449396,12.332082,11.832082,12.832082,informed,none,0.000000,33,-359.890982,50.939090,10.890000,40.049090
1317,12.608169,11.273358,10.773358,11.773358,noise,buy_from_mm,11.773358,32,-348.117624,55.343785,10.240000,45.103785
1318,12.858810,13.159143,12.659143,13.659143,noise,none,0.000000,32,-348.117624,63.364307,10.240000,53.124307
1319,13.086273,11.711698,11.211698,12.211698,noise,none,0.000000,32,-348.117624,70.643105,10.240000,60.403105
1320,13.916989,14.663481,14.163481,15.163481,noise,none,0.000000,32,-348.117624,97.226027,10.240000,86.986027
1321,14.493363,13.347295,12.847295,13.847295,informed,buy_from_mm,13.847295,31,-334.270329,115.023932,9.610000,105.413932
1322,15.139938,15.593397,15.093397,16.093397,informed,none,0.000000,31,-334.270329,135.067760,9.610000,125.457760
1323,14.573313,14.341421,13.841421,14.841421,noise,sell_to_mm,13.841421,32,-348.111750,118.234278,10.240000,107.994278
1324,14.941469,14.024767,13.524767,14.524767,informed,buy_from_mm,14.524767,31,-333.586983,129.598541,9.610000,119.988541
1325,15.723497,15.889679,15.389679,16.389679,noise,sell_to_mm,15.389679,32,-348.976663,154.175231,10.240000,143.935231
1326,16.598453,18.387006,17.887006,18.887006,noise,none,0.000000,32,-348.976663,182.173822,10.240000,171.933822
1327,17.134554,15.935938,15.435938,16.435938,informed,buy_from_mm,16.435938,31,-332.540724,198.630445,9.610000,189.020445
1328,17.252062,16.655895,16.155895,17.155895,informed,buy_from_mm,17.155895,30,-315.384830,202.177025,9.000000,193.177025
1329,16.193249,15.772868,15.272868,16.272868,noise,buy_from_mm,16.272868,29,-299.111962,170.492254,8.410000,162.082254
1330,15.068323,15.357135,14.857135,15.857135,noise,none,0.000000,29,-299.111962,137.869418,8.410000,129.459418
1331,13.712770,13.796769,13.296769,14.296769,informed,none,0.000000,29,-299.111962,98.558370,8.410000,90.148370
1332,15.020348,15.048275,14.548275,15.548275,informed,none,0.000000,29,-299.111962,136.478116,8.410000,128.068116
1333,16.411688,15.605927,15.105927,16.105927,informed,buy_from_mm,16.105927,28,-283.006035,176.521235,7.840000,168.681235
1334,16.202803,15.739723,15.239723,16.239723,noise,sell_to_mm,15.239723,29,-298.245758,171.635522,8.410000,163.225522
1335,15.841467,16.256602,15.756602,16.756602,noise,none,0.000000,29,-298.245758,161.156785,8.410000,152.746785
1336,13.821482,13.861682,13.361682,14.361682,informed,none,0.000000,29,-298.245758,102.577226,8.410000,94.167226
1337,14.345402,15.446781,14.946781,15.946781,noise,none,0.000000,29,-298.245758,117.770887,8.410000,109.360887
1338,14.575097,14.235785,13.735785,14.735785,noise,none,0.000000,29,-298.245758,124.432041,8.410000,116.022041
1339,14.674692,14.969081,14.469081,15.469081,noise,sell_to_mm,14.469081,30,-312.714838,127.525928,9.000000,118.525928
1340,13.903542,13.373630,12.873630,13.873630,informed,buy_from_mm,13.873630,29,-298.841209,104.361518,8.410000,95.951518
1341,13.103924,13.043958,12.543958,13.543958,informed,none,0.000000,29,-298.841209,81.172598,8.410000,72.762598
1342,12.679495,13.597341,13.097341,14.097341,noise,none,0.000000,29,-298.841209,68.864147,8.410000,60.454147
1343,13.791005,14.186109,13.686109,14.686109,noise,buy_from_mm,14.686109,28,-284.155100,101.993039,7.840000,94.153039
1344,14.184421,14.570056,14.070056,15.070056,noise,none,0.000000,28,-284.155100,113.008676,7.840000,105.168676
1345,14.348901,14.732507,14.232507,15.232507,informed,none,0.000000,28,-284.155100,117.614133,7.840000,109.774133
1346,12.745661,11.661585,11.161585,12.161585,noise,none,0.000000,28,-284.155100,72.723415,7.840000,64.883415
1347,12.854572,13.256355,12.756355,13.756355,noise,none,0.000000,28,-284.155100,75.772906,7.840000,67.932906
1348,14.144598,13.265525,12.765525,13.765525,noise,buy_from_mm,13.765525,27,-270.389575,111.514583,7.290000,104.224583
1349,14.890519,14.811009,14.311009,15.311009,informed,none,0.000000,27,-270.389575,131.654431,7.290000,124.364431
1350,15.380290,14.841385,14.341385,15.341385,informed,buy_from_mm,15.341385,26,-255.048190,144.839339,6.760000,138.079339
1351,14.149036,11.216222,10.716222,11.716222,noise,buy_from_mm,11.716222,25,-243.331968,110.393938,6.250000,104.143938
1352,14.938600,15.902345,15.402345,16.402345,noise,none,0.000000,25,-243.331968,130.133033,6.250000,123.883033
1353,14.536133,14.531912,14.031912,15.031912,informed,none,0.000000,25,-243.331968,120.071364,6.250000,113.821364
1354,15.038273,16.689683,16.189683,17.189683,noise,none,0.000000,25,-243.331968,132.624855,6.250000,126.374855
1355,14.566980,14.902219,14.402219,15.402219,noise,sell_to_mm,14.402219,26,-257.734187,121.007287,6.760000,114.247287
1356,14.590002,14.006211,13.506211,14.506211,noise,sell_to_mm,13.506211,27,-271.240398,122.689664,7.290000,115.399664
1357,15.944849,16.853014,16.353014,17.353014,noise,none,0.000000,27,-271.240398,159.270516,7.290000,151.980516
1358,15.987785,15.332989,14.832989,15.832989,noise,none,0.000000,27,-271.240398,160.429804,7.290000,153.139804
1359,17.975379,18.868708,18.368708,19.368708,informed,sell_to_mm,18.368708,28,-289.609106,213.701505,7.840000,205.861505
1360,17.840994,17.200131,16.700131,17.700131,noise,buy_from_mm,17.700131,27,-271.908975,209.797865,7.290000,202.507865
1361,18.092190,18.666199,18.166199,19.166199,noise,none,0.000000,27,-271.908975,216.580160,7.290000,209.290160
1362,18.759121,19.603744,19.103744,20.103744,informed,sell_to_mm,19.103744,28,-291.012719,234.242661,7.840000,226.402661
1363,15.951775,15.323202,14.823202,15.823202,noise,none,0.000000,28,-291.012719,155.636983,7.840000,147.796983
1364,16.246887,15.999131,15.499131,16.499131,noise,none,0.000000,28,-291.012719,163.900130,7.840000,156.060130
1365,15.933846,14.541159,14.041159,15.041159,noise,buy_from_mm,15.041159,27,-275.971560,154.242295,7.290000,146.952295
1366,15.828752,15.157848,14.657848,15.657848,noise,sell_to_mm,14.657848,28,-290.629408,152.575660,7.840000,144.735660
1367,17.080166,16.279335,15.779335,16.779335,informed,buy_from_mm,16.779335,27,-273.850073,187.314396,7.290000,180.024396
1368,19.012286,19.040260,18.540260,19.540260,informed,none,0.000000,27,-273.850073,239.481645,7.290000,232.191645
1369,18.535875,18.422412,17.922412,18.922412,noise,buy_from_mm,18.922412,26,-254.927661,227.005080,6.760000,220.245080
1370,17.225388,16.937865,16.437865,17.437865,informed,none,0.000000,26,-254.927661,192.932416,6.760000,186.172416
1371,17.433590,17.987359,17.487359,18.487359,noise,none,0.000000,26,-254.927661,198.345684,6.760000,191.585684
1372,17.507294,18.053322,17.553322,18.553322,noise,none,0.000000,26,-254.927661,200.261973,6.760000,193.501973
1373,16.707179,17.557957,17.057957,18.057957,noise,none,0.000000,26,-254.927661,179.458999,6.760000,172.698999
1374,16.873850,16.971369,16.471369,17.471369,informed,none,0.000000,26,-254.927661,183.792435,6.760000,177.032435
1375,17.865929,16.203474,15.703474,16.703474,informed,buy_from_mm,16.703474,25,-238.224187,208.424043,6.250000,202.174043
1376,17.840925,18.021976,17.521976,18.521976,informed,none,0.000000,25,-238.224187,207.798937,6.250000,201.548937
1377,16.155291,16.366015,15.866015,16.866015,noise,none,0.000000,25,-238.224187,165.658082,6.250000,159.408082
1378,15.023299,15.316678,14.816678,15.816678,informed,none,0.000000,25,-238.224187,137.358279,6.250000,131.108279
1379,14.162680,13.617845,13.117845,14.117845,noise,none,0.000000,25,-238.224187,115.842823,6.250000,109.592823
1380,12.577244,13.378896,12.878896,13.878896,informed,sell_to_mm,12.878896,26,-251.103083,75.905265,6.760000,69.145265
1381,13.254367,13.537297,13.037297,14.037297,noise,sell_to_mm,13.037297,27,-264.140380,93.727537,7.290000,86.437537
1382,14.056354,13.401372,12.901372,13.901372,informed,buy_from_mm,13.901372,26,-250.239007,115.226200,6.760000,108.466200
1383,14.809524,13.805585,13.305585,14.305585,noise,sell_to_mm,13.305585,27,-263.544592,136.312543,7.290000,129.022543
1384,14.254509,13.927820,13.427820,14.427820,noise,none,0.000000,27,-263.544592,121.327139,7.290000,114.037139
1385,15.420840,15.728020,15.228020,16.228020,noise,buy_from_mm,16.228020,26,-247.316573,153.625272,6.760000,146.865272
1386,15.728617,14.560687,14.060687,15.060687,informed,buy_from_mm,15.060687,25,-232.255886,160.959536,6.250000,154.709536
1387,14.542930,14.873020,14.373020,15.373020,noise,none,0.000000,25,-232.255886,131.317374,6.250000,125.067374
1388,14.180946,14.612138,14.112138,15.112138,noise,buy_from_mm,15.112138,24,-217.143748,123.198955,5.760000,117.438955
1389,13.413183,14.456868,13.956868,14.956868,noise,buy_from_mm,14.956868,23,-202.186880,106.316325,5.290000,101.026325
1390,14.124406,15.010507,14.510507,15.510507,noise,sell_to_mm,14.510507,24,-216.697387,122.288354,5.760000,116.528354
1391,12.726426,12.020298,11.520298,12.520298,noise,sell_to_mm,11.520298,25,-228.217685,89.942970,6.250000,83.692970
1392,9.942382,9.967679,9.467679,10.467679,noise,buy_from_mm,10.467679,24,-217.750005,20.867155,5.760000,15.107155
1393,10.243266,10.366238,9.866238,10.866238,noise,none,0.000000,24,-217.750005,28.088384,5.760000,22.328384
1394,8.822438,9.184522,8.684522,9.684522,noise,none,0.000000,24,-217.750005,-6.011488,5.760000,-11.771488
1395,10.528808,10.631542,10.131542,11.131542,informed,none,0.000000,24,-217.750005,34.941385,5.760000,29.181385
1396,11.322129,10.063810,9.563810,10.563810,informed,buy_from_mm,10.563810,23,-207.186196,53.222781,5.290000,47.932781
1397,13.426996,13.732726,13.232726,14.232726,noise,sell_to_mm,13.232726,24,-220.418921,101.828973,5.760000,96.068973
1398,14.648299,14.088958,13.588958,14.588958,informed,buy_from_mm,14.588958,23,-205.829963,131.080921,5.290000,125.790921
1399,13.973051,14.379983,13.879983,14.879983,noise,none,0.000000,23,-205.829963,115.550203,5.290000,110.260203
1400,14.306764,14.402337,13.902337,14.902337,informed,none,0.000000,23,-205.829963,123.225602,5.290000,117.935602
1401,16.445251,17.504296,17.004296,18.004296,noise,none,0.000000,23,-205.829963,172.410800,5.290000,167.120800
1402,15.617856,17.201214,16.701214,17.701214,noise,sell_to_mm,16.701214,24,-222.531177,152.297372,5.760000,146.537372
1403,15.989193,17.217502,16.717502,17.717502,noise,none,0.000000,24,-222.531177,161.209463,5.760000,155.449463
1404,13.996498,13.044915,12.544915,13.544915,noise,none,0.000000,24,-222.531177,113.384785,5.760000,107.624785
1405,13.588834,14.519514,14.019514,15.019514,informed,sell_to_mm,14.019514,25,-236.550691,103.170163,6.250000,96.920163
1406,13.297427,11.612858,11.112858,12.112858,informed,buy_from_mm,12.112858,24,-224.437833,94.700407,5.760000,88.940407
1407,13.347454,13.556647,13.056647,14.056647,noise,sell_to_mm,13.056647,25,-237.494480,96.191862,6.250000,89.941862
1408,12.668166,14.691308,14.191308,15.191308,noise,sell_to_mm,14.191308,26,-251.685788,77.686524,6.760000,70.926524
