t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1253,-16.867260,-17.045119,-19.045119,-15.045119,informed,none,0.000000,0,140.840556,140.840556,0.000000,140.840556
1254,-17.500224,-15.249332,-17.249332,-13.249332,noise,none,0.000000,0,140.840556,140.840556,0.000000,140.840556
1255,-17.261550,-17.806271,-19.806271,-15.806271,informed,none,0.000000,0,140.840556,140.840556,0.000000,140.840556
1256,-16.822337,-15.988106,-17.988106,-13.988106,informed,none,0.000000,0,140.840556,140.840556,0.000000,140.840556
1257,-16.102096,-15.745209,-17.745209,-13.745209,noise,none,0.000000,0,140.840556,140.840556,0.000000,140.840556
1258,-15.658802,-16.370239,-18.370239,-14.370239,informed,none,0.000000,0,140.840556,140.840556,0.000000,140.840556
1259,-16.402544,-15.729893,-17.729893,-13.729893,informed,none,0.000000,0,140.840556,140.840556,0.000000,140.840556
1260,-15.455379,-14.908689,-16.908689,-12.908689,noise,none,0.000000,0,140.840556,140.840556,0.000000,140.840556
1261,-15.992748,-17.360336,-19.360336,-15.360336,informed,none,0.000000,0,140.840556,140.840556,0.000000,140.840556
1262,-15.209803,-13.625195,-15.625195,-11.625195,noise,sell_to_mm,-15.625195,1,156.465751,141.255948,0.010000,141.245948
1263,-16.731454,-16.445424,-18.445424,-14.445424,informed,none,0.000000,1,156.465751,139.734297,0.010000,139.724297
1264,-15.033857,-15.581550,-17.581550,-13.581550,noise,sell_to_mm,-17.581550,2,174.047301,143.979587,0.040000,143.939587
1265,-14.103481,-15.397859,-17.397859,-13.397859,noise,none,0.000000,2,174.047301,145.840339,0.040000,145.800339
1266,-14.633537,-14.580461,-16.580461,-12.580461,noise,buy_from_mm,-12.580461,1,161.466840,146.833303,0.010000,146.823303
1267,-15.078027,-15.893986,-17.893986,-13.893986,informed,none,0.000000,1,161.466840,146.388813,0.010000,146.378813
1268,-14.321263,-14.564160,-16.564160,-12.564160,noise,none,0.000000,1,161.466840,147.145577,0.010000,147.135577
1269,-15.259887,-14.350762,-16.350762,-12.350762,noise,buy_from_mm,-12.350762,0,149.116078,149.116078,0.000000,149.116078
1270,-15.902603,-16.442910,-18.442910,-14.442910,informed,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1271,-16.995028,-16.621256,-18.621256,-14.621256,noise,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1272,-17.020871,-17.473908,-19.473908,-15.473908,informed,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1273,-16.712103,-16.884429,-18.884429,-14.884429,noise,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1274,-17.200589,-16.347166,-18.347166,-14.347166,noise,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1275,-17.532674,-18.257356,-20.257356,-16.257356,informed,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1276,-18.161687,-18.975677,-20.975677,-16.975677,noise,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1277,-16.683574,-17.109925,-19.109925,-15.109925,noise,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1278,-16.510261,-14.710794,-16.710794,-12.710794,noise,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1279,-16.959430,-15.096813,-17.096813,-13.096813,informed,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1280,-20.109745,-20.405512,-22.405512,-18.405512,informed,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1281,-19.499571,-21.006389,-23.006389,-19.006389,noise,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1282,-19.803136,-20.826997,-22.826997,-18.826997,noise,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1283,-19.864377,-18.879493,-20.879493,-16.879493,informed,none,0.000000,0,149.116078,149.116078,0.000000,149.116078
1284,-21.126991,-21.973784,-23.973784,-19.973784,noise,buy_from_mm,-19.973784,-1,129.142295,150.269285,0.010000,150.259285
1285,-20.750159,-22.210776,-24.210776,-20.210776,informed,none,0.000000,-1,129.142295,149.892454,0.010000,149.882454
1286,-20.601055,-21.556584,-23.556584,-19.556584,noise,none,0.000000,-1,129.142295,149.743350,0.010000,149.733350
1287,-21.048796,-19.102478,-21.102478,-17.102478,informed,none,0.000000,-1,129.142295,150.191091,0.010000,150.181091
1288,-21.022285,-20.201083,-22.201083,-18.201083,noise,none,0.000000,-1,129.142295,150.164579,0.010000,150.154579
1289,-20.617091,-18.024335,-20.024335,-16.024335,noise,sell_to_mm,-20.024335,0,149.166630,149.166630,0.000000,149.166630
1290,-20.371858,-20.594643,-22.594643,-18.594643,informed,none,0.000000,0,149.166630,149.166630,0.000000,149.166630
1291,-21.648596,-22.224150,-24.224150,-20.224150,noise,none,0.000000,0,149.166630,149.166630,0.000000,149.166630
1292,-21.524696,-21.364550,-23.364550,-19.364550,noise,sell_to_mm,-23.364550,1,172.531180,151.006485,0.010000,150.996485
1293,-21.241663,-20.077166,-22.077166,-18.077166,noise,none,0.000000,1,172.531180,151.289517,0.010000,151.279517
1294,-22.431047,-21.599942,-23.599942,-19.599942,noise,none,0.000000,1,172.531180,150.100133,0.010000,150.090133
1295,-21.801376,-20.150408,-22.150408,-18.150408,informed,none,0.000000,1,172.531180,150.729804,0.010000,150.719804
1296,-22.103842,-22.006138,-24.006138,-20.006138,noise,none,0.000000,1,172.531180,150.427338,0.010000,150.417338
1297,-21.071361,-19.690516,-21.690516,-17.690516,informed,none,0.000000,1,172.531180,151.459819,0.010000,151.449819
1298,-22.009994,-22.858105,-24.858105,-20.858105,noise,none,0.000000,1,172.531180,150.521186,0.010000,150.511186
1299,-22.618245,-21.946938,-23.946938,-19.946938,informed,none,0.000000,1,172.531180,149.912935,0.010000,149.902935
1300,-24.864584,-24.329568,-26.329568,-22.329568,informed,none,0.000000,1,172.531180,147.666596,0.010000,147.656596
1301,-23.476007,-24.338221,-26.338221,-22.338221,noise,sell_to_mm,-26.338221,2,198.869401,151.917387,0.040000,151.877387
1302,-24.090956,-24.574284,-26.574284,-22.574284,informed,none,0.000000,2,198.869401,150.687488,0.040000,150.647488
1303,-23.659489,-23.523677,-25.523677,-21.523677,noise,buy_from_mm,-21.523677,1,177.345724,153.686235,0.010000,153.676235
1304,-23.925483,-25.451501,-27.451501,-23.451501,informed,none,0.000000,1,177.345724,153.420241,0.010000,153.410241
1305,-23.247951,-22.600900,-24.600900,-20.600900,informed,none,0.000000,1,177.345724,154.097773,0.010000,154.087773
1306,-21.528615,-23.452014,-25.452014,-21.452014,informed,none,0.000000,1,177.345724,155.817109,0.010000,155.807109
1307,-21.170827,-21.060028,-23.060028,-19.060028,noise,none,0.000000,1,177.345724,156.174897,0.010000,156.164897
1308,-19.319797,-19.875888,-21.875888,-17.875888,informed,none,0.000000,1,177.345724,158.025927,0.010000,158.015927
1309,-18.765348,-17.070343,-19.070343,-15.070343,informed,none,0.000000,1,177.345724,158.580376,0.010000,158.570376
1310,-14.895527,-14.981030,-16.981030,-12.981030,noise,sell_to_mm,-16.981030,2,194.326754,164.535700,0.040000,164.495700
1311,-14.325366,-14.675640,-16.675640,-12.675640,noise,none,0.000000,2,194.326754,165.676021,0.040000,165.636021
1312,-12.955260,-13.339214,-15.339214,-11.339214,informed,none,0.000000,2,194.326754,168.416235,0.040000,168.376235
1313,-14.365650,-14.419586,-16.419586,-12.419586,informed,none,0.000000,2,194.326754,165.595454,0.040000,165.555454
1314,-13.689280,-13.202716,-15.202716,-11.202716,informed,none,0.000000,2,194.326754,166.948194,0.040000,166.908194
1315,-13.944589,-14.487774,-16.487774,-12.487774,noise,none,0.000000,2,194.326754,166.437577,0.040000,166.397577
1316,-13.731737,-14.011319,-16.011319,-12.011319,noise,none,0.000000,2,194.326754,166.863280,0.040000,166.823280
1317,-13.745104,-12.440750,-14.440750,-10.440750,noise,none,0.000000,2,194.326754,166.836546,0.040000,166.796546
1318,-13.650058,-12.837388,-14.837388,-10.837388,noise,none,0.000000,2,194.326754,167.026637,0.040000,166.986637
1319,-11.996791,-9.611496,-11.611496,-7.611496,noise,none,0.000000,2,194.326754,170.333172,0.040000,170.293172
1320,-11.749185,-10.670878,-12.670878,-8.670878,noise,none,0.000000,2,194.326754,170.828384,0.040000,170.788384
1321,-11.780025,-11.683187,-13.683187,-9.683187,noise,none,0.000000,2,194.326754,170.766705,0.040000,170.726705
1322,-10.869261,-9.841216,-11.841216,-7.841216,informed,none,0.000000,2,194.326754,172.588232,0.040000,172.548232
1323,-9.895686,-10.246302,-12.246302,-8.246302,noise,none,0.000000,2,194.326754,174.535382,0.040000,174.495382
1324,-10.219411,-10.281926,-12.281926,-8.281926,informed,none,0.000000,2,194.326754,173.887931,0.040000,173.847931
1325,-10.641131,-11.138238,-13.138238,-9.138238,informed,none,0.000000,2,194.326754,173.044492,0.040000,173.004492
1326,-9.994647,-8.714897,-10.714897,-6.714897,noise,none,0.000000,2,194.326754,174.337460,0.040000,174.297460
1327,-10.075047,-10.346178,-12.346178,-8.346178,noise,none,0.000000,2,194.326754,174.176659,0.040000,174.136659
1328,-11.873839,-12.156081,-14.156081,-10.156081,informed,none,0.000000,2,194.326754,170.579076,0.040000,170.539076
1329,-12.291223,-11.413648,-13.413648,-9.413648,noise,buy_from_mm,-9.413648,1,184.913106,172.621883,0.010000,172.611883
1330,-12.313295,-12.318307,-14.318307,-10.318307,informed,none,0.000000,1,184.913106,172.599811,0.010000,172.589811
1331,-14.314105,-13.892916,-15.892916,-11.892916,informed,none,0.000000,1,184.913106,170.599001,0.010000,170.589001
1332,-15.585670,-16.023955,-18.023955,-14.023955,informed,none,0.000000,1,184.913106,169.327436,0.010000,169.317436
1333,-14.996170,-15.475773,-17.475773,-13.475773,noise,none,0.000000,1,184.913106,169.916936,0.010000,169.906936
1334,-14.932237,-15.127160,-17.127160,-13.127160,noise,sell_to_mm,-17.127160,2,202.040266,172.175793,0.040000,172.135793
1335,-15.046642,-14.196771,-16.196771,-12.196771,noise,none,0.000000,2,202.040266,171.946982,0.040000,171.906982
1336,-16.620094,-16.559725,-18.559725,-14.559725,noise,buy_from_mm,-14.559725,1,187.480541,170.860447,0.010000,170.850447
1337,-14.999355,-15.313291,-17.313291,-13.313291,noise,none,0.000000,1,187.480541,172.481185,0.010000,172.471185
1338,-15.228958,-14.044189,-16.044189,-12.044189,informed,none,0.000000,1,187.480541,172.251582,0.010000,172.241582
1339,-14.611348,-16.424438,-18.424438,-14.424438,noise,none,0.000000,1,187.480541,172.869193,0.010000,172.859193
1340,-13.503577,-11.207750,-13.207750,-9.207750,informed,sell_to_mm,-13.207750,2,200.688290,173.681136,0.040000,173.641136
1341,-12.718027,-14.256464,-16.256464,-12.256464,noise,none,0.000000,2,200.688290,175.252237,0.040000,175.212237
1342,-13.180780,-14.025083,-16.025083,-12.025083,informed,none,0.000000,2,200.688290,174.326729,0.040000,174.286729
1343,-13.999055,-13.300753,-15.300753,-11.300753,informed,none,0.000000,2,200.688290,172.690180,0.040000,172.650180
1344,-12.913047,-11.609773,-13.609773,-9.609773,noise,none,0.000000,2,200.688290,174.862197,0.040000,174.822197
1345,-13.042630,-14.511548,-16.511548,-12.511548,informed,none,0.000000,2,200.688290,174.603031,0.040000,174.563031
1346,-14.057333,-13.646326,-15.646326,-11.646326,noise,none,0.000000,2,200.688290,172.573625,0.040000,172.533625
1347,-13.747357,-16.464311,-18.464311,-14.464311,informed,buy_from_mm,-14.464311,1,186.223980,172.476622,0.010000,172.466622
1348,-13.142288,-14.381473,-16.381473,-12.381473,noise,none,0.000000,1,186.223980,173.081692,0.010000,173.071692
1349,-11.917879,-11.614798,-13.614798,-9.614798,noise,none,0.000000,1,186.223980,174.306101,0.010000,174.296101
1350,-13.077934,-11.699285,-13.699285,-9.699285,informed,none,0.000000,1,186.223980,173.146045,0.010000,173.136045
1351,-12.586287,-11.409785,-13.409785,-9.409785,noise,sell_to_mm,-13.409785,2,199.633765,174.461192,0.040000,174.421192
1352,-12.554170,-12.263520,-14.263520,-10.263520,noise,none,0.000000,2,199.633765,174.525426,0.040000,174.485426
1353,-11.454823,-10.695894,-12.695894,-8.695894,noise,sell_to_mm,-12.695894,3,212.329659,177.965189,0.090000,177.875189
1354,-11.344218,-10.628037,-12.628037,-8.628037,noise,none,0.000000,3,212.329659,178.297004,0.090000,178.207004
1355,-13.616185,-13.574799,-15.574799,-11.574799,noise,none,0.000000,3,212.329659,171.481105,0.090000,171.391105
1356,-16.505674,-17.266715,-19.266715,-15.266715,informed,none,0.000000,3,212.329659,162.812636,0.090000,162.722636
1357,-16.058382,-15.888792,-17.888792,-13.888792,noise,none,0.000000,3,212.329659,164.154514,0.090000,164.064514
1358,-17.318728,-18.167719,-20.167719,-16.167719,noise,none,0.000000,3,212.329659,160.373475,0.090000,160.283475
1359,-14.005442,-13.647083,-15.647083,-11.647083,informed,none,0.000000,3,212.329659,170.313334,0.090000,170.223334
1360,-12.556756,-11.219664,-13.219664,-9.219664,informed,none,0.000000,3,212.329659,174.659390,0.090000,174.569390
1361,-12.084972,-12.831992,-14.831992,-10.831992,noise,none,0.000000,3,212.329659,176.074744,0.090000,175.984744
1362,-12.365505,-12.864231,-14.864231,-10.864231,informed,none,0.000000,3,212.329659,175.233145,0.090000,175.143145
1363,-14.546837,-14.596664,-16.596664,-12.596664,informed,none,0.000000,3,212.329659,168.689148,0.090000,168.599148
1364,-15.382991,-15.187692,-17.187692,-13.187692,noise,sell_to_mm,-17.187692,4,229.517352,167.985387,0.160000,167.825387
1365,-15.532918,-14.998339,-16.998339,-12.998339,informed,none,0.000000,4,229.517352,167.385678,0.160000,167.225678
1366,-15.677802,-16.095061,-18.095061,-14.095061,noise,buy_from_mm,-14.095061,3,215.422291,168.388884,0.090000,168.298884
1367,-16.009677,-15.865848,-17.865848,-13.865848,noise,buy_from_mm,-13.865848,2,201.556443,169.537089,0.040000,169.497089
1368,-15.424986,-15.504914,-17.504914,-13.504914,informed,none,0.000000,2,201.556443,170.706470,0.040000,170.666470
1369,-14.064510,-15.146947,-17.146947,-13.146947,noise,none,0.000000,2,201.556443,173.427422,0.040000,173.387422
1370,-12.495088,-14.538864,-16.538864,-12.538864,noise,none,0.000000,2,201.556443,176.566266,0.040000,176.526266
1371,-11.447833,-12.312781,-14.312781,-10.312781,noise,none,0.000000,2,201.556443,178.660776,0.040000,178.620776
1372,-11.766090,-11.031122,-13.031122,-9.031122,informed,none,0.000000,2,201.556443,178.024263,0.040000,177.984263
1373,-12.895376,-13.235905,-15.235905,-11.235905,informed,none,0.000000,2,201.556443,175.765692,0.040000,175.725692
1374,-13.535500,-13.116582,-15.116582,-11.116582,informed,none,0.000000,2,201.556443,174.485442,0.040000,174.445442
1375,-14.299218,-14.755292,-16.755292,-12.755292,noise,none,0.000000,2,201.556443,172.958006,0.040000,172.918006
1376,-14.597575,-15.693054,-17.693054,-13.693054,noise,none,0.000000,2,201.556443,172.361292,0.040000,172.321292
1377,-13.452869,-12.812281,-14.812281,-10.812281,informed,none,0.000000,2,201.556443,174.650705,0.040000,174.610705
1378,-15.892217,-15.340963,-17.340963,-13.340963,noise,none,0.000000,2,201.556443,169.772008,0.040000,169.732008
1379,-15.053438,-16.726132,-18.726132,-14.726132,noise,none,0.000000,2,201.556443,171.449567,0.040000,171.409567
1380,-13.447471,-12.661232,-14.661232,-10.661232,noise,sell_to_mm,-14.661232,3,216.217675,175.875262,0.090000,175.785262
1381,-15.019374,-14.255439,-16.255439,-12.255439,informed,none,0.000000,3,216.217675,171.159551,0.090000,171.069551
1382,-15.025703,-13.797855,-15.797855,-11.797855,informed,none,0.000000,3,216.217675,171.140567,0.090000,171.050567
1383,-15.807863,-15.616144,-17.616144,-13.616144,noise,none,0.000000,3,216.217675,168.794085,0.090000,168.704085
1384,-15.822289,-16.155246,-18.155246,-14.155246,informed,none,0.000000,3,216.217675,168.750806,0.090000,168.660806
1385,-13.810886,-15.300266,-17.300266,-13.300266,noise,none,0.000000,3,216.217675,174.785015,0.090000,174.695015
1386,-13.265202,-15.040517,-17.040517,-13.040517,noise,none,0.000000,3,216.217675,176.422070,0.090000,176.332070
1387,-13.872058,-13.576696,-15.576696,-11.576696,noise,sell_to_mm,-15.576696,4,231.794370,176.306138,0.160000,176.146138
1388,-13.363304,-13.444849,-15.444849,-11.444849,informed,none,0.000000,4,231.794370,178.341155,0.160000,178.181155
1389,-14.011658,-14.182203,-16.182203,-12.182203,noise,none,0.000000,4,231.794370,175.747739,0.160000,175.587739
1390,-14.741849,-14.581055,-16.581055,-12.581055,noise,none,0.000000,4,231.794370,172.826976,0.160000,172.666976
1391,-14.121856,-12.352089,-14.352089,-10.352089,noise,none,0.000000,4,231.794370,175.306945,0.160000,175.146945
1392,-14.010379,-14.021167,-16.021167,-12.021167,noise,buy_from_mm,-12.021167,3,219.773203,177.742068,0.090000,177.652068
1393,-12.911578,-12.373429,-14.373429,-10.373429,noise,buy_from_mm,-10.373429,2,209.399774,183.576618,0.040000,183.536618
1394,-12.413858,-11.548606,-13.548606,-9.548606,informed,none,0.000000,2,209.399774,184.572057,0.040000,184.532057
1395,-13.864217,-14.290445,-16.290445,-12.290445,noise,none,0.000000,2,209.399774,181.671341,0.040000,181.631341
1396,-14.544106,-13.152727,-15.152727,-11.152727,informed,none,0.000000,2,209.399774,180.311562,0.040000,180.271562
1397,-13.012993,-12.859857,-14.859857,-10.859857,informed,none,0.000000,2,209.399774,183.373788,0.040000,183.333788
1398,-14.231815,-15.188307,-17.188307,-13.188307,noise,none,0.000000,2,209.399774,180.936144,0.040000,180.896144
1399,-15.065903,-15.388551,-17.388551,-13.388551,informed,none,0.000000,2,209.399774,179.267967,0.040000,179.227967
1400,-14.348243,-16.063308,-18.063308,-14.063308,informed,none,0.000000,2,209.399774,180.703289,0.040000,180.663289
1401,-15.043794,-16.036833,-18.036833,-14.036833,informed,none,0.000000,2,209.399774,179.312186,0.040000,179.272186
1402,-13.966124,-12.810201,-14.810201,-10.810201,informed,none,0.000000,2,209.399774,181.467527,0.040000,181.427527
1403,-12.149515,-12.721522,-14.721522,-10.721522,informed,none,0.000000,2,209.399774,185.100743,0.040000,185.060743
1404,-12.639075,-12.474769,-14.474769,-10.474769,informed,none,0.000000,2,209.399774,184.121623,0.040000,184.081623
1405,-12.484376,-11.708976,-13.708976,-9.708976,informed,none,0.000000,2,209.399774,184.431022,0.040000,184.391022
1406,-11.207346,-10.662007,-12.662007,-8.662007,informed,none,0.000000,2,209.399774,186.985083,0.040000,186.945083
1407,-11.753032,-11.118286,-13.118286,-9.118286,noise,none,0.000000,2,209.399774,185.893710,0.040000,185.853710
1408,-12.373016,-11.721563,-13.721563,-9.721563,noise,none,0.000000,2,209.399774,184.653742,0.040000,184.613742
1409,-10.930611,-10.669453,-12.669453,-8.669453,informed,none,0.000000,2,209.399774,187.538552,0.040000,187.498552
1410,-12.562093,-11.753476,-13.753476,-9.753476,informed,none,0.000000,2,209.399774,184.275587,0.040000,184.235587
1411,-11.612773,-11.855728,-13.855728,-9.855728,noise,buy_from_mm,-9.855728,1,199.544046,187.931273,0.010000,187.921273
1412,-10.152080,-9.656864,-11.656864,-7.656864,informed,none,0.000000,1,199.544046,189.391966,0.010000,189.381966
1413,-9.923773,-9.488272,-11.488272,-7.488272,noise,none,0.000000,1,199.544046,189.620273,0.010000,189.610273
1414,-8.142094,-6.013231,-8.013231,-4.013231,informed,sell_to_mm,-8.013231,2,207.557277,191.273089,0.040000,191.233089
