t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1295,53.180686,54.015820,52.015820,56.015820,noise,buy_from_mm,56.015820,-4,-102.323950,-315.046695,0.160000,-315.206695
1296,52.352688,53.577657,51.577657,55.577657,informed,none,0.000000,-4,-102.323950,-311.734701,0.160000,-311.894701
1297,51.472382,52.323820,50.323820,54.323820,informed,none,0.000000,-4,-102.323950,-308.213480,0.160000,-308.373480
1298,51.475659,51.626590,49.626590,53.626590,noise,none,0.000000,-4,-102.323950,-308.226585,0.160000,-308.386585
1299,52.290263,56.233548,54.233548,58.233548,noise,buy_from_mm,58.233548,-5,-44.090402,-305.541719,0.250000,-305.791719
1300,54.296991,53.600171,51.600171,55.600171,informed,none,0.000000,-5,-44.090402,-315.575355,0.250000,-315.825355
1301,53.924216,51.592139,49.592139,53.592139,noise,none,0.000000,-5,-44.090402,-313.711484,0.250000,-313.961484
1302,54.367770,55.113786,53.113786,57.113786,noise,buy_from_mm,57.113786,-6,13.023384,-313.183237,0.360000,-313.543237
1303,53.867588,53.123087,51.123087,55.123087,informed,none,0.000000,-6,13.023384,-310.182143,0.360000,-310.542143
1304,53.681659,51.789658,49.789658,53.789658,noise,buy_from_mm,53.789658,-7,66.813042,-308.958574,0.490000,-309.448574
1305,53.263965,51.702129,49.702129,53.702129,informed,none,0.000000,-7,66.813042,-306.034717,0.490000,-306.524717
1306,53.893198,53.110278,51.110278,55.110278,informed,none,0.000000,-7,66.813042,-310.439347,0.490000,-310.929347
1307,52.476111,52.640403,50.640403,54.640403,informed,none,0.000000,-7,66.813042,-300.519733,0.490000,-301.009733
1308,52.823501,54.360564,52.360564,56.360564,informed,none,0.000000,-7,66.813042,-302.951466,0.490000,-303.441466
1309,51.284380,48.156714,46.156714,50.156714,informed,buy_from_mm,50.156714,-8,116.969756,-293.305285,0.640000,-293.945285
1310,49.298818,49.607694,47.607694,51.607694,informed,none,0.000000,-8,116.969756,-277.420788,0.640000,-278.060788
1311,48.989939,51.195978,49.195978,53.195978,noise,sell_to_mm,49.195978,-7,67.773778,-275.155793,0.490000,-275.645793
1312,50.797690,54.331864,52.331864,56.331864,informed,sell_to_mm,52.331864,-6,15.441915,-289.344224,0.360000,-289.704224
1313,50.872262,46.610333,44.610333,48.610333,noise,buy_from_mm,48.610333,-7,64.052247,-292.053584,0.490000,-292.543584
1314,51.925341,49.990325,47.990325,51.990325,noise,none,0.000000,-7,64.052247,-299.425137,0.490000,-299.915137
1315,52.006889,51.483349,49.483349,53.483349,informed,none,0.000000,-7,64.052247,-299.995973,0.490000,-300.485973
1316,52.775229,54.046725,52.046725,56.046725,noise,none,0.000000,-7,64.052247,-305.374354,0.490000,-305.864354
1317,52.630500,50.682934,48.682934,52.682934,noise,none,0.000000,-7,64.052247,-304.361251,0.490000,-304.851251
1318,52.124302,54.041439,52.041439,56.041439,informed,none,0.000000,-7,64.052247,-300.817869,0.490000,-301.307869
1319,52.575409,54.638245,52.638245,56.638245,noise,none,0.000000,-7,64.052247,-303.975614,0.490000,-304.465614
1320,52.267029,55.791002,53.791002,57.791002,noise,buy_from_mm,57.791002,-8,121.843249,-296.292987,0.640000,-296.932987
1321,52.635179,52.757616,50.757616,54.757616,informed,none,0.000000,-8,121.843249,-299.238180,0.640000,-299.878180
1322,52.977980,54.832158,52.832158,56.832158,noise,none,0.000000,-8,121.843249,-301.980594,0.640000,-302.620594
1323,51.667527,54.121552,52.121552,56.121552,noise,none,0.000000,-8,121.843249,-291.496967,0.640000,-292.136967
1324,51.338301,50.048215,48.048215,52.048215,informed,none,0.000000,-8,121.843249,-288.863157,0.640000,-289.503157
1325,51.384152,50.582340,48.582340,52.582340,noise,buy_from_mm,52.582340,-9,174.425590,-288.031779,0.810000,-288.841779
1326,51.932883,47.337664,45.337664,49.337664,noise,none,0.000000,-9,174.425590,-292.970357,0.810000,-293.780357
1327,51.613296,50.965667,48.965667,52.965667,informed,none,0.000000,-9,174.425590,-290.094075,0.810000,-290.904075
1328,52.947957,51.390490,49.390490,53.390490,informed,none,0.000000,-9,174.425590,-302.106022,0.810000,-302.916022
1329,52.686907,48.164582,46.164582,50.164582,noise,none,0.000000,-9,174.425590,-299.756571,0.810000,-300.566571
1330,52.424345,55.691085,53.691085,57.691085,noise,sell_to_mm,53.691085,-8,120.734505,-298.660257,0.640000,-299.300257
1331,53.986934,55.577727,53.577727,57.577727,noise,sell_to_mm,53.577727,-7,67.156778,-310.751763,0.490000,-311.241763
1332,53.686979,54.815978,52.815978,56.815978,informed,none,0.000000,-7,67.156778,-308.652075,0.490000,-309.142075
1333,52.710854,51.594169,49.594169,53.594169,noise,sell_to_mm,49.594169,-6,17.562608,-298.702515,0.360000,-299.062515
1334,52.290012,53.779396,51.779396,55.779396,noise,sell_to_mm,51.779396,-5,-34.216788,-295.666846,0.250000,-295.916846
1335,53.759238,51.738192,49.738192,53.738192,informed,buy_from_mm,53.738192,-6,19.521404,-303.034025,0.360000,-303.394025
1336,53.636856,58.027440,56.027440,60.027440,informed,sell_to_mm,56.027440,-5,-36.506036,-304.690315,0.250000,-304.940315
1337,52.769349,56.849216,54.849216,58.849216,informed,sell_to_mm,54.849216,-4,-91.355252,-302.432650,0.160000,-302.592650
1338,51.336032,50.053205,48.053205,52.053205,noise,none,0.000000,-4,-91.355252,-296.699382,0.160000,-296.859382
1339,51.472569,50.905942,48.905942,52.905942,noise,sell_to_mm,48.905942,-3,-140.261194,-294.678900,0.090000,-294.768900
1340,52.970693,53.071781,51.071781,55.071781,noise,none,0.000000,-3,-140.261194,-299.173273,0.090000,-299.263273
1341,53.796644,52.732596,50.732596,54.732596,noise,none,0.000000,-3,-140.261194,-301.651127,0.090000,-301.741127
1342,54.571487,54.688988,52.688988,56.688988,noise,none,0.000000,-3,-140.261194,-303.975655,0.090000,-304.065655
1343,54.712113,54.322449,52.322449,56.322449,noise,none,0.000000,-3,-140.261194,-304.397532,0.090000,-304.487532
1344,54.645179,54.418984,52.418984,56.418984,noise,buy_from_mm,56.418984,-4,-83.842210,-302.422925,0.160000,-302.582925
1345,55.190204,52.781583,50.781583,54.781583,noise,none,0.000000,-4,-83.842210,-304.603025,0.160000,-304.763025
1346,54.970779,55.550060,53.550060,57.550060,informed,none,0.000000,-4,-83.842210,-303.725326,0.160000,-303.885326
1347,54.904980,55.420325,53.420325,57.420325,noise,none,0.000000,-4,-83.842210,-303.462129,0.160000,-303.622129
1348,54.091667,54.105216,52.105216,56.105216,noise,sell_to_mm,52.105216,-3,-135.947426,-298.222426,0.090000,-298.312426
1349,54.707364,52.298142,50.298142,54.298142,informed,buy_from_mm,54.298142,-4,-81.649285,-300.478740,0.160000,-300.638740
1350,52.488802,54.943273,52.943273,56.943273,informed,sell_to_mm,52.943273,-3,-134.592557,-292.058963,0.090000,-292.148963
1351,52.347840,54.506392,52.506392,56.506392,noise,none,0.000000,-3,-134.592557,-291.636077,0.090000,-291.726077
1352,52.222164,52.777655,50.777655,54.777655,noise,none,0.000000,-3,-134.592557,-291.259048,0.090000,-291.349048
1353,51.873103,53.887760,51.887760,55.887760,informed,sell_to_mm,51.887760,-2,-186.480317,-290.226523,0.040000,-290.266523
1354,52.994689,53.517615,51.517615,55.517615,noise,none,0.000000,-2,-186.480317,-292.469695,0.040000,-292.509695
1355,53.084814,52.596430,50.596430,54.596430,informed,none,0.000000,-2,-186.480317,-292.649945,0.040000,-292.689945
1356,52.809369,52.858500,50.858500,54.858500,noise,none,0.000000,-2,-186.480317,-292.099055,0.040000,-292.139055
1357,51.106084,51.272181,49.272181,53.272181,informed,none,0.000000,-2,-186.480317,-288.692486,0.040000,-288.732486
1358,50.826443,52.451466,50.451466,54.451466,noise,none,0.000000,-2,-186.480317,-288.133202,0.040000,-288.173202
1359,50.188526,48.109080,46.109080,50.109080,noise,buy_from_mm,50.109080,-3,-136.371237,-286.936814,0.090000,-287.026814
1360,49.398642,51.822957,49.822957,53.822957,noise,none,0.000000,-3,-136.371237,-284.567162,0.090000,-284.657162
1361,50.859340,51.783330,49.783330,53.783330,informed,none,0.000000,-3,-136.371237,-288.949256,0.090000,-289.039256
1362,51.763151,51.564450,49.564450,53.564450,noise,none,0.000000,-3,-136.371237,-291.660690,0.090000,-291.750690
1363,52.291029,52.939857,50.939857,54.939857,informed,none,0.000000,-3,-136.371237,-293.244323,0.090000,-293.334323
1364,50.050037,52.381647,50.381647,54.381647,noise,none,0.000000,-3,-136.371237,-286.521347,0.090000,-286.611347
1365,51.669898,55.492648,53.492648,57.492648,informed,sell_to_mm,53.492648,-2,-189.863884,-293.203680,0.040000,-293.243680
1366,50.346029,49.908184,47.908184,51.908184,noise,none,0.000000,-2,-189.863884,-290.555943,0.040000,-290.595943
1367,49.835671,54.346537,52.346537,56.346537,informed,sell_to_mm,52.346537,-1,-242.210422,-292.046093,0.010000,-292.056093
1368,49.728656,50.426257,48.426257,52.426257,noise,none,0.000000,-1,-242.210422,-291.939077,0.010000,-291.949077
1369,49.661345,47.369549,45.369549,49.369549,informed,buy_from_mm,49.369549,-2,-192.840873,-292.163562,0.040000,-292.203562
1370,52.834627,49.286064,47.286064,51.286064,noise,none,0.000000,-2,-192.840873,-298.510128,0.040000,-298.550128
1371,52.922382,52.485164,50.485164,54.485164,informed,none,0.000000,-2,-192.840873,-298.685638,0.040000,-298.725638
1372,52.586133,55.666546,53.666546,57.666546,noise,none,0.000000,-2,-192.840873,-298.013140,0.040000,-298.053140
1373,53.845165,54.656314,52.656314,56.656314,noise,sell_to_mm,52.656314,-1,-245.497187,-299.342352,0.010000,-299.352352
1374,52.586934,50.439234,48.439234,52.439234,noise,none,0.000000,-1,-245.497187,-298.084121,0.010000,-298.094121
1375,51.683521,52.393555,50.393555,54.393555,noise,none,0.000000,-1,-245.497187,-297.180708,0.010000,-297.190708
1376,52.612349,53.395947,51.395947,55.395947,informed,none,0.000000,-1,-245.497187,-298.109536,0.010000,-298.119536
1377,53.500958,51.589657,49.589657,53.589657,informed,none,0.000000,-1,-245.497187,-298.998146,0.010000,-299.008146
1378,52.526641,50.594965,48.594965,52.594965,noise,none,0.000000,-1,-245.497187,-298.023828,0.010000,-298.033828
1379,52.308551,49.577727,47.577727,51.577727,informed,buy_from_mm,51.577727,-2,-193.919460,-298.536562,0.040000,-298.576562
1380,54.397541,52.425615,50.425615,54.425615,informed,none,0.000000,-2,-193.919460,-302.714542,0.040000,-302.754542
1381,54.257568,51.128753,49.128753,53.128753,noise,none,0.000000,-2,-193.919460,-302.434596,0.040000,-302.474596
1382,54.550392,56.519466,54.519466,58.519466,informed,none,0.000000,-2,-193.919460,-303.020244,0.040000,-303.060244
1383,54.156914,54.830183,52.830183,56.830183,informed,none,0.000000,-2,-193.919460,-302.233289,0.040000,-302.273289
1384,53.498315,53.810131,51.810131,55.810131,informed,none,0.000000,-2,-193.919460,-300.916091,0.040000,-300.956091
1385,52.906025,53.442251,51.442251,55.442251,informed,none,0.000000,-2,-193.919460,-299.731510,0.040000,-299.771510
1386,53.342576,50.391967,48.391967,52.391967,informed,buy_from_mm,52.391967,-3,-141.527492,-301.555221,0.090000,-301.645221
1387,53.097819,54.461715,52.461715,56.461715,noise,none,0.000000,-3,-141.527492,-300.820950,0.090000,-300.910950
1388,51.163553,49.720408,47.720408,51.720408,informed,none,0.000000,-3,-141.527492,-295.018152,0.090000,-295.108152
1389,50.766024,50.954743,48.954743,52.954743,informed,none,0.000000,-3,-141.527492,-293.825565,0.090000,-293.915565
1390,49.409360,48.964622,46.964622,50.964622,noise,none,0.000000,-3,-141.527492,-289.755573,0.090000,-289.845573
1391,48.452857,51.218018,49.218018,53.218018,informed,sell_to_mm,49.218018,-2,-190.745511,-287.651225,0.040000,-287.691225
1392,48.790246,49.123958,47.123958,51.123958,noise,buy_from_mm,51.123958,-3,-139.621552,-285.992292,0.090000,-286.082292
1393,49.504633,49.908651,47.908651,51.908651,noise,none,0.000000,-3,-139.621552,-288.135451,0.090000,-288.225451
1394,48.204208,45.685314,43.685314,47.685314,noise,none,0.000000,-3,-139.621552,-284.234176,0.090000,-284.324176
1395,48.534774,50.604170,48.604170,52.604170,noise,none,0.000000,-3,-139.621552,-285.225874,0.090000,-285.315874
1396,49.397296,51.455298,49.455298,53.455298,noise,buy_from_mm,53.455298,-4,-86.166254,-283.755440,0.160000,-283.915440
1397,49.730778,46.823257,44.823257,48.823257,noise,buy_from_mm,48.823257,-5,-37.342997,-285.996887,0.250000,-286.246887
1398,49.890969,49.083446,47.083446,51.083446,informed,none,0.000000,-5,-37.342997,-286.797841,0.250000,-287.047841
1399,50.658298,50.728142,48.728142,52.728142,noise,none,0.000000,-5,-37.342997,-290.634489,0.250000,-290.884489
1400,51.356508,54.512798,52.512798,56.512798,noise,none,0.000000,-5,-37.342997,-294.125536,0.250000,-294.375536
1401,50.087141,53.658104,51.658104,55.658104,noise,none,0.000000,-5,-37.342997,-287.778701,0.250000,-288.028701
1402,49.309654,51.940758,49.940758,53.940758,noise,none,0.000000,-5,-37.342997,-283.891265,0.250000,-284.141265
1403,49.198355,48.479840,46.479840,50.479840,noise,sell_to_mm,46.479840,-4,-83.822837,-280.616259,0.160000,-280.776259
1404,50.142304,51.743240,49.743240,53.743240,noise,none,0.000000,-4,-83.822837,-284.392052,0.160000,-284.552052
1405,50.741703,50.564230,48.564230,52.564230,noise,none,0.000000,-4,-83.822837,-286.789648,0.160000,-286.949648
1406,50.092647,51.131853,49.131853,53.131853,noise,none,0.000000,-4,-83.822837,-284.193425,0.160000,-284.353425
1407,49.261802,50.494974,48.494974,52.494974,noise,buy_from_mm,52.494974,-5,-31.327863,-277.636875,0.250000,-277.886875
1408,50.338393,48.233128,46.233128,50.233128,informed,buy_from_mm,50.233128,-6,18.905265,-283.125095,0.360000,-283.485095
1409,51.131105,50.916484,48.916484,52.916484,informed,none,0.000000,-6,18.905265,-287.881363,0.360000,-288.241363
1410,50.349644,45.882665,43.882665,47.882665,informed,buy_from_mm,47.882665,-7,66.787930,-285.659575,0.490000,-286.149575
1411,50.076261,49.832520,47.832520,51.832520,informed,none,0.000000,-7,66.787930,-283.745894,0.490000,-284.235894
1412,51.318189,48.253148,46.253148,50.253148,informed,buy_from_mm,50.253148,-8,117.041078,-293.504434,0.640000,-294.144434
1413,50.406462,48.938038,46.938038,50.938038,noise,none,0.000000,-8,117.041078,-286.210621,0.640000,-286.850621
1414,50.152678,49.759690,47.759690,51.759690,noise,sell_to_mm,47.759690,-7,69.281389,-281.787360,0.490000,-282.277360
1415,51.268308,51.062791,49.062791,53.062791,noise,none,0.000000,-7,69.281389,-289.596770,0.490000,-290.086770
1416,50.677627,52.042503,50.042503,54.042503,informed,none,0.000000,-7,69.281389,-285.461998,0.490000,-285.951998
1417,49.750834,49.358400,47.358400,51.358400,noise,none,0.000000,-7,69.281389,-278.974449,0.490000,-279.464449
1418,49.623405,47.710561,45.710561,49.710561,informed,none,0.000000,-7,69.281389,-278.082449,0.490000,-278.572449
1419,50.037517,48.153166,46.153166,50.153166,informed,none,0.000000,-7,69.281389,-280.981233,0.490000,-281.471233
1420,48.890365,48.533039,46.533039,50.533039,informed,none,0.000000,-7,69.281389,-272.951168,0.490000,-273.441168
1421,48.856983,47.070940,45.070940,49.070940,informed,none,0.000000,-7,69.281389,-272.717495,0.490000,-273.207495
1422,49.911817,45.953022,43.953022,47.953022,informed,buy_from_mm,47.953022,-8,117.234411,-282.060125,0.640000,-282.700125
1423,49.302189,50.922393,48.922393,52.922393,noise,none,0.000000,-8,117.234411,-277.183102,0.640000,-277.823102
1424,49.174469,51.487406,49.487406,53.487406,informed,sell_to_mm,49.487406,-7,67.747005,-276.474281,0.490000,-276.964281
1425,48.310446,50.530373,48.530373,52.530373,informed,sell_to_mm,48.530373,-6,19.216632,-270.646041,0.360000,-271.006041
1426,50.687678,52.069671,50.069671,54.069671,informed,none,0.000000,-6,19.216632,-284.909436,0.360000,-285.269436
1427,51.898992,53.423383,51.423383,55.423383,noise,none,0.000000,-6,19.216632,-292.177321,0.360000,-292.537321
1428,51.613600,53.362695,51.362695,55.362695,informed,none,0.000000,-6,19.216632,-290.464966,0.360000,-290.824966
1429,51.496154,52.239810,50.239810,54.239810,noise,none,0.000000,-6,19.216632,-289.760291,0.360000,-290.120291
1430,52.503322,52.942682,50.942682,54.942682,informed,none,0.000000,-6,19.216632,-295.803299,0.360000,-296.163299
1431,53.137432,54.245346,52.245346,56.245346,noise,sell_to_mm,52.245346,-5,-33.028714,-298.715875,0.250000,-298.965875
1432,55.471110,55.447769,53.447769,57.447769,noise,none,0.000000,-5,-33.028714,-310.384266,0.250000,-310.634266
1433,55.372704,56.137472,54.137472,58.137472,informed,none,0.000000,-5,-33.028714,-309.892234,0.250000,-310.142234
1434,54.141496,55.156939,53.156939,57.156939,noise,sell_to_mm,53.156939,-4,-86.185653,-302.751636,0.160000,-302.911636
1435,52.353346,52.091367,50.091367,54.091367,informed,none,0.000000,-4,-86.185653,-295.599037,0.160000,-295.759037
1436,52.416164,49.944807,47.944807,51.944807,informed,buy_from_mm,51.944807,-5,-34.240846,-296.321665,0.250000,-296.571665
1437,53.260415,50.500362,48.500362,52.500362,informed,buy_from_mm,52.500362,-6,18.259516,-301.302975,0.360000,-301.662975
1438,53.509489,54.225964,52.225964,56.225964,noise,none,0.000000,-6,18.259516,-302.797419,0.360000,-303.157419
1439,51.879134,48.934766,46.934766,50.934766,informed,buy_from_mm,50.934766,-7,69.194283,-293.959654,0.490000,-294.449654
1440,53.158791,51.552797,49.552797,53.552797,noise,sell_to_mm,49.552797,-6,19.641485,-299.311259,0.360000,-299.671259
1441,54.109220,53.870955,51.870955,55.870955,noise,none,0.000000,-6,19.641485,-305.013832,0.360000,-305.373832
1442,53.523632,56.655909,54.655909,58.655909,noise,none,0.000000,-6,19.641485,-301.500309,0.360000,-301.860309
1443,53.615405,52.515537,50.515537,54.515537,noise,buy_from_mm,54.515537,-7,74.157022,-301.150814,0.490000,-301.640814
1444,54.167251,54.493546,52.493546,56.493546,noise,none,0.000000,-7,74.157022,-305.013734,0.490000,-305.503734
1445,54.356345,55.881790,53.881790,57.881790,noise,sell_to_mm,53.881790,-6,20.275233,-305.862839,0.360000,-306.222839
1446,53.559317,52.940022,50.940022,54.940022,noise,none,0.000000,-6,20.275233,-301.080667,0.360000,-301.440667
1447,53.329556,52.070785,50.070785,54.070785,noise,none,0.000000,-6,20.275233,-299.702102,0.360000,-300.062102
1448,52.414835,52.703002,50.703002,54.703002,noise,buy_from_mm,54.703002,-7,74.978234,-291.925609,0.490000,-292.415609
1449,53.368186,55.428399,53.428399,57.428399,noise,none,0.000000,-7,74.978234,-298.599067,0.490000,-299.089067
1450,51.871258,50.435508,48.435508,52.435508,noise,none,0.000000,-7,74.978234,-288.120570,0.490000,-288.610570
1451,49.935707,47.873019,45.873019,49.873019,noise,none,0.000000,-7,74.978234,-274.571716,0.490000,-275.061716
