t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1208,20.685399,21.276855,20.126855,22.126855,informed,none,0.000000,15,-76.109119,234.171863,2.250000,231.921863
1209,20.624766,22.374478,21.224478,23.224478,noise,none,0.000000,15,-76.109119,233.262370,2.250000,231.012370
1210,19.490612,18.281947,17.131947,19.131947,noise,none,0.000000,15,-76.109119,216.250067,2.250000,214.000067
1211,18.783843,18.795742,17.645742,19.645742,noise,buy_from_mm,19.645742,14,-56.463377,206.510427,1.960000,204.550427
1212,15.960951,16.276183,15.136183,17.136183,noise,none,0.000000,14,-56.463377,166.989941,1.960000,165.029941
1213,16.184094,16.275578,15.135578,17.135578,noise,none,0.000000,14,-56.463377,170.113943,1.960000,168.153943
1214,16.799759,16.207731,15.067731,17.067731,informed,none,0.000000,14,-56.463377,178.733248,1.960000,176.773248
1215,16.572340,16.630263,15.490263,17.490263,noise,none,0.000000,14,-56.463377,175.549377,1.960000,173.589377
1216,15.664954,15.384597,14.244597,16.244597,noise,buy_from_mm,16.244597,13,-40.218780,163.425616,1.690000,161.735616
1217,16.208164,16.395948,15.265948,17.265948,noise,none,0.000000,13,-40.218780,170.487358,1.690000,168.797358
1218,15.356462,15.856777,14.726777,16.726777,informed,none,0.000000,13,-40.218780,159.415220,1.690000,157.725220
1219,14.696885,16.654544,15.524544,17.524544,informed,sell_to_mm,15.524544,14,-55.743324,150.013066,1.960000,148.053066
1220,13.520215,13.362586,12.222586,14.222586,noise,none,0.000000,14,-55.743324,133.539688,1.960000,131.579688
1221,13.568269,13.548842,12.408842,14.408842,informed,none,0.000000,14,-55.743324,134.212441,1.960000,132.252441
1222,14.112420,13.314875,12.174875,14.174875,noise,none,0.000000,14,-55.743324,141.830557,1.960000,139.870557
1223,12.431701,12.494654,11.354654,13.354654,noise,sell_to_mm,11.354654,15,-67.097977,119.377543,2.250000,117.127543
1224,10.665808,11.122145,9.972145,11.972145,noise,none,0.000000,15,-67.097977,92.889147,2.250000,90.639147
1225,10.152237,9.386799,8.236799,10.236799,noise,none,0.000000,15,-67.097977,85.185576,2.250000,82.935576
1226,9.988000,9.616847,8.466847,10.466847,informed,none,0.000000,15,-67.097977,82.722021,2.250000,80.472021
1227,11.228853,9.608437,8.458437,10.458437,informed,buy_from_mm,10.458437,14,-56.639540,100.564396,1.960000,98.604396
1228,10.148059,10.502556,9.362556,11.362556,noise,none,0.000000,14,-56.639540,85.433289,1.960000,83.473289
1229,10.528517,10.711881,9.571881,11.571881,informed,none,0.000000,14,-56.639540,90.759700,1.960000,88.799700
1230,10.803662,10.821866,9.681866,11.681866,informed,none,0.000000,14,-56.639540,94.611728,1.960000,92.651728
1231,12.795609,11.935232,10.795232,12.795232,informed,buy_from_mm,12.795232,13,-43.844308,122.498614,1.690000,120.808614
1232,13.096918,12.225014,11.095014,13.095014,informed,buy_from_mm,13.095014,12,-30.749295,126.413715,1.440000,124.973715
1233,12.001142,12.610608,11.490608,13.490608,informed,none,0.000000,12,-30.749295,113.264406,1.440000,111.824406
1234,11.891777,12.010796,10.890796,12.890796,informed,none,0.000000,12,-30.749295,111.952030,1.440000,110.512030
1235,10.720997,11.027334,9.907334,11.907334,noise,none,0.000000,12,-30.749295,97.902665,1.440000,96.462665
1236,11.098923,11.611674,10.491674,12.491674,informed,none,0.000000,12,-30.749295,102.437786,1.440000,100.997786
1237,11.651445,10.733711,9.613711,11.613711,noise,sell_to_mm,9.613711,13,-40.363006,111.105780,1.690000,109.415780
1238,12.038171,11.610033,10.480033,12.480033,informed,none,0.000000,13,-40.363006,116.133212,1.690000,114.443212
1239,11.768075,11.095393,9.965393,11.965393,informed,none,0.000000,13,-40.363006,112.621968,1.690000,110.931968
1240,12.349493,12.694175,11.564175,13.564175,noise,none,0.000000,13,-40.363006,120.180408,1.690000,118.490408
1241,12.629554,12.017885,10.887885,12.887885,noise,buy_from_mm,12.887885,12,-27.475121,124.079528,1.440000,122.639528
1242,10.765589,10.859852,9.739852,11.739852,noise,none,0.000000,12,-27.475121,101.711951,1.440000,100.271951
1243,10.283148,10.634411,9.514411,11.514411,noise,sell_to_mm,9.514411,13,-36.989532,96.691394,1.690000,95.001394
1244,11.049065,9.686887,8.556887,10.556887,informed,buy_from_mm,10.556887,12,-26.432645,106.156129,1.440000,104.716129
1245,10.660310,9.703340,8.583340,10.583340,noise,buy_from_mm,10.583340,11,-15.849305,101.414100,1.210000,100.204100
1246,9.256948,7.613856,6.503856,8.503856,noise,none,0.000000,11,-15.849305,85.977125,1.210000,84.767125
1247,10.363603,10.388915,9.278915,11.278915,informed,none,0.000000,11,-15.849305,98.150327,1.210000,96.940327
1248,11.576233,11.727259,10.617259,12.617259,noise,none,0.000000,11,-15.849305,111.489263,1.210000,110.279263
1249,14.288585,13.966797,12.856797,14.856797,informed,none,0.000000,11,-15.849305,141.325129,1.210000,140.115129
1250,13.619511,13.548053,12.438053,14.438053,informed,none,0.000000,11,-15.849305,133.965317,1.210000,132.755317
1251,13.303797,12.505711,11.395711,13.395711,noise,sell_to_mm,11.395711,12,-27.245017,132.400546,1.440000,130.960546
1252,11.318119,11.325982,10.205982,12.205982,noise,none,0.000000,12,-27.245017,108.572408,1.440000,107.132408
1253,10.503966,10.179624,9.059624,11.059624,noise,buy_from_mm,11.059624,11,-16.185393,99.358234,1.210000,98.148234
1254,10.772410,9.956285,8.846285,10.846285,noise,sell_to_mm,8.846285,12,-25.031678,104.237246,1.440000,102.797246
1255,11.828072,13.713645,12.593645,14.593645,noise,none,0.000000,12,-25.031678,116.905192,1.440000,115.465192
1256,12.776658,12.208246,11.088246,13.088246,informed,none,0.000000,12,-25.031678,128.288213,1.440000,126.848213
1257,13.965181,15.530237,14.410237,16.410237,informed,sell_to_mm,14.410237,13,-39.441915,142.105434,1.690000,140.415434
1258,12.917338,13.316018,12.186018,14.186018,informed,none,0.000000,13,-39.441915,128.483477,1.690000,126.793477
1259,12.130892,11.787484,10.657484,12.657484,noise,sell_to_mm,10.657484,14,-50.099399,119.733083,1.960000,117.773083
1260,11.128661,10.500929,9.360929,11.360929,informed,none,0.000000,14,-50.099399,105.701861,1.960000,103.741861
1261,11.261565,11.321738,10.181738,12.181738,noise,none,0.000000,14,-50.099399,107.562517,1.960000,105.602517
1262,11.204198,12.820007,11.680007,13.680007,noise,none,0.000000,14,-50.099399,106.759367,1.960000,104.799367
1263,12.405554,11.693759,10.553759,12.553759,noise,sell_to_mm,10.553759,15,-60.653158,125.430153,2.250000,123.180153
1264,12.077225,11.396977,10.246977,12.246977,noise,none,0.000000,15,-60.653158,120.505224,2.250000,118.255224
1265,12.024717,10.372919,9.222919,11.222919,informed,buy_from_mm,11.222919,14,-49.430239,118.915801,1.960000,116.955801
1266,12.468849,12.842099,11.702099,13.702099,informed,none,0.000000,14,-49.430239,125.133651,1.960000,123.173651
1267,10.652719,10.809159,9.669159,11.669159,noise,none,0.000000,14,-49.430239,99.707831,1.960000,97.747831
1268,11.368161,12.311223,11.171223,13.171223,informed,none,0.000000,14,-49.430239,109.724010,1.960000,107.764010
1269,12.751297,11.940560,10.800560,12.800560,noise,none,0.000000,14,-49.430239,129.087918,1.960000,127.127918
1270,14.635808,15.038709,13.898709,15.898709,informed,none,0.000000,14,-49.430239,155.471068,1.960000,153.511068
1271,11.914231,12.145235,11.005235,13.005235,noise,sell_to_mm,11.005235,15,-60.435474,118.277983,2.250000,116.027983
1272,11.625063,12.300146,11.150146,13.150146,informed,none,0.000000,15,-60.435474,113.940466,2.250000,111.690466
1273,11.211465,11.476249,10.326249,12.326249,informed,none,0.000000,15,-60.435474,107.736502,2.250000,105.486502
1274,11.421522,11.556873,10.406873,12.406873,noise,none,0.000000,15,-60.435474,110.887359,2.250000,108.637359
1275,12.292775,13.562439,12.412439,14.412439,noise,none,0.000000,15,-60.435474,123.956157,2.250000,121.706157
1276,12.059843,11.828471,10.678471,12.678471,noise,none,0.000000,15,-60.435474,120.462171,2.250000,118.212171
1277,14.325203,13.539094,12.389094,14.389094,noise,none,0.000000,15,-60.435474,154.442565,2.250000,152.192565
1278,14.390096,14.530578,13.380578,15.380578,noise,none,0.000000,15,-60.435474,155.415973,2.250000,153.165973
1279,14.751129,14.201809,13.051809,15.051809,noise,buy_from_mm,15.051809,14,-45.383665,161.132147,1.960000,159.172147
1280,14.842718,13.732606,12.592606,14.592606,noise,buy_from_mm,14.592606,13,-30.791059,162.164279,1.690000,160.474279
1281,15.562430,16.397714,15.267714,17.267714,noise,none,0.000000,13,-30.791059,171.520537,1.690000,169.830537
1282,17.315391,16.963257,15.833257,17.833257,noise,none,0.000000,13,-30.791059,194.309024,1.690000,192.619024
1283,16.158742,16.136315,15.006315,17.006315,noise,none,0.000000,13,-30.791059,179.272591,1.690000,177.582591
1284,15.556320,13.945786,12.815786,14.815786,noise,none,0.000000,13,-30.791059,171.441107,1.690000,169.751107
1285,14.281797,11.208965,10.078965,12.078965,informed,buy_from_mm,12.078965,12,-18.712093,152.669470,1.440000,151.229470
1286,15.325870,14.616744,13.496744,15.496744,informed,none,0.000000,12,-18.712093,165.198341,1.440000,163.758341
1287,16.013462,15.597678,14.477678,16.477678,noise,none,0.000000,12,-18.712093,173.449449,1.440000,172.009449
1288,15.876840,16.687491,15.567491,17.567491,noise,none,0.000000,12,-18.712093,171.809983,1.440000,170.369983
1289,13.728146,14.108835,12.988835,14.988835,noise,none,0.000000,12,-18.712093,146.025656,1.440000,144.585656
1290,14.223777,15.423279,14.303279,16.303279,informed,sell_to_mm,14.303279,13,-33.015373,151.893728,1.690000,150.203728
1291,13.740982,13.688829,12.558829,14.558829,informed,none,0.000000,13,-33.015373,145.617399,1.690000,143.927399
1292,13.835059,11.888589,10.758589,12.758589,noise,none,0.000000,13,-33.015373,146.840399,1.690000,145.150399
1293,14.088866,14.148947,13.018947,15.018947,noise,none,0.000000,13,-33.015373,150.139890,1.690000,148.449890
1294,12.777385,12.581035,11.451035,13.451035,informed,none,0.000000,13,-33.015373,133.090631,1.690000,131.400631
1295,12.485564,12.524737,11.394737,13.394737,noise,none,0.000000,13,-33.015373,129.296962,1.690000,127.606962
1296,12.093107,10.141936,9.011936,11.011936,noise,none,0.000000,13,-33.015373,124.195016,1.690000,122.505016
1297,11.806282,11.334603,10.204603,12.204603,informed,none,0.000000,13,-33.015373,120.466295,1.690000,118.776295
1298,13.170730,12.069203,10.939203,12.939203,informed,buy_from_mm,12.939203,12,-20.076169,137.972588,1.440000,136.532588
1299,16.161112,14.117593,12.997593,14.997593,noise,none,0.000000,12,-20.076169,173.857180,1.440000,172.417180
1300,14.557934,16.022304,14.902304,16.902304,noise,none,0.000000,12,-20.076169,154.619037,1.440000,153.179037
1301,15.667918,17.614110,16.494110,18.494110,noise,sell_to_mm,16.494110,13,-36.570279,167.112652,1.690000,165.422652
1302,15.516904,15.736394,14.606394,16.606394,noise,none,0.000000,13,-36.570279,165.149473,1.690000,163.459473
1303,15.219151,15.735789,14.605789,16.605789,noise,buy_from_mm,16.605789,12,-19.964490,162.665324,1.440000,161.225324
1304,15.979606,15.409019,14.289019,16.289019,noise,none,0.000000,12,-19.964490,171.790784,1.440000,170.350784
1305,16.211978,15.896652,14.776652,16.776652,noise,sell_to_mm,14.776652,13,-34.741142,176.014576,1.690000,174.324576
1306,15.419917,15.422408,14.292408,16.292408,informed,none,0.000000,13,-34.741142,165.717773,1.690000,164.027773
1307,16.217971,15.493645,14.363645,16.363645,informed,none,0.000000,13,-34.741142,176.092483,1.690000,174.402483
1308,15.668002,15.312364,14.182364,16.182364,informed,none,0.000000,13,-34.741142,168.942881,1.690000,167.252881
1309,17.389490,16.569478,15.439478,17.439478,noise,none,0.000000,13,-34.741142,191.322231,1.690000,189.632231
1310,18.641675,19.914525,18.784525,20.784525,informed,sell_to_mm,18.784525,14,-53.525668,207.457785,1.960000,205.497785
1311,18.703190,17.209915,16.069915,18.069915,informed,buy_from_mm,18.069915,13,-35.455753,207.685711,1.690000,205.995711
1312,17.746409,17.379574,16.249574,18.249574,noise,sell_to_mm,16.249574,14,-51.705327,196.744399,1.960000,194.784399
1313,17.062566,15.304464,14.164464,16.164464,noise,none,0.000000,14,-51.705327,187.170591,1.960000,185.210591
1314,17.527212,17.557924,16.417924,18.417924,noise,sell_to_mm,16.417924,15,-68.123251,194.784936,2.250000,192.534936
1315,16.912678,16.297081,15.147081,17.147081,noise,none,0.000000,15,-68.123251,185.566925,2.250000,183.316925
1316,18.108897,19.521120,18.371120,20.371120,noise,buy_from_mm,20.371120,14,-47.752131,205.772426,1.960000,203.812426
1317,18.329933,19.059976,17.919976,19.919976,noise,buy_from_mm,19.919976,13,-27.832156,210.456972,1.690000,208.766972
1318,18.709968,18.271399,17.141399,19.141399,informed,none,0.000000,13,-27.832156,215.397429,1.690000,213.707429
1319,17.589884,18.822867,17.692867,19.692867,informed,sell_to_mm,17.692867,14,-45.525022,200.733347,1.960000,198.773347
1320,16.632729,17.636292,16.496292,18.496292,informed,none,0.000000,14,-45.525022,187.333182,1.960000,185.373182
1321,18.211132,18.912064,17.772064,19.772064,noise,sell_to_mm,17.772064,15,-63.297087,209.869892,2.250000,207.619892
1322,18.224184,17.248971,16.098971,18.098971,informed,buy_from_mm,18.098971,14,-45.198116,209.940462,1.960000,207.980462
1323,18.210434,18.803834,17.663834,19.663834,informed,none,0.000000,14,-45.198116,209.747963,1.960000,207.787963
1324,18.689167,17.187344,16.047344,18.047344,informed,buy_from_mm,18.047344,13,-27.150772,215.808395,1.690000,214.118395
1325,18.814115,18.496982,17.366982,19.366982,informed,none,0.000000,13,-27.150772,217.432726,1.690000,215.742726
1326,18.298193,16.709005,15.579005,17.579005,noise,none,0.000000,13,-27.150772,210.725742,1.690000,209.035742
1327,18.261145,16.871854,15.741854,17.741854,noise,none,0.000000,13,-27.150772,210.244108,1.690000,208.554108
1328,18.016964,17.583800,16.453800,18.453800,informed,none,0.000000,13,-27.150772,207.069755,1.690000,205.379755
1329,16.878496,16.511657,15.381657,17.381657,noise,none,0.000000,13,-27.150772,192.269680,1.690000,190.579680
1330,16.976304,18.341002,17.211002,19.211002,noise,none,0.000000,13,-27.150772,193.541178,1.690000,191.851178
1331,19.195362,18.243209,17.113209,19.113209,informed,buy_from_mm,19.113209,12,-8.037563,222.306786,1.440000,220.866786
1332,19.325681,21.243817,20.123817,22.123817,noise,none,0.000000,12,-8.037563,223.870612,1.440000,222.430612
1333,20.396849,21.201147,20.081147,22.081147,noise,none,0.000000,12,-8.037563,236.724630,1.440000,235.284630
1334,21.682868,20.568325,19.448325,21.448325,noise,none,0.000000,12,-8.037563,252.156848,1.440000,250.716848
1335,22.366247,21.731709,20.611709,22.611709,noise,sell_to_mm,20.611709,13,-28.649272,262.111939,1.690000,260.421939
1336,21.041632,20.098770,18.968770,20.968770,informed,buy_from_mm,20.968770,12,-7.680502,244.819077,1.440000,243.379077
1337,20.658882,20.037151,18.917151,20.917151,noise,buy_from_mm,20.917151,11,13.236649,240.484354,1.210000,239.274354
1338,20.733479,19.428298,18.318298,20.318298,informed,buy_from_mm,20.318298,10,33.554947,240.889737,1.000000,239.889737
1339,20.836656,22.574820,21.474820,23.474820,informed,sell_to_mm,21.474820,11,12.080127,241.283349,1.210000,240.073349
1340,21.096152,20.727408,19.617408,21.617408,noise,buy_from_mm,21.617408,10,33.697535,244.659052,1.000000,243.659052
1341,21.300584,21.209192,20.109192,22.109192,informed,none,0.000000,10,33.697535,246.703374,1.000000,245.703374
1342,22.781053,22.718904,21.618904,23.618904,noise,none,0.000000,10,33.697535,261.508063,1.000000,260.508063
1343,21.718864,20.734671,19.634671,21.634671,informed,buy_from_mm,21.634671,9,55.332206,250.801978,0.810000,249.991978
1344,23.437278,21.135748,20.045748,22.045748,noise,none,0.000000,9,55.332206,266.267710,0.810000,265.457710
1345,24.150223,23.612594,22.522594,24.522594,informed,none,0.000000,9,55.332206,272.684212,0.810000,271.874212
1346,24.985995,24.257841,23.167841,25.167841,noise,sell_to_mm,23.167841,10,32.164364,282.024311,1.000000,281.024311
1347,25.617446,26.359362,25.259362,27.259362,noise,buy_from_mm,27.259362,9,59.423726,289.980742,0.810000,289.170742
1348,25.139751,24.744941,23.654941,25.654941,noise,none,0.000000,9,59.423726,285.681488,0.810000,284.871488
1349,25.426754,25.469970,24.379970,26.379970,informed,none,0.000000,9,59.423726,288.264511,0.810000,287.454511
1350,24.364808,23.271179,22.181179,24.181179,informed,buy_from_mm,24.181179,8,83.604905,278.523366,0.640000,277.883366
1351,25.907029,27.783946,26.703946,28.703946,noise,none,0.000000,8,83.604905,290.861141,0.640000,290.221141
1352,24.348443,25.193302,24.113302,26.113302,informed,none,0.000000,8,83.604905,278.392448,0.640000,277.752448
1353,24.231983,24.226470,23.146470,25.146470,informed,none,0.000000,8,83.604905,277.460772,0.640000,276.820772
1354,25.698941,24.740311,23.660311,25.660311,noise,none,0.000000,8,83.604905,289.196437,0.640000,288.556437
1355,25.822264,27.207084,26.127084,28.127084,noise,none,0.000000,8,83.604905,290.183013,0.640000,289.543013
1356,26.250161,27.448533,26.368533,28.368533,noise,buy_from_mm,28.368533,7,111.973438,295.724565,0.490000,295.234565
1357,25.051343,24.779308,23.709308,25.709308,informed,none,0.000000,7,111.973438,287.332837,0.490000,286.842837
1358,24.646116,23.798833,22.728833,24.728833,noise,none,0.000000,7,111.973438,284.496253,0.490000,284.006253
1359,25.883811,25.894317,24.824317,26.824317,informed,none,0.000000,7,111.973438,293.160118,0.490000,292.670118
1360,25.808674,25.677095,24.607095,26.607095,noise,none,0.000000,7,111.973438,292.634155,0.490000,292.144155
1361,25.577813,26.773435,25.703435,27.703435,informed,sell_to_mm,25.703435,8,86.270003,290.892506,0.640000,290.252506
1362,26.115049,26.285339,25.205339,27.205339,noise,none,0.000000,8,86.270003,295.190396,0.640000,294.550396
1363,26.265478,26.046604,24.966604,26.966604,noise,none,0.000000,8,86.270003,296.393824,0.640000,295.753824
1364,26.197702,25.965980,24.885980,26.885980,informed,none,0.000000,8,86.270003,295.851618,0.640000,295.211618
