t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1226,-5.422617,-0.634189,-1.564189,0.435811,noise,none,0.000000,-7,-1152.818552,-1114.860236,0.490000,-1115.350236
1227,-4.928484,-4.362458,-5.292458,-3.292458,informed,none,0.000000,-7,-1152.818552,-1118.319163,0.490000,-1118.809163
1228,-5.612849,-15.148191,-16.078191,-14.078191,noise,none,0.000000,-7,-1152.818552,-1113.528611,0.490000,-1114.018611
1229,-6.260141,-10.567129,-11.497129,-9.497129,noise,none,0.000000,-7,-1152.818552,-1108.997568,0.490000,-1109.487568
1230,-5.055454,1.346726,0.416726,2.416726,noise,none,0.000000,-7,-1152.818552,-1117.430375,0.490000,-1117.920375
1231,-5.994598,-3.365645,-4.295645,-2.295645,noise,buy_from_mm,-2.295645,-8,-1155.114198,-1107.157412,0.640000,-1107.797412
1232,-6.204368,-10.298778,-11.218778,-9.218778,informed,buy_from_mm,-9.218778,-9,-1164.332976,-1108.493660,0.810000,-1109.303660
1233,-4.195096,-7.678866,-8.588866,-6.588866,noise,none,0.000000,-9,-1164.332976,-1126.577115,0.810000,-1127.387115
1234,-5.554273,-4.267380,-5.177380,-3.177380,noise,buy_from_mm,-3.177380,-10,-1167.510356,-1111.967627,1.000000,-1112.967627
1235,-4.309779,1.320000,0.420000,2.420000,noise,none,0.000000,-10,-1167.510356,-1124.412563,1.000000,-1125.412563
1236,-3.705427,-7.015289,-7.915289,-5.915289,noise,none,0.000000,-10,-1167.510356,-1130.456087,1.000000,-1131.456087
1237,-3.925072,-4.660464,-5.560464,-3.560464,informed,none,0.000000,-10,-1167.510356,-1128.259635,1.000000,-1129.259635
1238,-1.756379,-2.582067,-3.482067,-1.482067,informed,none,0.000000,-10,-1167.510356,-1149.946565,1.000000,-1150.946565
1239,-2.205282,-4.562998,-5.462998,-3.462998,noise,buy_from_mm,-3.462998,-11,-1170.973354,-1146.715249,1.210000,-1147.925249
1240,-2.014437,0.356956,-0.533044,1.466956,noise,none,0.000000,-11,-1170.973354,-1148.814545,1.210000,-1150.024545
1241,-1.671611,-5.077474,-5.967474,-3.967474,noise,none,0.000000,-11,-1170.973354,-1152.585628,1.210000,-1153.795628
1242,-1.727931,1.723644,0.833644,2.833644,noise,none,0.000000,-11,-1170.973354,-1151.966112,1.210000,-1153.176112
1243,-1.767759,-0.267228,-1.157228,0.842772,noise,none,0.000000,-11,-1170.973354,-1151.528007,1.210000,-1152.738007
1244,-2.338923,1.841668,0.951668,2.951668,noise,none,0.000000,-11,-1170.973354,-1145.245204,1.210000,-1146.455204
1245,-4.344635,-2.913781,-3.803781,-1.803781,informed,sell_to_mm,-3.803781,-10,-1167.169573,-1123.723225,1.000000,-1124.723225
1246,-4.783428,-7.831723,-8.731723,-6.731723,noise,none,0.000000,-10,-1167.169573,-1119.335294,1.000000,-1120.335294
1247,-5.156747,-2.025612,-2.925612,-0.925612,informed,sell_to_mm,-2.925612,-9,-1164.243961,-1117.833242,0.810000,-1118.643242
1248,-5.450225,-11.333164,-12.243164,-10.243164,informed,buy_from_mm,-10.243164,-10,-1174.487126,-1119.984875,1.000000,-1120.984875
1249,-5.720371,-6.426294,-7.326294,-5.326294,noise,none,0.000000,-10,-1174.487126,-1117.283414,1.000000,-1118.283414
1250,-4.762631,-11.321536,-12.221536,-10.221536,informed,buy_from_mm,-10.221536,-11,-1184.708661,-1132.319725,1.210000,-1133.529725
1251,-5.086974,0.031017,-0.858983,1.141017,noise,none,0.000000,-11,-1184.708661,-1128.751948,1.210000,-1129.961948
1252,-5.798297,-6.848853,-7.738853,-5.738853,noise,none,0.000000,-11,-1184.708661,-1120.927399,1.210000,-1122.137399
1253,-7.795248,-7.865031,-8.755031,-6.755031,noise,none,0.000000,-11,-1184.708661,-1098.960933,1.210000,-1100.170933
1254,-7.411991,-8.150319,-9.040319,-7.040319,noise,none,0.000000,-11,-1184.708661,-1103.176766,1.210000,-1104.386766
1255,-8.223260,-6.542299,-7.432299,-5.432299,noise,sell_to_mm,-7.432299,-10,-1177.276362,-1095.043760,1.000000,-1096.043760
1256,-8.526741,-13.068185,-13.968185,-11.968185,noise,none,0.000000,-10,-1177.276362,-1092.008949,1.000000,-1093.008949
1257,-8.199155,-11.522104,-12.422104,-10.422104,noise,none,0.000000,-10,-1177.276362,-1095.284807,1.000000,-1096.284807
1258,-6.279545,-8.611208,-9.511208,-7.511208,informed,buy_from_mm,-7.511208,-11,-1184.787570,-1115.712573,1.210000,-1116.922573
1259,-7.637248,-7.270506,-8.160506,-6.160506,informed,none,0.000000,-11,-1184.787570,-1100.777845,1.210000,-1101.987845
1260,-8.341985,-9.035912,-9.925912,-7.925912,noise,none,0.000000,-11,-1184.787570,-1093.025730,1.210000,-1094.235730
1261,-8.837372,-11.940687,-12.830687,-10.830687,informed,buy_from_mm,-10.830687,-12,-1195.618257,-1089.569792,1.440000,-1091.009792
1262,-8.527260,-7.844093,-8.724093,-6.724093,noise,none,0.000000,-12,-1195.618257,-1093.291137,1.440000,-1094.731137
1263,-7.056731,-12.271150,-13.151150,-11.151150,informed,buy_from_mm,-11.151150,-13,-1206.769406,-1115.031897,1.690000,-1116.721897
1264,-8.072312,-6.805204,-7.675204,-5.675204,informed,sell_to_mm,-7.675204,-12,-1199.094202,-1102.226458,1.440000,-1103.666458
1265,-9.941769,-3.707893,-4.587893,-2.587893,noise,sell_to_mm,-4.587893,-11,-1194.506309,-1085.146846,1.210000,-1086.356846
1266,-11.996908,-8.989592,-9.879592,-7.879592,informed,sell_to_mm,-9.879592,-10,-1184.626717,-1064.657633,1.000000,-1065.657633
1267,-11.966251,-7.813677,-8.713677,-6.713677,noise,none,0.000000,-10,-1184.626717,-1064.964202,1.000000,-1065.964202
1268,-11.486016,-5.056949,-5.956949,-3.956949,noise,none,0.000000,-10,-1184.626717,-1069.766558,1.000000,-1070.766558
1269,-12.968757,-12.096886,-12.996886,-10.996886,informed,none,0.000000,-10,-1184.626717,-1054.939142,1.000000,-1055.939142
1270,-12.129825,-11.751925,-12.651925,-10.651925,noise,sell_to_mm,-12.651925,-9,-1171.974792,-1062.806370,0.810000,-1063.616370
1271,-10.206440,-6.431299,-7.341299,-5.341299,informed,sell_to_mm,-7.341299,-8,-1164.633493,-1082.981970,0.640000,-1083.621970
1272,-9.332535,-10.230177,-11.150177,-9.150177,noise,none,0.000000,-8,-1164.633493,-1089.973210,0.640000,-1090.613210
1273,-8.678795,-13.979721,-14.899721,-12.899721,informed,buy_from_mm,-12.899721,-9,-1177.533214,-1099.424063,0.810000,-1100.234063
1274,-9.460015,-7.523713,-8.433713,-6.433713,noise,sell_to_mm,-8.433713,-8,-1169.099501,-1093.419379,0.640000,-1094.059379
1275,-9.911928,-9.226450,-10.146450,-8.146450,noise,sell_to_mm,-10.146450,-7,-1158.953051,-1089.569555,0.490000,-1090.059555
1276,-10.636954,-12.995375,-13.925375,-11.925375,noise,none,0.000000,-7,-1158.953051,-1084.494370,0.490000,-1084.984370
1277,-11.441881,-10.309866,-11.239866,-9.239866,informed,sell_to_mm,-11.239866,-6,-1147.713184,-1079.061899,0.360000,-1079.421899
1278,-12.722477,-11.878106,-12.818106,-10.818106,informed,none,0.000000,-6,-1147.713184,-1071.378322,0.360000,-1071.738322
1279,-12.290499,-12.706088,-13.646088,-11.646088,noise,none,0.000000,-6,-1147.713184,-1073.970190,0.360000,-1074.330190
1280,-11.750512,-12.989967,-13.929967,-11.929967,noise,none,0.000000,-6,-1147.713184,-1077.210115,0.360000,-1077.570115
1281,-13.015325,-12.781249,-13.721249,-11.721249,informed,none,0.000000,-6,-1147.713184,-1069.621236,0.360000,-1069.981236
1282,-13.976850,-13.068723,-14.008723,-12.008723,informed,none,0.000000,-6,-1147.713184,-1063.852081,0.360000,-1064.212081
1283,-11.773342,-10.941704,-11.881704,-9.881704,informed,none,0.000000,-6,-1147.713184,-1077.073134,0.360000,-1077.433134
1284,-11.353712,-9.100403,-10.040403,-8.040403,informed,sell_to_mm,-10.040403,-5,-1137.672781,-1080.904219,0.250000,-1081.154219
1285,-11.307223,-14.654577,-15.604577,-13.604577,noise,none,0.000000,-5,-1137.672781,-1081.136666,0.250000,-1081.386666
1286,-11.840277,-20.188295,-21.138295,-19.138295,informed,buy_from_mm,-19.138295,-6,-1156.811076,-1085.769416,0.360000,-1086.129416
1287,-12.327756,-14.546590,-15.486590,-13.486590,noise,none,0.000000,-6,-1156.811076,-1082.844540,0.360000,-1083.204540
1288,-11.911998,-12.787152,-13.727152,-11.727152,informed,none,0.000000,-6,-1156.811076,-1085.339086,0.360000,-1085.699086
1289,-12.489589,-15.158088,-16.098088,-14.098088,informed,buy_from_mm,-14.098088,-7,-1170.909164,-1083.482039,0.490000,-1083.972039
1290,-10.431987,-3.542665,-4.472665,-2.472665,noise,none,0.000000,-7,-1170.909164,-1097.885253,0.490000,-1098.375253
1291,-9.865009,-11.861521,-12.791521,-10.791521,informed,buy_from_mm,-10.791521,-8,-1181.700685,-1102.780616,0.640000,-1103.420616
1292,-9.012482,-9.249733,-10.169733,-8.169733,informed,none,0.000000,-8,-1181.700685,-1109.600829,0.640000,-1110.240829
1293,-8.784876,-9.400180,-10.320180,-8.320180,noise,none,0.000000,-8,-1181.700685,-1111.421678,0.640000,-1112.061678
1294,-7.356041,-0.675830,-1.595830,0.404170,noise,none,0.000000,-8,-1181.700685,-1122.852355,0.640000,-1123.492355
1295,-5.176532,-2.331327,-3.251327,-1.251327,informed,sell_to_mm,-3.251327,-7,-1178.449358,-1142.213632,0.490000,-1142.703632
1296,-6.762346,-4.361846,-5.291846,-3.291846,noise,buy_from_mm,-3.291846,-8,-1181.741204,-1127.642436,0.640000,-1128.282436
1297,-5.594448,-6.301775,-7.221775,-5.221775,noise,buy_from_mm,-5.221775,-9,-1186.962979,-1136.612947,0.810000,-1137.422947
1298,-5.791532,-4.634291,-5.544291,-3.544291,noise,none,0.000000,-9,-1186.962979,-1134.839195,0.810000,-1135.649195
1299,-6.847108,-3.726725,-4.636725,-2.636725,informed,sell_to_mm,-4.636725,-8,-1182.326254,-1127.549393,0.640000,-1128.189393
1300,-6.914955,2.196735,1.276735,3.276735,informed,sell_to_mm,1.276735,-7,-1183.602989,-1135.198302,0.490000,-1135.688302
1301,-6.558625,-16.698996,-17.628996,-15.628996,noise,none,0.000000,-7,-1183.602989,-1137.692618,0.490000,-1138.182618
1302,-6.720928,-10.514954,-11.444954,-9.444954,noise,none,0.000000,-7,-1183.602989,-1136.556495,0.490000,-1137.046495
1303,-6.026002,1.516590,0.586590,2.586590,informed,sell_to_mm,0.586590,-6,-1184.189579,-1148.033566,0.360000,-1148.393566
1304,-5.504541,-6.989590,-7.929590,-5.929590,informed,buy_from_mm,-5.929590,-7,-1190.119169,-1151.587386,0.490000,-1152.077386
1305,-6.688512,-3.035426,-3.965426,-1.965426,noise,none,0.000000,-7,-1190.119169,-1143.299584,0.490000,-1143.789584
1306,-4.820625,-1.896058,-2.826058,-0.826058,informed,sell_to_mm,-2.826058,-6,-1187.293111,-1158.369362,0.360000,-1158.729362
1307,-4.829434,-4.816440,-5.756440,-3.756440,noise,none,0.000000,-6,-1187.293111,-1158.316510,0.360000,-1158.676510
1308,-4.142217,-1.966534,-2.906534,-0.906534,noise,none,0.000000,-6,-1187.293111,-1162.439811,0.360000,-1162.799811
1309,-3.715265,-8.271927,-9.211927,-7.211927,informed,buy_from_mm,-7.211927,-7,-1194.505038,-1168.498181,0.490000,-1168.988181
1310,-2.966090,-5.006614,-5.936614,-3.936614,noise,sell_to_mm,-5.936614,-6,-1188.568424,-1170.771886,0.360000,-1171.131886
1311,-3.483206,-4.144512,-5.084512,-3.084512,noise,none,0.000000,-6,-1188.568424,-1167.669187,0.360000,-1168.029187
1312,-3.418098,-13.086563,-14.026563,-12.026563,noise,none,0.000000,-6,-1188.568424,-1168.059835,0.360000,-1168.419835
1313,-5.393344,-6.999135,-7.939135,-5.939135,informed,buy_from_mm,-5.939135,-7,-1194.507560,-1156.754149,0.490000,-1157.244149
1314,-5.086785,-7.203511,-8.133511,-6.133511,noise,buy_from_mm,-6.133511,-8,-1200.641071,-1159.946792,0.640000,-1160.586792
1315,-3.425552,-3.547289,-4.467289,-2.467289,informed,none,0.000000,-8,-1200.641071,-1173.236652,0.640000,-1173.876652
1316,-4.897970,-0.887486,-1.807486,0.192514,informed,sell_to_mm,-1.807486,-7,-1198.833585,-1164.547796,0.490000,-1165.037796
1317,-6.522476,-9.481831,-10.411831,-8.411831,noise,buy_from_mm,-8.411831,-8,-1207.245415,-1155.065608,0.640000,-1155.705608
1318,-5.480566,-8.766961,-9.686961,-7.686961,noise,none,0.000000,-8,-1207.245415,-1163.400889,0.640000,-1164.040889
1319,-7.315674,-8.607045,-9.527045,-7.527045,noise,none,0.000000,-8,-1207.245415,-1148.720022,0.640000,-1149.360022
1320,-6.016370,-8.980519,-9.900519,-7.900519,informed,buy_from_mm,-7.900519,-9,-1215.145935,-1160.998601,0.810000,-1161.808601
1321,-6.949315,-8.594752,-9.504752,-7.504752,informed,buy_from_mm,-7.504752,-10,-1222.650686,-1153.157538,1.000000,-1154.157538
1322,-5.744672,-11.900880,-12.800880,-10.800880,noise,none,0.000000,-10,-1222.650686,-1165.203963,1.000000,-1166.203963
1323,-5.854662,-6.849883,-7.749883,-5.749883,noise,sell_to_mm,-7.749883,-9,-1214.900803,-1162.208848,0.810000,-1163.018848
1324,-5.538791,0.074181,-0.835819,1.164181,noise,none,0.000000,-9,-1214.900803,-1165.051687,0.810000,-1165.861687
1325,-5.337408,-3.699761,-4.609761,-2.609761,informed,sell_to_mm,-4.609761,-8,-1210.291042,-1167.591780,0.640000,-1168.231780
1326,-5.028748,-5.204511,-6.124511,-4.124511,noise,buy_from_mm,-4.124511,-9,-1214.415554,-1169.156821,0.810000,-1169.966821
1327,-4.106740,-0.647011,-1.557011,0.442989,informed,sell_to_mm,-1.557011,-8,-1212.858543,-1180.004623,0.640000,-1180.644623
1328,-5.108553,-8.366600,-9.286600,-7.286600,noise,none,0.000000,-8,-1212.858543,-1171.990118,0.640000,-1172.630118
1329,-5.551047,-7.385966,-8.305966,-6.305966,informed,buy_from_mm,-6.305966,-9,-1219.164509,-1169.205091,0.810000,-1170.015091
1330,-4.341037,-5.497031,-6.407031,-4.407031,informed,buy_from_mm,-4.407031,-10,-1223.571541,-1180.161172,1.000000,-1181.161172
1331,-5.425689,0.829117,-0.070883,1.929117,informed,sell_to_mm,-0.070883,-9,-1223.500658,-1174.669453,0.810000,-1175.479453
1332,-4.402231,-0.993267,-1.903267,0.096733,informed,sell_to_mm,-1.903267,-8,-1221.597391,-1186.379545,0.640000,-1187.019545
1333,-4.093742,-6.505038,-7.425038,-5.425038,noise,none,0.000000,-8,-1221.597391,-1188.847454,0.640000,-1189.487454
1334,-3.483048,-5.090111,-6.010111,-4.010111,informed,buy_from_mm,-4.010111,-9,-1225.607502,-1194.260070,0.810000,-1195.070070
1335,-5.145121,-10.861830,-11.771830,-9.771830,noise,sell_to_mm,-11.771830,-8,-1213.835672,-1172.674706,0.640000,-1173.314706
1336,-6.536021,-2.259777,-3.179777,-1.179777,noise,none,0.000000,-8,-1213.835672,-1161.547503,0.640000,-1162.187503
1337,-7.383122,-12.801361,-13.721361,-11.721361,informed,buy_from_mm,-11.721361,-9,-1225.557033,-1159.108932,0.810000,-1159.918932
1338,-6.375275,-2.733625,-3.643625,-1.643625,noise,none,0.000000,-9,-1225.557033,-1168.179557,0.810000,-1168.989557
1339,-6.337781,1.516535,0.606535,2.606535,noise,buy_from_mm,2.606535,-10,-1222.950499,-1159.572686,1.000000,-1160.572686
1340,-7.456710,-11.356822,-12.256822,-10.256822,noise,none,0.000000,-10,-1222.950499,-1148.383394,1.000000,-1149.383394
1341,-7.198642,-6.644427,-7.544427,-5.544427,noise,buy_from_mm,-5.544427,-11,-1228.494926,-1149.309859,1.210000,-1150.519859
1342,-8.409039,-10.422209,-11.312209,-9.312209,noise,buy_from_mm,-9.312209,-12,-1237.807135,-1136.898670,1.440000,-1138.338670
1343,-7.460302,-12.639505,-13.519505,-11.519505,informed,buy_from_mm,-11.519505,-13,-1249.326640,-1152.342718,1.690000,-1154.032718
1344,-9.007446,-8.286045,-9.156045,-7.156045,informed,none,0.000000,-13,-1249.326640,-1132.229848,1.690000,-1133.919848
1345,-8.999684,-12.822194,-13.692194,-11.692194,informed,buy_from_mm,-11.692194,-14,-1261.018835,-1135.023255,1.960000,-1136.983255
1346,-9.935807,-13.975979,-14.835979,-12.835979,noise,none,0.000000,-14,-1261.018835,-1121.917534,1.960000,-1123.877534
1347,-10.358866,-8.613161,-9.473161,-7.473161,informed,sell_to_mm,-9.473161,-13,-1251.545674,-1116.880416,1.690000,-1118.570416
1348,-9.466852,-12.843873,-13.713873,-11.713873,informed,buy_from_mm,-11.713873,-14,-1263.259547,-1130.723617,1.960000,-1132.683617
1349,-11.940583,-19.863420,-20.723420,-18.723420,noise,none,0.000000,-14,-1263.259547,-1096.091391,1.960000,-1098.051391
1350,-12.882299,-17.895078,-18.755078,-16.755078,noise,none,0.000000,-14,-1263.259547,-1082.907355,1.960000,-1084.867355
1351,-12.640697,-13.721893,-14.581893,-12.581893,noise,none,0.000000,-14,-1263.259547,-1086.289782,1.960000,-1088.249782
1352,-12.617051,-12.354028,-13.214028,-11.214028,noise,none,0.000000,-14,-1263.259547,-1086.620838,1.960000,-1088.580838
1353,-12.860220,-15.388265,-16.248265,-14.248265,noise,none,0.000000,-14,-1263.259547,-1083.216462,1.960000,-1085.176462
1354,-12.488984,-13.064361,-13.924361,-11.924361,noise,none,0.000000,-14,-1263.259547,-1088.413770,1.960000,-1090.373770
1355,-13.948148,-13.800068,-14.660068,-12.660068,noise,sell_to_mm,-14.660068,-13,-1248.599479,-1067.273560,1.690000,-1068.963560
1356,-14.319217,-8.994827,-9.864827,-7.864827,noise,none,0.000000,-13,-1248.599479,-1062.449659,1.690000,-1064.139659
1357,-14.229250,-12.520973,-13.390973,-11.390973,informed,sell_to_mm,-13.390973,-12,-1235.208506,-1064.457502,1.440000,-1065.897502
1358,-13.743135,-15.376386,-16.256386,-14.256386,noise,none,0.000000,-12,-1235.208506,-1070.290891,1.440000,-1071.730891
1359,-12.942562,-11.801987,-12.681987,-10.681987,noise,none,0.000000,-12,-1235.208506,-1079.897765,1.440000,-1081.337765
1360,-12.051824,-11.110661,-11.990661,-9.990661,noise,none,0.000000,-12,-1235.208506,-1090.586619,1.440000,-1092.026619
1361,-12.702405,-12.753989,-13.633989,-11.633989,informed,none,0.000000,-12,-1235.208506,-1082.779651,1.440000,-1084.219651
1362,-12.729329,-11.139810,-12.019810,-10.019810,noise,sell_to_mm,-12.019810,-11,-1223.188696,-1083.166078,1.210000,-1084.376078
1363,-10.994435,-9.909040,-10.799040,-8.799040,informed,sell_to_mm,-10.799040,-10,-1212.389656,-1102.445307,1.000000,-1103.445307
1364,-10.949576,-10.924112,-11.824112,-9.824112,informed,none,0.000000,-10,-1212.389656,-1102.893899,1.000000,-1103.893899
1365,-10.349323,-8.324379,-9.224379,-7.224379,noise,none,0.000000,-10,-1212.389656,-1108.896430,1.000000,-1109.896430
1366,-11.941927,-14.829477,-15.729477,-13.729477,informed,buy_from_mm,-13.729477,-11,-1226.119133,-1094.757935,1.210000,-1095.967935
1367,-9.742857,-19.081255,-19.971255,-17.971255,informed,buy_from_mm,-17.971255,-12,-1244.090388,-1127.176105,1.440000,-1128.616105
1368,-10.307893,-5.246581,-6.126581,-4.126581,informed,sell_to_mm,-6.126581,-11,-1237.963807,-1124.576985,1.210000,-1125.786985
1369,-9.960042,-11.276975,-12.166975,-10.166975,informed,buy_from_mm,-10.166975,-12,-1248.130782,-1128.610273,1.440000,-1130.050273
1370,-8.571029,0.375438,-0.504562,1.495438,informed,sell_to_mm,-0.504562,-11,-1247.626220,-1153.344904,1.210000,-1154.554904
1371,-8.888439,-6.678030,-7.568030,-5.568030,noise,none,0.000000,-11,-1247.626220,-1149.853393,1.210000,-1151.063393
1372,-9.618448,-5.575055,-6.465055,-4.465055,informed,sell_to_mm,-6.465055,-10,-1241.161165,-1144.976684,1.000000,-1145.976684
1373,-9.670758,-10.541175,-11.441175,-9.441175,informed,none,0.000000,-10,-1241.161165,-1144.453585,1.000000,-1145.453585
1374,-10.810654,-14.264549,-15.164549,-13.164549,noise,none,0.000000,-10,-1241.161165,-1133.054625,1.000000,-1134.054625
1375,-9.291265,-6.279509,-7.179509,-5.179509,noise,buy_from_mm,-5.179509,-11,-1246.340674,-1144.136761,1.210000,-1145.346761
1376,-9.939325,-10.276631,-11.166631,-9.166631,noise,none,0.000000,-11,-1246.340674,-1137.008101,1.210000,-1138.218101
1377,-10.399589,-15.938433,-16.828433,-14.828433,informed,buy_from_mm,-14.828433,-12,-1261.169107,-1136.374037,1.440000,-1137.814037
1378,-10.782642,-14.417775,-15.297775,-13.297775,informed,buy_from_mm,-13.297775,-13,-1274.466882,-1134.292538,1.690000,-1135.982538
1379,-9.837667,-10.565649,-11.435649,-9.435649,noise,none,0.000000,-13,-1274.466882,-1146.577209,1.690000,-1148.267209
1380,-11.253972,-18.115859,-18.985859,-16.985859,informed,buy_from_mm,-16.985859,-14,-1291.452741,-1133.897130,1.960000,-1135.857130
1381,-11.794754,-8.358382,-9.218382,-7.218382,informed,sell_to_mm,-9.218382,-13,-1282.234359,-1128.902559,1.690000,-1130.592559
1382,-12.018316,-10.699672,-11.569672,-9.569672,noise,none,0.000000,-13,-1282.234359,-1125.996245,1.690000,-1127.686245
1383,-12.279346,-4.534621,-5.404621,-3.404621,noise,none,0.000000,-13,-1282.234359,-1122.602862,1.690000,-1124.292862
1384,-11.779016,-8.420278,-9.290278,-7.290278,noise,none,0.000000,-13,-1282.234359,-1129.107154,1.690000,-1130.797154
1385,-9.765362,-5.447978,-6.317978,-4.317978,noise,buy_from_mm,-4.317978,-14,-1286.552336,-1149.837269,1.960000,-1151.797269
