t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1824,-52.826636,-53.571795,-54.071795,-53.071795,price_sensitive_uninformed,none,0.000000,-55,-1218.458466,1687.006521,30.250000,1656.756521
1825,-52.796949,-52.638920,-53.138920,-52.138920,price_sensitive_uninformed,none,0.000000,-55,-1218.458466,1685.373723,30.250000,1655.123723
1826,-52.956876,-52.484058,-52.984058,-51.984058,informed,none,0.000000,-55,-1218.458466,1694.169735,30.250000,1663.919735
1827,-52.951877,-51.984243,-52.484243,-51.484243,price_sensitive_uninformed,sell_to_mm,-52.484243,-54,-1165.974224,1693.427157,29.160000,1664.267157
1828,-52.615659,-53.517782,-54.017782,-53.017782,informed,buy_from_mm,-53.017782,-55,-1218.992005,1674.869234,30.250000,1644.619234
1829,-52.120819,-50.484717,-50.984717,-49.984717,informed,sell_to_mm,-50.984717,-54,-1168.007288,1646.516948,29.160000,1617.356948
1830,-52.075459,-50.861183,-51.361183,-50.361183,price_sensitive_uninformed,none,0.000000,-54,-1168.007288,1644.067489,29.160000,1614.907489
1831,-50.423298,-47.963945,-48.463945,-47.463945,price_sensitive_uninformed,sell_to_mm,-48.463945,-53,-1119.543343,1552.891429,28.090000,1524.801429
1832,-51.487750,-50.306758,-50.806758,-49.806758,informed,sell_to_mm,-50.806758,-52,-1068.736584,1608.626411,27.040000,1581.586411
1833,-49.969192,-49.552336,-50.052336,-49.052336,informed,none,0.000000,-52,-1068.736584,1529.661380,27.040000,1502.621380
1834,-49.494682,-48.151242,-48.651242,-47.651242,price_sensitive_uninformed,none,0.000000,-52,-1068.736584,1504.986896,27.040000,1477.946896
1835,-49.832582,-51.362534,-51.862534,-50.862534,price_sensitive_uninformed,buy_from_mm,-50.862534,-53,-1119.599119,1521.527705,28.090000,1493.437705
1836,-49.899868,-50.946446,-51.446446,-50.446446,informed,buy_from_mm,-50.446446,-54,-1170.045565,1524.547323,29.160000,1495.387323
1837,-50.526772,-50.372536,-50.872536,-49.872536,price_sensitive_uninformed,buy_from_mm,-49.872536,-55,-1219.918101,1559.054374,30.250000,1528.804374
1838,-51.031605,-50.365472,-50.865472,-49.865472,price_sensitive_uninformed,buy_from_mm,-49.865472,-56,-1269.783572,1587.986311,31.360000,1556.626311
1839,-50.589853,-50.290779,-50.790779,-49.790779,price_sensitive_uninformed,none,0.000000,-56,-1269.783572,1563.248174,31.360000,1531.888174
1840,-50.018914,-49.892557,-50.392557,-49.392557,price_sensitive_uninformed,sell_to_mm,-50.392557,-55,-1219.391015,1531.649237,30.250000,1501.399237
1841,-48.727905,-47.685535,-48.185535,-47.185535,price_sensitive_uninformed,none,0.000000,-55,-1219.391015,1460.643772,30.250000,1430.393772
1842,-46.532761,-45.963281,-46.463281,-45.463281,informed,sell_to_mm,-46.463281,-54,-1172.927735,1339.841346,29.160000,1310.681346
1843,-45.309154,-46.933813,-47.433813,-46.433813,informed,buy_from_mm,-46.433813,-55,-1219.361548,1272.641897,30.250000,1242.391897
1844,-46.158629,-45.697407,-46.197407,-45.197407,price_sensitive_uninformed,sell_to_mm,-46.197407,-54,-1173.164141,1319.401846,29.160000,1290.241846
1845,-45.194686,-45.116307,-45.616307,-44.616307,price_sensitive_uninformed,buy_from_mm,-44.616307,-55,-1217.780448,1267.927270,30.250000,1237.677270
1846,-46.554547,-45.075608,-45.575608,-44.575608,informed,sell_to_mm,-45.575608,-54,-1172.204840,1341.740719,29.160000,1312.580719
1847,-46.460057,-47.267006,-47.767006,-46.767006,price_sensitive_uninformed,sell_to_mm,-47.767006,-53,-1124.437833,1337.945196,28.090000,1309.855196
1848,-45.904774,-45.989363,-46.489363,-45.489363,price_sensitive_uninformed,none,0.000000,-53,-1124.437833,1308.515169,28.090000,1280.425169
1849,-45.163394,-45.881593,-46.381593,-45.381593,price_sensitive_uninformed,buy_from_mm,-45.381593,-54,-1169.819427,1269.003855,29.160000,1239.843855
1850,-44.195421,-44.890851,-45.390851,-44.390851,informed,buy_from_mm,-44.390851,-55,-1214.210277,1216.537864,30.250000,1186.287864
1851,-43.673804,-40.943714,-41.443714,-40.443714,price_sensitive_uninformed,buy_from_mm,-40.443714,-56,-1254.653992,1191.079049,31.360000,1159.719049
1852,-44.358878,-43.769067,-44.269067,-43.269067,price_sensitive_uninformed,none,0.000000,-56,-1254.653992,1229.443169,31.360000,1198.083169
1853,-43.401724,-42.623340,-43.123340,-42.123340,price_sensitive_uninformed,buy_from_mm,-42.123340,-57,-1296.777332,1177.120929,32.490000,1144.630929
1854,-45.145522,-45.214451,-45.714451,-44.714451,price_sensitive_uninformed,sell_to_mm,-45.714451,-56,-1251.062881,1277.086329,31.360000,1245.726329
1855,-46.004153,-45.752168,-46.252168,-45.252168,price_sensitive_uninformed,sell_to_mm,-46.252168,-55,-1204.810713,1325.417729,30.250000,1295.167729
1856,-44.985731,-44.627076,-45.127076,-44.127076,price_sensitive_uninformed,none,0.000000,-55,-1204.810713,1269.404479,30.250000,1239.154479
1857,-45.949631,-44.821816,-45.321816,-44.321816,price_sensitive_uninformed,sell_to_mm,-45.321816,-54,-1159.488897,1321.791157,29.160000,1292.631157
1858,-44.501304,-45.110854,-45.610854,-44.610854,informed,buy_from_mm,-44.610854,-55,-1204.099751,1243.471943,30.250000,1213.221943
1859,-44.712307,-46.195662,-46.695662,-45.695662,price_sensitive_uninformed,none,0.000000,-55,-1204.099751,1255.077128,30.250000,1224.827128
1860,-42.551349,-42.172041,-42.672041,-41.672041,informed,none,0.000000,-55,-1204.099751,1136.224431,30.250000,1105.974431
1861,-43.013899,-43.382964,-43.882964,-42.882964,informed,none,0.000000,-55,-1204.099751,1161.664702,30.250000,1131.414702
1862,-44.197761,-42.353212,-42.853212,-41.853212,price_sensitive_uninformed,sell_to_mm,-42.853212,-54,-1161.246538,1225.432552,29.160000,1196.272552
1863,-44.828148,-43.140487,-43.640487,-42.640487,price_sensitive_uninformed,none,0.000000,-54,-1161.246538,1259.473456,29.160000,1230.313456
1864,-44.039963,-45.054854,-45.554854,-44.554854,price_sensitive_uninformed,none,0.000000,-54,-1161.246538,1216.911446,29.160000,1187.751446
1865,-43.400457,-43.560919,-44.060919,-43.060919,price_sensitive_uninformed,none,0.000000,-54,-1161.246538,1182.378128,29.160000,1153.218128
1866,-44.224454,-43.180400,-43.680400,-42.680400,informed,sell_to_mm,-43.680400,-53,-1117.566139,1226.329909,28.090000,1198.239909
1867,-43.797715,-42.397718,-42.897718,-41.897718,price_sensitive_uninformed,sell_to_mm,-42.897718,-52,-1074.668421,1202.812761,27.040000,1175.772761
1868,-43.314107,-42.099348,-42.599348,-41.599348,price_sensitive_uninformed,buy_from_mm,-41.599348,-53,-1116.267769,1179.379916,28.090000,1151.289916
1869,-45.259973,-44.854088,-45.354088,-44.354088,price_sensitive_uninformed,sell_to_mm,-45.354088,-52,-1070.913681,1282.604912,27.040000,1255.564912
1870,-44.918616,-44.697340,-45.197340,-44.197340,price_sensitive_uninformed,buy_from_mm,-44.197340,-53,-1115.111022,1265.575610,28.090000,1237.485610
1871,-43.743591,-44.995079,-45.495079,-44.495079,price_sensitive_uninformed,sell_to_mm,-45.495079,-52,-1069.615943,1205.050797,27.040000,1178.010797
1872,-44.794320,-43.479733,-43.979733,-42.979733,price_sensitive_uninformed,none,0.000000,-52,-1069.615943,1259.688717,27.040000,1232.648717
1873,-46.382656,-46.196599,-46.696599,-45.696599,price_sensitive_uninformed,none,0.000000,-52,-1069.615943,1342.282169,27.040000,1315.242169
1874,-46.251023,-47.471049,-47.971049,-46.971049,informed,buy_from_mm,-46.971049,-53,-1116.586992,1334.717213,28.090000,1306.627213
1875,-47.914492,-49.990840,-50.490840,-49.490840,price_sensitive_uninformed,sell_to_mm,-50.490840,-52,-1066.096152,1425.457408,27.040000,1398.417408
1876,-47.107953,-46.855177,-47.355177,-46.355177,informed,none,0.000000,-52,-1066.096152,1383.517413,27.040000,1356.477413
1877,-47.137727,-47.290932,-47.790932,-46.790932,informed,none,0.000000,-52,-1066.096152,1385.065665,27.040000,1358.025665
1878,-46.631797,-46.363055,-46.863055,-45.863055,price_sensitive_uninformed,none,0.000000,-52,-1066.096152,1358.757279,27.040000,1331.717279
1879,-46.644006,-45.151153,-45.651153,-44.651153,price_sensitive_uninformed,buy_from_mm,-44.651153,-53,-1110.747305,1361.385033,28.090000,1333.295033
1880,-47.370923,-47.462072,-47.962072,-46.962072,informed,none,0.000000,-53,-1110.747305,1399.911613,28.090000,1371.821613
1881,-46.828513,-46.799097,-47.299097,-46.299097,price_sensitive_uninformed,buy_from_mm,-46.299097,-54,-1157.046402,1371.693289,29.160000,1342.533289
1882,-46.210553,-46.129011,-46.629011,-45.629011,price_sensitive_uninformed,buy_from_mm,-45.629011,-55,-1202.675414,1338.904997,30.250000,1308.654997
1883,-42.924842,-44.253586,-44.753586,-43.753586,price_sensitive_uninformed,buy_from_mm,-43.753586,-56,-1246.428999,1157.362129,31.360000,1126.002129
1884,-41.415437,-40.892928,-41.392928,-40.392928,informed,sell_to_mm,-41.392928,-55,-1205.036071,1072.812972,30.250000,1042.562972
1885,-42.938381,-42.361087,-42.861087,-41.861087,price_sensitive_uninformed,none,0.000000,-55,-1205.036071,1156.574886,30.250000,1126.324886
1886,-43.133408,-41.891259,-42.391259,-41.391259,informed,sell_to_mm,-42.391259,-54,-1162.644812,1166.559198,29.160000,1137.399198
1887,-42.069878,-43.414621,-43.914621,-42.914621,price_sensitive_uninformed,sell_to_mm,-43.914621,-53,-1118.730191,1110.973324,28.090000,1082.883324
1888,-40.967332,-40.033946,-40.533946,-39.533946,informed,sell_to_mm,-40.533946,-52,-1078.196245,1052.105020,27.040000,1025.065020
1889,-41.247504,-40.396435,-40.896435,-39.896435,price_sensitive_uninformed,sell_to_mm,-40.896435,-51,-1037.299811,1066.322917,26.010000,1040.312917
1890,-41.294685,-42.375214,-42.875214,-41.875214,price_sensitive_uninformed,sell_to_mm,-42.875214,-50,-994.424597,1070.309645,25.000000,1045.309645
1891,-41.509224,-40.864069,-41.364069,-40.364069,informed,sell_to_mm,-41.364069,-49,-953.060527,1080.891451,24.010000,1056.881451
1892,-40.886011,-40.979251,-41.479251,-40.479251,informed,none,0.000000,-49,-953.060527,1050.354030,24.010000,1026.344030
1893,-41.087737,-40.492246,-40.992246,-39.992246,informed,sell_to_mm,-40.992246,-48,-912.068282,1060.143080,23.040000,1037.103080
1894,-40.411817,-41.729879,-42.229879,-41.229879,informed,buy_from_mm,-41.229879,-49,-953.298160,1026.880882,24.010000,1002.870882
1895,-37.441459,-37.711094,-38.211094,-37.211094,informed,none,0.000000,-49,-953.298160,881.333326,24.010000,857.323326
1896,-36.794830,-38.450496,-38.950496,-37.950496,informed,buy_from_mm,-37.950496,-50,-991.248656,848.492842,25.000000,823.492842
1897,-37.265313,-36.737743,-37.237743,-36.237743,informed,sell_to_mm,-37.237743,-49,-954.010913,871.989405,24.010000,847.979405
1898,-38.566490,-37.797364,-38.297364,-37.297364,price_sensitive_uninformed,none,0.000000,-49,-954.010913,935.747079,24.010000,911.737079
1899,-38.808399,-38.943037,-39.443037,-38.443037,informed,none,0.000000,-49,-954.010913,947.600622,24.010000,923.590622
1900,-40.304487,-39.969372,-40.469372,-39.469372,informed,none,0.000000,-49,-954.010913,1020.908941,24.010000,996.898941
1901,-40.736544,-40.441358,-40.941358,-39.941358,price_sensitive_uninformed,sell_to_mm,-40.941358,-48,-913.069555,1042.284562,23.040000,1019.244562
1902,-40.337319,-40.575446,-41.075446,-40.075446,price_sensitive_uninformed,buy_from_mm,-40.075446,-49,-953.145001,1023.383617,24.010000,999.373617
1903,-41.011639,-39.043340,-39.543340,-38.543340,price_sensitive_uninformed,none,0.000000,-49,-953.145001,1056.425286,24.010000,1032.415286
1904,-40.799119,-39.899277,-40.399277,-39.399277,price_sensitive_uninformed,buy_from_mm,-39.399277,-50,-992.544278,1047.411696,25.000000,1022.411696
1905,-42.699915,-42.809085,-43.309085,-42.309085,informed,none,0.000000,-50,-992.544278,1142.451490,25.000000,1117.451490
1906,-42.504733,-41.998635,-42.498635,-41.498635,informed,sell_to_mm,-42.498635,-49,-950.045642,1132.686295,24.010000,1108.676295
1907,-42.308485,-42.808564,-43.308564,-42.308564,price_sensitive_uninformed,none,0.000000,-49,-950.045642,1123.070105,24.010000,1099.060105
1908,-40.905386,-42.164489,-42.664489,-41.664489,price_sensitive_uninformed,none,0.000000,-49,-950.045642,1054.318252,24.010000,1030.308252
1909,-39.353393,-38.618342,-39.118342,-38.118342,informed,sell_to_mm,-39.118342,-48,-910.927300,978.035558,23.040000,954.995558
1910,-38.996844,-38.808088,-39.308088,-38.308088,price_sensitive_uninformed,buy_from_mm,-38.308088,-49,-949.235388,961.609956,24.010000,937.599956
1911,-38.152104,-37.276947,-37.776947,-36.776947,informed,sell_to_mm,-37.776947,-48,-911.458442,919.842552,23.040000,896.802552
1912,-37.422501,-38.561330,-39.061330,-38.061330,price_sensitive_uninformed,sell_to_mm,-39.061330,-47,-872.397112,886.460450,22.090000,864.370450
1913,-37.696984,-37.824137,-38.324137,-37.324137,informed,none,0.000000,-47,-872.397112,899.361158,22.090000,877.271158
1914,-37.495231,-37.173676,-37.673676,-36.673676,price_sensitive_uninformed,none,0.000000,-47,-872.397112,889.878760,22.090000,867.788760
1915,-35.840909,-37.070052,-37.570052,-36.570052,informed,buy_from_mm,-36.570052,-48,-908.967164,811.396475,23.040000,788.356475
1916,-34.981197,-34.586691,-35.086691,-34.086691,price_sensitive_uninformed,sell_to_mm,-35.086691,-47,-873.880473,770.235767,22.090000,748.145767
1917,-33.394869,-33.461330,-33.961330,-32.961330,informed,none,0.000000,-47,-873.880473,695.678376,22.090000,673.588376
1918,-33.628675,-36.181372,-36.681372,-35.681372,price_sensitive_uninformed,none,0.000000,-47,-873.880473,706.667250,22.090000,684.577250
1919,-33.805682,-33.489222,-33.989222,-32.989222,informed,none,0.000000,-47,-873.880473,714.986575,22.090000,692.896575
1920,-31.873475,-31.922180,-32.422180,-31.422180,informed,none,0.000000,-47,-873.880473,624.172859,22.090000,602.082859
1921,-30.829628,-32.130601,-32.630601,-31.630601,price_sensitive_uninformed,none,0.000000,-47,-873.880473,575.112039,22.090000,553.022039
1922,-29.960751,-29.278579,-29.778579,-28.778579,price_sensitive_uninformed,none,0.000000,-47,-873.880473,534.274805,22.090000,512.184805
1923,-30.890865,-31.487041,-31.987041,-30.987041,informed,buy_from_mm,-30.987041,-48,-904.867514,577.893989,23.040000,554.853989
1924,-31.148606,-30.470832,-30.970832,-29.970832,informed,sell_to_mm,-30.970832,-47,-873.896682,590.087779,22.090000,567.997779
1925,-29.276503,-29.200973,-29.700973,-28.700973,informed,none,0.000000,-47,-873.896682,502.098980,22.090000,480.008980
1926,-29.650451,-29.712894,-30.212894,-29.212894,price_sensitive_uninformed,none,0.000000,-47,-873.896682,519.674512,22.090000,497.584512
1927,-29.984315,-29.248740,-29.748740,-28.748740,informed,sell_to_mm,-29.748740,-46,-844.147943,535.130561,21.160000,513.970561
1928,-28.537615,-28.950071,-29.450071,-28.450071,informed,none,0.000000,-46,-844.147943,468.582369,21.160000,447.422369
1929,-28.815187,-28.932948,-29.432948,-28.432948,price_sensitive_uninformed,sell_to_mm,-29.432948,-45,-814.714994,481.968405,20.250000,461.718405
1930,-29.047362,-29.936293,-30.436293,-29.436293,price_sensitive_uninformed,none,0.000000,-45,-814.714994,492.416306,20.250000,472.166306
1931,-29.090587,-29.033310,-29.533310,-28.533310,price_sensitive_uninformed,none,0.000000,-45,-814.714994,494.361427,20.250000,474.111427
1932,-29.616054,-31.210908,-31.710908,-30.710908,price_sensitive_uninformed,sell_to_mm,-31.710908,-44,-783.004086,520.102276,19.360000,500.742276
1933,-30.222539,-32.355929,-32.855929,-31.855929,price_sensitive_uninformed,sell_to_mm,-32.855929,-43,-750.148158,549.421026,18.490000,530.931026
1934,-29.164576,-27.142789,-27.642789,-26.642789,price_sensitive_uninformed,buy_from_mm,-26.642789,-44,-776.790946,506.450386,19.360000,487.090386
1935,-28.925137,-28.745068,-29.245068,-28.245068,informed,none,0.000000,-44,-776.790946,495.915093,19.360000,476.555093
1936,-29.967520,-31.100427,-31.600427,-30.600427,price_sensitive_uninformed,none,0.000000,-44,-776.790946,541.779928,19.360000,522.419928
1937,-28.203975,-29.999467,-30.499467,-29.499467,informed,buy_from_mm,-29.499467,-45,-806.290413,462.888446,20.250000,442.638446
1938,-27.132380,-26.688819,-27.188819,-26.188819,price_sensitive_uninformed,none,0.000000,-45,-806.290413,414.666709,20.250000,394.416709
1939,-27.754860,-27.758429,-28.258429,-27.258429,price_sensitive_uninformed,sell_to_mm,-28.258429,-44,-778.031985,443.181851,19.360000,423.821851
1940,-28.392693,-27.261203,-27.761203,-26.761203,price_sensitive_uninformed,sell_to_mm,-27.761203,-43,-750.270782,470.615002,18.490000,452.125002
1941,-28.783042,-28.243211,-28.743211,-27.743211,informed,sell_to_mm,-28.743211,-42,-721.527571,487.360195,17.640000,469.720195
1942,-27.279871,-26.756132,-27.256132,-26.256132,price_sensitive_uninformed,none,0.000000,-42,-721.527571,424.226995,17.640000,406.586995
1943,-25.455148,-23.251342,-23.751342,-22.751342,informed,sell_to_mm,-23.751342,-41,-697.776229,345.884838,16.810000,329.074838
1944,-23.077826,-22.979743,-23.479743,-22.479743,informed,none,0.000000,-41,-697.776229,248.414640,16.810000,231.604640
1945,-23.755612,-24.202582,-24.702582,-23.702582,price_sensitive_uninformed,none,0.000000,-41,-697.776229,276.203882,16.810000,259.393882
1946,-23.860204,-22.939881,-23.439881,-22.439881,price_sensitive_uninformed,none,0.000000,-41,-697.776229,280.492136,16.810000,263.682136
1947,-25.870587,-25.848773,-26.348773,-25.348773,informed,none,0.000000,-41,-697.776229,362.917838,16.810000,346.107838
1948,-27.692557,-27.024974,-27.524974,-26.524974,price_sensitive_uninformed,buy_from_mm,-26.524974,-42,-724.301203,438.786200,17.640000,421.146200
1949,-26.119221,-27.282421,-27.782421,-26.782421,price_sensitive_uninformed,none,0.000000,-42,-724.301203,372.706080,17.640000,355.066080
1950,-25.369598,-25.562614,-26.062614,-25.062614,informed,none,0.000000,-42,-724.301203,341.221932,17.640000,323.581932
1951,-26.903075,-26.194802,-26.694802,-25.694802,price_sensitive_uninformed,none,0.000000,-42,-724.301203,405.627932,17.640000,387.987932
1952,-27.854441,-28.118200,-28.618200,-27.618200,price_sensitive_uninformed,sell_to_mm,-28.618200,-41,-695.683002,446.349091,16.810000,429.539091
1953,-28.549665,-28.260358,-28.760358,-27.760358,informed,none,0.000000,-41,-695.683002,474.853248,16.810000,458.043248
1954,-28.487250,-28.677004,-29.177004,-28.177004,price_sensitive_uninformed,none,0.000000,-41,-695.683002,472.294255,16.810000,455.484255
1955,-27.769305,-29.656160,-30.156160,-29.156160,informed,buy_from_mm,-29.156160,-42,-724.839162,441.471649,17.640000,423.831649
1956,-27.064019,-26.185021,-26.685021,-25.685021,informed,sell_to_mm,-26.685021,-41,-698.154141,411.470654,16.810000,394.660654
1957,-27.221871,-27.610127,-28.110127,-27.110127,price_sensitive_uninformed,none,0.000000,-41,-698.154141,417.942586,16.810000,401.132586
1958,-27.877573,-28.920264,-29.420264,-28.420264,price_sensitive_uninformed,buy_from_mm,-28.420264,-42,-726.574405,444.283665,17.640000,426.643665
1959,-28.093473,-28.377324,-28.877324,-27.877324,price_sensitive_uninformed,none,0.000000,-42,-726.574405,453.351480,17.640000,435.711480
